Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.164000e+00,1.460533e-01,1.041629e-01,1.726715e-03,1.463442e-01,1.026245e-03,8.825135e-05,8.921731e-03
6.450000e+01,4.157522e+00,1.392717e-01,1.019757e-01,1.657662e-03,1.457344e-01,1.027810e-03,8.824298e-05,9.275966e-03
6.466667e+01,4.158565e+00,1.325374e-01,1.000036e-01,1.593324e-03,1.458068e-01,1.031495e-03,8.843381e-05,9.410158e-03
6.483333e+01,4.156157e+00,1.263645e-01,9.799563e-02,1.598636e-03,1.459538e-01,1.033879e-03,8.864580e-05,8.878458e-03
6.500000e+01,4.135165e+00,1.193158e-01,9.634623e-02,1.609194e-03,1.448937e-01,1.022230e-03,8.829495e-05,8.343465e-03
6.516667e+01,4.120689e+00,1.125628e-01,9.408727e-02,1.498794e-03,1.440556e-01,1.013060e-03,8.776135e-05,8.925587e-03
6.533333e+01,4.100745e+00,1.054793e-01,9.218688e-02,1.412974e-03,1.433366e-01,9.948991e-04,8.683920e-05,8.869715e-03
6.550000e+01,4.042311e+00,1.004037e-01,8.996379e-02,1.410033e-03,1.413901e-01,9.550364e-04,8.495903e-05,7.581173e-03
6.566667e+01,4.018433e+00,9.515896e-02,8.849367e-02,1.347635e-03,1.410563e-01,9.475014e-04,8.426824e-05,6.322335e-03
6.583333e+01,3.964095e+00,9.005317e-02,8.680842e-02,1.280591e-03,1.379211e-01,9.151621e-04,8.323521e-05,6.337939e-03
6.600000e+01,3.939260e+00,8.434994e-02,8.530245e-02,1.048024e-03,1.367141e-01,9.191569e-04,8.344310e-05,6.655086e-03
6.616667e+01,3.892572e+00,7.811708e-02,8.325863e-02,9.857857e-04,1.329361e-01,8.787960e-04,8.171849e-05,8.034196e-03
6.633333e+01,3.886249e+00,7.182578e-02,8.168095e-02,9.237321e-04,1.336478e-01,8.840964e-04,8.232752e-05,7.078958e-03
6.650000e+01,3.879505e+00,6.608952e-02,7.956542e-02,9.838212e-04,1.333698e-01,8.867688e-04,8.230595e-05,7.222894e-03
6.666667e+01,3.832240e+00,5.961024e-02,7.748575e-02,9.867122e-04,1.311641e-01,8.706561e-04,8.109342e-05,7.661561e-03
6.683333e+01,3.767456e+00,5.370281e-02,7.569293e-02,9.401718e-04,1.282170e-01,8.134699e-04,7.773229e-05,6.857711e-03
6.700000e+01,3.728378e+00,4.824893e-02,7.400767e-02,9.150989e-04,1.264621e-01,7.862042e-04,7.618566e-05,6.178839e-03
6.716667e+01,3.731823e+00,4.227263e-02,7.228656e-02,8.564836e-04,1.260183e-01,7.789506e-04,7.481669e-05,7.450808e-03
6.733333e+01,3.681032e+00,3.676261e-02,7.121087e-02,8.042655e-04,1.243584e-01,7.464341e-04,7.276150e-05,6.398698e-03
6.750000e+01,3.583691e+00,3.237396e-02,6.974076e-02,8.239195e-04,1.202473e-01,6.986208e-04,7.044233e-05,4.370542e-03
6.766667e+01,3.534866e+00,2.793130e-02,6.841407e-02,7.273036e-04,1.175793e-01,6.739918e-04,6.814652e-05,5.199536e-03
6.783333e+01,3.470026e+00,2.388273e-02,6.694396e-02,6.229111e-04,1.155262e-01,6.594364e-04,6.700686e-05,4.879973e-03
6.800000e+01,3.404866e+00,1.976336e-02,6.561727e-02,6.140151e-04,1.121023e-01,6.251399e-04,6.457234e-05,4.264042e-03
6.816667e+01,3.347460e+00,1.505999e-02,6.421887e-02,5.627099e-04,1.088815e-01,5.896208e-04,6.263530e-05,4.696265e-03
6.833333e+01,3.302723e+00,1.050667e-02,6.282047e-02,4.950348e-04,1.072992e-01,5.751341e-04,6.159654e-05,5.367085e-03
6.850000e+01,3.181688e+00,7.684178e-03,6.152964e-02,4.940827e-04,1.034102e-01,5.165472e-04,5.829515e-05,2.386799e-03
6.866667e+01,3.070155e+00,5.229214e-03,6.020295e-02,4.684260e-04,9.786560e-02,4.767750e-04,5.499404e-05,2.774297e-03
6.883333e+01,2.991735e+00,2.723412e-03,5.901969e-02,3.412297e-04,9.479513e-02,4.478807e-04,5.299366e-05,2.724537e-03
6.900000e+01,2.904966e+00,1.125386e-03,5.805156e-02,3.024457e-04,9.149791e-02,4.184298e-04,5.121255e-05,1.785169e-03
6.916667e+01,2.788960e+00,3.448399e-04,5.654559e-02,2.773597e-04,8.618929e-02,3.590931e-04,4.774880e-05,1.057560e-03
6.933333e+01,2.699340e+00,6.595462e-05,5.582846e-02,2.170149e-04,8.238928e-02,3.241853e-04,4.548068e-05,4.581978e-04
6.950000e+01,2.607037e+00,1.065325e-05,5.482448e-02,1.612309e-04,7.843349e-02,2.891966e-04,4.297942e-05,1.344401e-04
6.966667e+01,2.491404e+00,1.758771e-06,5.360536e-02,1.038071e-04,7.359109e-02,2.511874e-04,4.052173e-05,3.274857e-05
6.983333e+01,2.412428e+00,3.034802e-07,5.292409e-02,5.550432e-05,7.019903e-02,2.230311e-04,3.875232e-05,7.249088e-06
7.000000e+01,2.297222e+00,1.149261e-08,5.188426e-02,3.010624e-05,6.469787e-02,1.730394e-04,3.476297e-05,3.420153e-07
7.016667e+01,2.191271e+00,2.305385e-09,5.105956e-02,1.352789e-05,6.061945e-02,1.497969e-04,3.296740e-05,6.880870e-08
7.033333e+01,2.107153e+00,5.001687e-10,5.023486e-02,6.624438e-06,5.733098e-02,1.325089e-04,3.113332e-05,1.419154e-08
7.050000e+01,2.027045e+00,1.143460e-10,4.937431e-02,3.564809e-06,5.418393e-02,1.158817e-04,2.946926e-05,2.948847e-09
7.066667e+01,1.956780e+00,2.751773e-11,4.840618e-02,1.904680e-06,5.141069e-02,1.027307e-04,2.777299e-05,6.224420e-10
7.083333e+01,1.880442e+00,6.907536e-12,4.768905e-02,1.020805e-06,4.860470e-02,9.061074e-05,2.621477e-05,1.333655e-10
7.100000e+01,1.803928e+00,1.823363e-12,4.661336e-02,5.436969e-07,4.584103e-02,8.000882e-05,2.449537e-05,2.959313e-11
7.116667e+01,1.738948e+00,4.992055e-13,4.589623e-02,2.910630e-07,4.345207e-02,7.068603e-05,2.297308e-05,6.742084e-12
7.133333e+01,1.653994e+00,1.363857e-13,4.496396e-02,1.559789e-07,4.041838e-02,5.957853e-05,2.147520e-05,1.553145e-12
7.150000e+01,1.582176e+00,4.005298e-14,4.431855e-02,7.898302e-08,3.789051e-02,5.155383e-05,1.974780e-05,3.831713e-13
7.166667e+01,1.510045e+00,1.209993e-14,4.385241e-02,4.227346e-08,3.542879e-02,4.372415e-05,1.815619e-05,9.878796e-14
7.183333e+01,1.452444e+00,3.784399e-15,4.349385e-02,2.223798e-08,3.351012e-02,3.845402e-05,1.719709e-05,2.674834e-14
7.200000e+01,1.406244e+00,1.231374e-15,4.292015e-02,1.187614e-08,3.204266e-02,3.433469e-05,1.642908e-05,7.670805e-15
7.216667e+01,1.357805e+00,4.173726e-16,4.234644e-02,6.365888e-09,3.036616e-02,3.016660e-05,1.559506e-05,2.312587e-15
7.233333e+01,1.295845e+00,1.477770e-16,4.159346e-02,3.392408e-09,2.855147e-02,2.663938e-05,1.469808e-05,7.358902e-16
7.250000e+01,1.245567e+00,5.415692e-17,4.098390e-02,1.810423e-09,2.693706e-02,2.336853e-05,1.386025e-05,2.448772e-16
7.266667e+01,1.191103e+00,2.061853e-17,4.030263e-02,9.683571e-10,2.529088e-02,2.053359e-05,1.314065e-05,8.544793e-17
7.283333e+01,1.110893e+00,6.827525e-18,3.965721e-02,5.118682e-10,2.284706e-02,1.668837e-05,1.182581e-05,2.619350e-17
7.300000e+01,1.070510e+00,2.768602e-18,3.919108e-02,2.372683e-10,2.170301e-02,1.479781e-05,1.128465e-05,9.874255e-18
7.316667e+01,1.025729e+00,1.161457e-18,3.861738e-02,1.255298e-10,2.048206e-02,1.301825e-05,1.060107e-05,3.874509e-18
7.333333e+01,9.826051e-01,5.020715e-19,3.815124e-02,6.530035e-11,1.925463e-02,1.140016e-05,1.000860e-05,1.573535e-18
7.350000e+01,9.511361e-01,2.235086e-19,3.772097e-02,3.474166e-11,1.838717e-02,1.016163e-05,9.592557e-06,6.607622e-19
7.366667e+01,9.042657e-01,1.022433e-19,3.736240e-02,1.863607e-11,1.715608e-02,8.884195e-06,8.998379e-06,2.861063e-19
7.383333e+01,8.636538e-01,4.824049e-20,3.671699e-02,9.794203e-12,1.614651e-02,7.795608e-06,8.523055e-06,1.282627e-19
7.400000e+01,8.286996e-01,2.342738e-20,3.617914e-02,5.043921e-12,1.524098e-02,6.896364e-06,8.010743e-06,5.928409e-20
7.416667e+01,7.986060e-01,1.159108e-20,3.589229e-02,2.698405e-12,1.447210e-02,6.092811e-06,7.636991e-06,2.798297e-20
7.433333e+01,7.608634e-01,5.879376e-21,3.549787e-02,1.436248e-12,1.354867e-02,5.322246e-06,7.200590e-06,1.357482e-20
7.450000e+01,7.122407e-01,2.773855e-21,3.499588e-02,7.529910e-13,1.226643e-02,4.190096e-06,6.413320e-06,6.151677e-21
7.466667e+01,6.814502e-01,1.432541e-21,3.463731e-02,3.658429e-13,1.137412e-02,3.405281e-06,5.904081e-06,3.053922e-21
7.483333e+01,6.534239e-01,7.823780e-22,3.413532e-02,1.858147e-13,1.076440e-02,3.026073e-06,5.620119e-06,1.600668e-21
7.500000e+01,6.276737e-01,4.368040e-22,3.363333e-02,9.950517e-14,1.016129e-02,2.657798e-06,5.271734e-06,8.585621e-22
7.516667e+01,6.003815e-01,2.480745e-22,3.327477e-02,5.270461e-14,9.588218e-03,2.351255e-06,5.002579e-06,4.688419e-22
7.533333e+01,5.808784e-01,1.447783e-22,3.270106e-02,2.814015e-14,9.187741e-03,2.110005e-06,4.816790e-06,2.632505e-22
7.550000e+01,5.555922e-01,8.516033e-23,3.234250e-02,1.509812e-14,8.645283e-03,1.839385e-06,4.543455e-06,1.492008e-22
7.566667e+01,5.405169e-01,5.132339e-23,3.198394e-02,7.953545e-15,8.291866e-03,1.641142e-06,4.359423e-06,8.658211e-23
7.583333e+01,5.111026e-01,3.073391e-23,3.169708e-02,4.269305e-15,7.620384e-03,1.357211e-06,4.021262e-06,5.009397e-23
7.600000e+01,4.877437e-01,1.923175e-23,3.123095e-02,2.103913e-15,7.119199e-03,1.179308e-06,3.738294e-06,3.020076e-23
7.616667e+01,4.713162e-01,1.208632e-23,3.119509e-02,1.119283e-15,6.770008e-03,1.041811e-06,3.558423e-06,1.827609e-23
7.633333e+01,4.546495e-01,7.786375e-24,3.090824e-02,6.010299e-16,6.449364e-03,9.272287e-07,3.402390e-06,1.133261e-23
7.650000e+01,4.315855e-01,5.091875e-24,3.058554e-02,3.227442e-16,5.977126e-03,7.962195e-07,3.116447e-06,7.135332e-24
7.666667e+01,4.136711e-01,3.368586e-24,3.044211e-02,1.716259e-16,5.635076e-03,7.008955e-07,2.953536e-06,4.538710e-24
7.683333e+01,3.965818e-01,2.279290e-24,3.004769e-02,9.180095e-17,5.301985e-03,6.142110e-07,2.731117e-06,2.950874e-24
7.700000e+01,3.840277e-01,1.555965e-24,2.986841e-02,4.908334e-17,5.060686e-03,5.452303e-07,2.612204e-06,1.932324e-24
7.716667e+01,3.684915e-01,1.078679e-24,2.958156e-02,2.636007e-17,4.778176e-03,4.785363e-07,2.473595e-06,1.284545e-24
7.733333e+01,3.552983e-01,7.566248e-25,2.940227e-02,1.399186e-17,4.523513e-03,4.213645e-07,2.342545e-06,8.621877e-25
7.750000e+01,3.400846e-01,5.389725e-25,2.915128e-02,7.506056e-18,4.241489e-03,3.685229e-07,2.175116e-06,5.868486e-25
7.766667e+01,3.253402e-01,3.717096e-25,2.886443e-02,4.016141e-18,3.996642e-03,3.237039e-07,2.076197e-06,3.861001e-25
7.783333e+01,3.124459e-01,2.704941e-25,2.868514e-02,2.072869e-18,3.774702e-03,2.848936e-07,1.975562e-06,2.674245e-25
7.800000e+01,3.017497e-01,2.000590e-25,2.847001e-02,1.088010e-18,3.595324e-03,2.530922e-07,1.886548e-06,1.875932e-25
7.816667e+01,2.912362e-01,1.495804e-25,2.829072e-02,5.846307e-19,3.421170e-03,2.245922e-07,1.798703e-06,1.326818e-25
7.833333e+01,2.778788e-01,1.129651e-25,2.800387e-02,3.138393e-19,3.207009e-03,1.940158e-07,1.678971e-06,9.473646e-26
7.850000e+01,2.610757e-01,8.294206e-26,2.764531e-02,1.660371e-19,2.963206e-03,1.675329e-07,1.581765e-06,6.572326e-26
7.866667e+01,2.458359e-01,6.343308e-26,2.743017e-02,8.107515e-20,2.719902e-03,1.415774e-07,1.422707e-06,4.738439e-26
7.883333e+01,2.341043e-01,4.924549e-26,2.725089e-02,4.142887e-20,2.529017e-03,1.221898e-07,1.325430e-06,3.450818e-26
7.900000e+01,2.241286e-01,3.871240e-26,2.710746e-02,2.182008e-20,2.376583e-03,1.072478e-07,1.244577e-06,2.531391e-26
7.916667e+01,2.071391e-01,2.822735e-26,2.674890e-02,1.160879e-20,2.141390e-03,8.955639e-08,1.116902e-06,1.690748e-26
7.933333e+01,1.959228e-01,2.171851e-26,2.660547e-02,5.733601e-21,1.973577e-03,7.625208e-08,1.034555e-06,1.199717e-26
7.950000e+01,1.894282e-01,1.770400e-26,2.649790e-02,2.882899e-21,1.879230e-03,6.755836e-08,9.856071e-07,8.975764e-27
7.966667e+01,1.808232e-01,1.432539e-26,2.639033e-02,1.550746e-21,1.750068e-03,5.697882e-08,9.117633e-07,6.664951e-27
7.983333e+01,1.729318e-01,1.194319e-26,2.613934e-02,8.053557e-22,1.648960e-03,5.043212e-08,8.527417e-07,5.068127e-27
