Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.164255e-01,5.003433e-01,3.480942e-01,4.243520e+02,7.445784e+02,8.732567e+01,3.395030e+01,6.940229e+02
6.450000e+01,2.173741e-01,4.959489e-01,3.442934e-01,4.183676e+02,7.434904e+02,8.708025e+01,3.396037e+01,6.915303e+02
6.466667e+01,2.181921e-01,4.924135e-01,3.400624e-01,4.118500e+02,7.431782e+02,8.695014e+01,3.398985e+01,6.901171e+02
6.483333e+01,2.190524e-01,4.880953e-01,3.361540e-01,4.053755e+02,7.416066e+02,8.664721e+01,3.396721e+01,6.870197e+02
6.500000e+01,2.199172e-01,4.844368e-01,3.320664e-01,3.986340e+02,7.408876e+02,8.650961e+01,3.398992e+01,6.856432e+02
6.516667e+01,2.207919e-01,4.807404e-01,3.281222e-01,3.921557e+02,7.403690e+02,8.641063e+01,3.406070e+01,6.847615e+02
6.533333e+01,2.216456e-01,4.768788e-01,3.241421e-01,3.859478e+02,7.393355e+02,8.625342e+01,3.410381e+01,6.833278e+02
6.550000e+01,2.224621e-01,4.727844e-01,3.203414e-01,3.796890e+02,7.375741e+02,8.593870e+01,3.406712e+01,6.816560e+02
6.566667e+01,2.230829e-01,4.695166e-01,3.159310e-01,3.735053e+02,7.365410e+02,8.575483e+01,3.403617e+01,6.804740e+02
6.583333e+01,2.240639e-01,4.650833e-01,3.124888e-01,3.675892e+02,7.351204e+02,8.545150e+01,3.402681e+01,6.786997e+02
6.600000e+01,2.248261e-01,4.615630e-01,3.085446e-01,3.619157e+02,7.345504e+02,8.535386e+01,3.408466e+01,6.777793e+02
6.616667e+01,2.256319e-01,4.579012e-01,3.044570e-01,3.563804e+02,7.334966e+02,8.509661e+01,3.407358e+01,6.763122e+02
6.633333e+01,2.264189e-01,4.541255e-01,3.005486e-01,3.504605e+02,7.321921e+02,8.483206e+01,3.404841e+01,6.746610e+02
6.650000e+01,2.270988e-01,4.505366e-01,2.966044e-01,3.445997e+02,7.313538e+02,8.462038e+01,3.402624e+01,6.734216e+02
6.666667e+01,2.276875e-01,4.466728e-01,2.928036e-01,3.391877e+02,7.293827e+02,8.426217e+01,3.390890e+01,6.712428e+02
6.683333e+01,2.283987e-01,4.428502e-01,2.892897e-01,3.337788e+02,7.285176e+02,8.401914e+01,3.386277e+01,6.701809e+02
6.700000e+01,2.289032e-01,4.394044e-01,2.851662e-01,3.291363e+02,7.272020e+02,8.381531e+01,3.385612e+01,6.683499e+02
6.716667e+01,2.295989e-01,4.355407e-01,2.815088e-01,3.232424e+02,7.256183e+02,8.351794e+01,3.378624e+01,6.662709e+02
6.733333e+01,2.304600e-01,4.314700e-01,2.779949e-01,3.176392e+02,7.240611e+02,8.310367e+01,3.367306e+01,6.640255e+02
6.750000e+01,2.311468e-01,4.273632e-01,2.743376e-01,3.122131e+02,7.216463e+02,8.270538e+01,3.356215e+01,6.616582e+02
6.766667e+01,2.314659e-01,4.244663e-01,2.696404e-01,3.064322e+02,7.204422e+02,8.252149e+01,3.350069e+01,6.604357e+02
6.783333e+01,2.321567e-01,4.205377e-01,2.659830e-01,3.001625e+02,7.182482e+02,8.200464e+01,3.328785e+01,6.585313e+02
6.800000e+01,2.328565e-01,4.168039e-01,2.625766e-01,2.948295e+02,7.175143e+02,8.188181e+01,3.329085e+01,6.576747e+02
6.816667e+01,2.335468e-01,4.130921e-01,2.591703e-01,2.901736e+02,7.164400e+02,8.168265e+01,3.325423e+01,6.566193e+02
6.833333e+01,2.344530e-01,4.091813e-01,2.561225e-01,2.857829e+02,7.156825e+02,8.154677e+01,3.327027e+01,6.558323e+02
6.850000e+01,2.350509e-01,4.054508e-01,2.523934e-01,2.815913e+02,7.141802e+02,8.125781e+01,3.318917e+01,6.544256e+02
6.866667e+01,2.358991e-01,4.016249e-01,2.490946e-01,2.770107e+02,7.135588e+02,8.106592e+01,3.315459e+01,6.540786e+02
6.883333e+01,2.368543e-01,3.976701e-01,2.458317e-01,2.729534e+02,7.129222e+02,8.079173e+01,3.310154e+01,6.536015e+02
6.900000e+01,2.374731e-01,3.932365e-01,2.426046e-01,2.689825e+02,7.102077e+02,8.034120e+01,3.292996e+01,6.513572e+02
6.916667e+01,2.381926e-01,3.893269e-01,2.395927e-01,2.645175e+02,7.093771e+02,8.014813e+01,3.288558e+01,6.512878e+02
6.933333e+01,2.390652e-01,3.852961e-01,2.365090e-01,2.608913e+02,7.083989e+02,7.990729e+01,3.281516e+01,6.508845e+02
6.950000e+01,2.397512e-01,3.815013e-01,2.334612e-01,2.575283e+02,7.081688e+02,7.978524e+01,3.280078e+01,6.506506e+02
6.966667e+01,2.403012e-01,3.776878e-01,2.298397e-01,2.543261e+02,7.065356e+02,7.943987e+01,3.266324e+01,6.490407e+02
6.983333e+01,2.407803e-01,3.737562e-01,2.265768e-01,2.500804e+02,7.049434e+02,7.918483e+01,3.255702e+01,6.471281e+02
7.000000e+01,2.413135e-01,3.703196e-01,2.232063e-01,2.461102e+02,7.046446e+02,7.908103e+01,3.252602e+01,6.467413e+02
7.016667e+01,2.417291e-01,3.663965e-01,2.198716e-01,2.423155e+02,7.029098e+02,7.876164e+01,3.238814e+01,6.445588e+02
7.033333e+01,2.421608e-01,3.623908e-01,2.165728e-01,2.378721e+02,7.009767e+02,7.832796e+01,3.217553e+01,6.427442e+02
7.050000e+01,2.430282e-01,3.578999e-01,2.135609e-01,2.338093e+02,6.988825e+02,7.789544e+01,3.203801e+01,6.405577e+02
7.066667e+01,2.437907e-01,3.534004e-01,2.110510e-01,2.294520e+02,6.974242e+02,7.768282e+01,3.199293e+01,6.389450e+02
7.083333e+01,2.442801e-01,3.497097e-01,2.080749e-01,2.258425e+02,6.967224e+02,7.758027e+01,3.194405e+01,6.381325e+02
7.100000e+01,2.446559e-01,3.463091e-01,2.046327e-01,2.225994e+02,6.959576e+02,7.758593e+01,3.198411e+01,6.371385e+02
7.116667e+01,2.449607e-01,3.424268e-01,2.014056e-01,2.185941e+02,6.941929e+02,7.732590e+01,3.188653e+01,6.349262e+02
7.133333e+01,2.453670e-01,3.382979e-01,1.985012e-01,2.144932e+02,6.921128e+02,7.704256e+01,3.176735e+01,6.324738e+02
7.150000e+01,2.459195e-01,3.344122e-01,1.955610e-01,2.106165e+02,6.912316e+02,7.698765e+01,3.179408e+01,6.308595e+02
7.166667e+01,2.466957e-01,3.299771e-01,1.931227e-01,2.069738e+02,6.893884e+02,7.670452e+01,3.172131e+01,6.285020e+02
7.183333e+01,2.470253e-01,3.257995e-01,1.905052e-01,2.036446e+02,6.875927e+02,7.654718e+01,3.169994e+01,6.263070e+02
7.200000e+01,2.472263e-01,3.224065e-01,1.869913e-01,2.001924e+02,6.860112e+02,7.644602e+01,3.166294e+01,6.248031e+02
7.216667e+01,2.474481e-01,3.183187e-01,1.840869e-01,1.958902e+02,6.835734e+02,7.612611e+01,3.152605e+01,6.227151e+02
7.233333e+01,2.477513e-01,3.142703e-01,1.815411e-01,1.921400e+02,6.818057e+02,7.589873e+01,3.142107e+01,6.212614e+02
7.250000e+01,2.480965e-01,3.101294e-01,1.790670e-01,1.891916e+02,6.801825e+02,7.572430e+01,3.137344e+01,6.195426e+02
7.266667e+01,2.486127e-01,3.058576e-01,1.768439e-01,1.863132e+02,6.784564e+02,7.553329e+01,3.134031e+01,6.177277e+02
7.283333e+01,2.490035e-01,3.020661e-01,1.736168e-01,1.836231e+02,6.767353e+02,7.532921e+01,3.129897e+01,6.160555e+02
7.300000e+01,2.492199e-01,2.982061e-01,1.709276e-01,1.798916e+02,6.750635e+02,7.513239e+01,3.123816e+01,6.144097e+02
7.316667e+01,2.496323e-01,2.937148e-01,1.685969e-01,1.767071e+02,6.724854e+02,7.473870e+01,3.111502e+01,6.114476e+02
7.333333e+01,2.497191e-01,2.898494e-01,1.659077e-01,1.735305e+02,6.706069e+02,7.458145e+01,3.108996e+01,6.097266e+02
7.350000e+01,2.502993e-01,2.848215e-01,1.635053e-01,1.703242e+02,6.666976e+02,7.389727e+01,3.083935e+01,6.050329e+02
7.366667e+01,2.507327e-01,2.800393e-01,1.611029e-01,1.669411e+02,6.632940e+02,7.338933e+01,3.068588e+01,6.012330e+02
7.383333e+01,2.507545e-01,2.754374e-01,1.584496e-01,1.636116e+02,6.598948e+02,7.294733e+01,3.055243e+01,5.967284e+02
7.400000e+01,2.506154e-01,2.712654e-01,1.557962e-01,1.598660e+02,6.564256e+02,7.251584e+01,3.034882e+01,5.924563e+02
7.416667e+01,2.505098e-01,2.670287e-01,1.532862e-01,1.561460e+02,6.533944e+02,7.213469e+01,3.023466e+01,5.885951e+02
7.433333e+01,2.505452e-01,2.624211e-01,1.511707e-01,1.525154e+02,6.494429e+02,7.163626e+01,3.008039e+01,5.839884e+02
7.450000e+01,2.504901e-01,2.579819e-01,1.484456e-01,1.491381e+02,6.451534e+02,7.110356e+01,2.987627e+01,5.788820e+02
7.466667e+01,2.504980e-01,2.538452e-01,1.461150e-01,1.452034e+02,6.421402e+02,7.075435e+01,2.978935e+01,5.754031e+02
7.483333e+01,2.506907e-01,2.495571e-01,1.439277e-01,1.417301e+02,6.392037e+02,7.035739e+01,2.970153e+01,5.713939e+02
7.500000e+01,2.504930e-01,2.456333e-01,1.415612e-01,1.385329e+02,6.362606e+02,7.014539e+01,2.970493e+01,5.679963e+02
7.516667e+01,2.502061e-01,2.417909e-01,1.390154e-01,1.351609e+02,6.331712e+02,6.980438e+01,2.958578e+01,5.646928e+02
7.533333e+01,2.501822e-01,2.379312e-01,1.366847e-01,1.320128e+02,6.300968e+02,6.953679e+01,2.957127e+01,5.613027e+02
7.550000e+01,2.500640e-01,2.330208e-01,1.349277e-01,1.287147e+02,6.248612e+02,6.883604e+01,2.937050e+01,5.551880e+02
7.566667e+01,2.500216e-01,2.284904e-01,1.325254e-01,1.257093e+02,6.196360e+02,6.810631e+01,2.913714e+01,5.496045e+02
7.583333e+01,2.498051e-01,2.239645e-01,1.308401e-01,1.220654e+02,6.146324e+02,6.745374e+01,2.893127e+01,5.446390e+02
7.600000e+01,2.492473e-01,2.191640e-01,1.288322e-01,1.192104e+02,6.086129e+02,6.685254e+01,2.879817e+01,5.382119e+02
7.616667e+01,2.489027e-01,2.148904e-01,1.267883e-01,1.158144e+02,6.033707e+02,6.624030e+01,2.861134e+01,5.332777e+02
7.633333e+01,2.483608e-01,2.102461e-01,1.249238e-01,1.127246e+02,5.968566e+02,6.550588e+01,2.839909e+01,5.269262e+02
7.650000e+01,2.475239e-01,2.059794e-01,1.227724e-01,1.095928e+02,5.904177e+02,6.481343e+01,2.816166e+01,5.208108e+02
7.666667e+01,2.471645e-01,2.020477e-01,1.208362e-01,1.063993e+02,5.855480e+02,6.432662e+01,2.806716e+01,5.160746e+02
7.683333e+01,2.460230e-01,1.977212e-01,1.185772e-01,1.035081e+02,5.784317e+02,6.358162e+01,2.783141e+01,5.092039e+02
7.700000e+01,2.455183e-01,1.935029e-01,1.166410e-01,1.002073e+02,5.725188e+02,6.277718e+01,2.760371e+01,5.033407e+02
7.716667e+01,2.449357e-01,1.892054e-01,1.149557e-01,9.724713e+01,5.655889e+02,6.196385e+01,2.735916e+01,4.964370e+02
7.733333e+01,2.442464e-01,1.853834e-01,1.132346e-01,9.431337e+01,5.601429e+02,6.141837e+01,2.728791e+01,4.909282e+02
7.750000e+01,2.431467e-01,1.816173e-01,1.111549e-01,9.163226e+01,5.536391e+02,6.078094e+01,2.711460e+01,4.845281e+02
7.766667e+01,2.419836e-01,1.776895e-01,1.094338e-01,8.873181e+01,5.467698e+02,6.005085e+01,2.690661e+01,4.777553e+02
7.783333e+01,2.413189e-01,1.735203e-01,1.077844e-01,8.606117e+01,5.395144e+02,5.916541e+01,2.668273e+01,4.702427e+02
7.800000e+01,2.402489e-01,1.690119e-01,1.059558e-01,8.321814e+01,5.312391e+02,5.823911e+01,2.646394e+01,4.614672e+02
7.816667e+01,2.396140e-01,1.648087e-01,1.044498e-01,8.009479e+01,5.233546e+02,5.720137e+01,2.615620e+01,4.532570e+02
7.833333e+01,2.382694e-01,1.605642e-01,1.027645e-01,7.730414e+01,5.146403e+02,5.616609e+01,2.584853e+01,4.446762e+02
7.850000e+01,2.373734e-01,1.560310e-01,1.014020e-01,7.431195e+01,5.056440e+02,5.505060e+01,2.553221e+01,4.355771e+02
7.866667e+01,2.359679e-01,1.516972e-01,9.993187e-02,7.148229e+01,4.958253e+02,5.373202e+01,2.501660e+01,4.259202e+02
7.883333e+01,2.344239e-01,1.479028e-01,9.813905e-02,6.883877e+01,4.881841e+02,5.288272e+01,2.482366e+01,4.184995e+02
7.900000e+01,2.332707e-01,1.433087e-01,9.663308e-02,6.597220e+01,4.780508e+02,5.152094e+01,2.440242e+01,4.084532e+02
7.916667e+01,2.317000e-01,1.395495e-01,9.487612e-02,6.312829e+01,4.691627e+02,5.044244e+01,2.402708e+01,3.997772e+02
7.933333e+01,2.306007e-01,1.363007e-01,9.354943e-02,6.045563e+01,4.624452e+02,4.958765e+01,2.380929e+01,3.930316e+02
7.950000e+01,2.289994e-01,1.319736e-01,9.182832e-02,5.824042e+01,4.521046e+02,4.826040e+01,2.335033e+01,3.827146e+02
7.966667e+01,2.275453e-01,1.280031e-01,9.046578e-02,5.555982e+01,4.428930e+02,4.703408e+01,2.295334e+01,3.734872e+02
7.983333e+01,2.263893e-01,1.243318e-01,8.895980e-02,5.311860e+01,4.344880e+02,4.592388e+01,2.262411e+01,3.645971e+02
