Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.568915e-01,3.629327e-02,4.163576e-03,1.026517e-01,1.081503e+09,6.874123e+02
4.166667e+01,8.557241e-01,3.652330e-02,4.031307e-03,1.037213e-01,1.073793e+09,6.967315e+02
4.183333e+01,8.545279e-01,3.681084e-02,4.077314e-03,1.045840e-01,1.081900e+09,7.031034e+02
4.200000e+01,8.533202e-01,3.687985e-02,4.232585e-03,1.055673e-01,1.080843e+09,7.097507e+02
4.216667e+01,8.521413e-01,3.700062e-02,4.290093e-03,1.065680e-01,1.077076e+09,7.082423e+02
4.233333e+01,8.509451e-01,3.710413e-02,4.313096e-03,1.076376e-01,1.089204e+09,7.114833e+02
4.250000e+01,8.497777e-01,3.714439e-02,4.272841e-03,1.088050e-01,1.100132e+09,7.029829e+02
4.266667e+01,8.484838e-01,3.747793e-02,4.238336e-03,1.097999e-01,1.109587e+09,7.042463e+02
4.283333e+01,8.472416e-01,3.775397e-02,4.267090e-03,1.107373e-01,1.111146e+09,7.094541e+02
4.300000e+01,8.459995e-01,3.803001e-02,4.215333e-03,1.117552e-01,1.112402e+09,7.160323e+02
4.316667e+01,8.448666e-01,3.815653e-02,4.244087e-03,1.127328e-01,1.112961e+09,7.247176e+02
4.333333e+01,8.436129e-01,3.829454e-02,4.376355e-03,1.137162e-01,1.118710e+09,7.274823e+02
4.350000e+01,8.423880e-01,3.847857e-02,4.428112e-03,1.147054e-01,1.118901e+09,7.389225e+02
4.366667e+01,8.411918e-01,3.868560e-02,4.255588e-03,1.158670e-01,1.126823e+09,7.432933e+02
4.383333e+01,8.398864e-01,3.880061e-02,4.382106e-03,1.169309e-01,1.139089e+09,7.392847e+02
4.400000e+01,8.385809e-01,3.884662e-02,4.646642e-03,1.179258e-01,1.143268e+09,7.356425e+02
4.416667e+01,8.374078e-01,3.886387e-02,4.635141e-03,1.190932e-01,1.155065e+09,7.364937e+02
4.433333e+01,8.361483e-01,3.908815e-02,4.502873e-03,1.202606e-01,1.170365e+09,7.488915e+02
4.450000e+01,8.349292e-01,3.927793e-02,4.474119e-03,1.213188e-01,1.176797e+09,7.603353e+02
4.466667e+01,8.336410e-01,3.950221e-02,4.577633e-03,1.222792e-01,1.179635e+09,7.707628e+02
4.483333e+01,8.322263e-01,3.984151e-02,4.554630e-03,1.233776e-01,1.175334e+09,7.574435e+02
4.500000e+01,8.309209e-01,4.004854e-02,4.571882e-03,1.244587e-01,1.173604e+09,7.509626e+02
4.516667e+01,8.295752e-01,4.027857e-02,4.623639e-03,1.255226e-01,1.182408e+09,7.439418e+02
4.533333e+01,8.282985e-01,4.043384e-02,4.617888e-03,1.266498e-01,1.189270e+09,7.403185e+02
4.550000e+01,8.270046e-01,4.046834e-02,4.807665e-03,1.277194e-01,1.196481e+09,7.521962e+02
4.566667e+01,8.258717e-01,4.046834e-02,4.893927e-03,1.287661e-01,1.194500e+09,7.723619e+02
4.583333e+01,8.245605e-01,4.056036e-02,4.916930e-03,1.299622e-01,1.198330e+09,7.671027e+02
4.600000e+01,8.231688e-01,4.080189e-02,4.876674e-03,1.311526e-01,1.206659e+09,7.664963e+02
4.616667e+01,8.219151e-01,4.088815e-02,4.916930e-03,1.322798e-01,1.216226e+09,7.646213e+02
4.633333e+01,8.205637e-01,4.107218e-02,4.853671e-03,1.335105e-01,1.219421e+09,7.667218e+02
4.650000e+01,8.192353e-01,4.131371e-02,4.790412e-03,1.346606e-01,1.228671e+09,7.848366e+02
4.666667e+01,8.178436e-01,4.152649e-02,4.888176e-03,1.357418e-01,1.232724e+09,8.007199e+02
4.683333e+01,8.164921e-01,4.178528e-02,4.893927e-03,1.368287e-01,1.235382e+09,8.108041e+02
4.700000e+01,8.152327e-01,4.170477e-02,5.135460e-03,1.379271e-01,1.245281e+09,8.137729e+02
4.716667e+01,8.138468e-01,4.196930e-02,5.008942e-03,1.391750e-01,1.251483e+09,8.068046e+02
4.733333e+01,8.124723e-01,4.218208e-02,4.934182e-03,1.404114e-01,1.264534e+09,7.837892e+02
4.750000e+01,8.111496e-01,4.238336e-02,5.003192e-03,1.414638e-01,1.269774e+09,7.760734e+02
4.766667e+01,8.096832e-01,4.275141e-02,5.020444e-03,1.425450e-01,1.266581e+09,7.966945e+02
4.783333e+01,8.084180e-01,4.279167e-02,5.100955e-03,1.436894e-01,1.267859e+09,7.965529e+02
4.800000e+01,8.071528e-01,4.291243e-02,5.106706e-03,1.448280e-01,1.270280e+09,8.053617e+02
4.816667e+01,8.056749e-01,4.322873e-02,5.095204e-03,1.460012e-01,1.275107e+09,8.148099e+02
4.833333e+01,8.043867e-01,4.339550e-02,5.089454e-03,1.471283e-01,1.277152e+09,8.329152e+02
4.850000e+01,8.030410e-01,4.359678e-02,5.100955e-03,1.482612e-01,1.278286e+09,8.404252e+02
4.866667e+01,8.016148e-01,4.391307e-02,5.083703e-03,1.493884e-01,1.276494e+09,8.247993e+02
4.883333e+01,8.002001e-01,4.425237e-02,5.060700e-03,1.504868e-01,1.277472e+09,8.228958e+02
4.900000e+01,7.988372e-01,4.451690e-02,5.089454e-03,1.515565e-01,1.280756e+09,8.310537e+02
4.916667e+01,7.975318e-01,4.466643e-02,5.095204e-03,1.527066e-01,1.281071e+09,8.332127e+02
4.933333e+01,7.961803e-01,4.482170e-02,5.112457e-03,1.538855e-01,1.285115e+09,8.469493e+02
4.950000e+01,7.946621e-01,4.509773e-02,5.365492e-03,1.548747e-01,1.284881e+09,8.396461e+02
4.966667e+01,7.932819e-01,4.528751e-02,5.353990e-03,1.560766e-01,1.281098e+09,8.263360e+02
4.983333e+01,7.918385e-01,4.544853e-02,5.313735e-03,1.573993e-01,1.287874e+09,8.434952e+02
5.000000e+01,7.903375e-01,4.565556e-02,5.365492e-03,1.586414e-01,1.300058e+09,8.393452e+02
5.016667e+01,7.889573e-01,4.586834e-02,5.290731e-03,1.598836e-01,1.307146e+09,8.381283e+02
5.033333e+01,7.875254e-01,4.606962e-02,5.376993e-03,1.610280e-01,1.313545e+09,8.551857e+02
5.050000e+01,7.860992e-01,4.620764e-02,5.446003e-03,1.622472e-01,1.314504e+09,8.659551e+02
5.066667e+01,7.847190e-01,4.634566e-02,5.411498e-03,1.635239e-01,1.325935e+09,8.622438e+02
5.083333e+01,7.832353e-01,4.649518e-02,5.434501e-03,1.648350e-01,1.326761e+09,8.412171e+02
5.100000e+01,7.818493e-01,4.658719e-02,5.509262e-03,1.660542e-01,1.332005e+09,8.300029e+02
5.116667e+01,7.803656e-01,4.703000e-02,5.417249e-03,1.671871e-01,1.335055e+09,8.501455e+02
5.133333e+01,7.789337e-01,4.734054e-02,5.492009e-03,1.682338e-01,1.333674e+09,8.725960e+02
5.150000e+01,7.775938e-01,4.730029e-02,5.676035e-03,1.694299e-01,1.331779e+09,8.864278e+02
5.166667e+01,7.761043e-01,4.746706e-02,5.791051e-03,1.706376e-01,1.337506e+09,8.988422e+02
5.183333e+01,7.743331e-01,4.802489e-02,5.756546e-03,1.718855e-01,1.347282e+09,8.950090e+02
5.200000e+01,7.728608e-01,4.816291e-02,5.779549e-03,1.731967e-01,1.357866e+09,8.925375e+02
5.216667e+01,7.713311e-01,4.829518e-02,6.049836e-03,1.743239e-01,1.368091e+09,8.872475e+02
5.233333e+01,7.698359e-01,4.858272e-02,5.888814e-03,1.756925e-01,1.366150e+09,8.854545e+02
5.250000e+01,7.683867e-01,4.849645e-02,6.101594e-03,1.770152e-01,1.376253e+09,8.908387e+02
5.266667e+01,7.668915e-01,4.851371e-02,6.239613e-03,1.783552e-01,1.382443e+09,8.809443e+02
5.283333e+01,7.653446e-01,4.872074e-02,6.182105e-03,1.797526e-01,1.397329e+09,8.840950e+02
5.300000e+01,7.638263e-01,4.888176e-02,6.262616e-03,1.810293e-01,1.409218e+09,8.813150e+02
5.316667e+01,7.623714e-01,4.911754e-02,6.205108e-03,1.823060e-01,1.410803e+09,8.711577e+02
5.333333e+01,7.608877e-01,4.919230e-02,6.348878e-03,1.835711e-01,1.416187e+09,8.792762e+02
5.350000e+01,7.593465e-01,4.933607e-02,6.412136e-03,1.849053e-01,1.417537e+09,9.366345e+02
5.366667e+01,7.576787e-01,4.972712e-02,6.366130e-03,1.862280e-01,1.425475e+09,9.524180e+02
5.383333e+01,7.561375e-01,4.985939e-02,6.400635e-03,1.876024e-01,1.437879e+09,9.476302e+02
5.400000e+01,7.545273e-01,5.013543e-02,6.394884e-03,1.889424e-01,1.435424e+09,9.355658e+02
5.416667e+01,7.529631e-01,5.027920e-02,6.469644e-03,1.902881e-01,1.436079e+09,9.249768e+02
5.433333e+01,7.513414e-01,5.049198e-02,6.492648e-03,1.916740e-01,1.445359e+09,9.162732e+02
5.450000e+01,7.498462e-01,5.075652e-02,6.435140e-03,1.929622e-01,1.458457e+09,9.228085e+02
5.466667e+01,7.482704e-01,5.095779e-02,6.446641e-03,1.943251e-01,1.459951e+09,9.310532e+02
5.483333e+01,7.467637e-01,5.089454e-02,6.676673e-03,1.956651e-01,1.466557e+09,9.226501e+02
5.500000e+01,7.451420e-01,5.113032e-02,6.613414e-03,1.971143e-01,1.465883e+09,9.149265e+02
5.516667e+01,7.435030e-01,5.141211e-02,6.676673e-03,1.984082e-01,1.469994e+09,9.180703e+02
5.533333e+01,7.420021e-01,5.153863e-02,6.544405e-03,1.999149e-01,1.470888e+09,9.504382e+02
5.550000e+01,7.405299e-01,5.175140e-02,6.394884e-03,2.013238e-01,1.482969e+09,9.663515e+02
5.566667e+01,7.388449e-01,5.198719e-02,6.636417e-03,2.025315e-01,1.481870e+09,9.771892e+02
5.583333e+01,7.372634e-01,5.213671e-02,6.642168e-03,2.039577e-01,1.476432e+09,9.843632e+02
5.600000e+01,7.356877e-01,5.221147e-02,6.785938e-03,2.053149e-01,1.478403e+09,9.852759e+02
5.616667e+01,7.340372e-01,5.236674e-02,6.912456e-03,2.066836e-01,1.485474e+09,9.703606e+02
5.633333e+01,7.325248e-01,5.247600e-02,6.774437e-03,2.082248e-01,1.495542e+09,9.653889e+02
5.650000e+01,7.308398e-01,5.275779e-02,6.877951e-03,2.095245e-01,1.516878e+09,9.498777e+02
5.666667e+01,7.291433e-01,5.292457e-02,7.090730e-03,2.108414e-01,1.510359e+09,9.652516e+02
5.683333e+01,7.274123e-01,5.318335e-02,7.188494e-03,2.122158e-01,1.510099e+09,9.892059e+02
5.700000e+01,7.257158e-01,5.362041e-02,6.889452e-03,2.137743e-01,1.523985e+09,9.818838e+02
5.716667e+01,7.240654e-01,5.384469e-02,6.975714e-03,2.151142e-01,1.537856e+09,9.574466e+02
5.733333e+01,7.225586e-01,5.383319e-02,7.136737e-03,2.164714e-01,1.539103e+09,9.721309e+02
5.750000e+01,7.209657e-01,5.396546e-02,7.044724e-03,2.180241e-01,1.549056e+09,9.745246e+02
5.766667e+01,7.192922e-01,5.415524e-02,7.130986e-03,2.194216e-01,1.563701e+09,9.801420e+02
5.783333e+01,7.176762e-01,5.427600e-02,7.246002e-03,2.208018e-01,1.565608e+09,9.927121e+02
5.800000e+01,7.159452e-01,5.459805e-02,7.217248e-03,2.222395e-01,1.570296e+09,9.852473e+02
5.816667e+01,7.143810e-01,5.459805e-02,7.355267e-03,2.236657e-01,1.578391e+09,9.960533e+02
5.833333e+01,7.126615e-01,5.483958e-02,7.303510e-03,2.251954e-01,1.587315e+09,1.011371e+03
5.850000e+01,7.109420e-01,5.527664e-02,7.061976e-03,2.267193e-01,1.598758e+09,1.036800e+03
5.866667e+01,7.092283e-01,5.551818e-02,6.998718e-03,2.282548e-01,1.613232e+09,1.050654e+03
5.883333e+01,7.076181e-01,5.558143e-02,7.176992e-03,2.296235e-01,1.617505e+09,1.047673e+03
5.900000e+01,7.059849e-01,5.584597e-02,7.125235e-03,2.310439e-01,1.611613e+09,1.019933e+03
5.916667e+01,7.044034e-01,5.590923e-02,7.280507e-03,2.324069e-01,1.610140e+09,9.969603e+02
5.933333e+01,7.024999e-01,5.643830e-02,7.315011e-03,2.337468e-01,1.596731e+09,1.001291e+03
5.950000e+01,7.008149e-01,5.640955e-02,7.688813e-03,2.350868e-01,1.591928e+09,1.011634e+03
5.966667e+01,6.992219e-01,5.645555e-02,7.550794e-03,2.367717e-01,1.596692e+09,1.031057e+03
5.983333e+01,6.975024e-01,5.638079e-02,7.809580e-03,2.383072e-01,1.616218e+09,1.022573e+03
6.000000e+01,6.957542e-01,5.667984e-02,7.752072e-03,2.398139e-01,1.620776e+09,1.033090e+03
6.016667e+01,6.939369e-01,5.701913e-02,7.821081e-03,2.412228e-01,1.631832e+09,1.055172e+03
6.033333e+01,6.921772e-01,5.716290e-02,7.930346e-03,2.427296e-01,1.630789e+09,1.064070e+03
6.050000e+01,6.906360e-01,5.709964e-02,8.045362e-03,2.442190e-01,1.635358e+09,1.045995e+03
6.066667e+01,6.889280e-01,5.726642e-02,8.131624e-03,2.456740e-01,1.639643e+09,1.036094e+03
6.083333e+01,6.872545e-01,5.736993e-02,8.039611e-03,2.473359e-01,1.643950e+09,1.023707e+03
6.100000e+01,6.852647e-01,5.773223e-02,8.166129e-03,2.488369e-01,1.656453e+09,1.053816e+03
6.116667e+01,6.835510e-01,5.788175e-02,8.028110e-03,2.505391e-01,1.669771e+09,1.065199e+03
6.133333e+01,6.818775e-01,5.808878e-02,7.867088e-03,2.521666e-01,1.682419e+09,1.045520e+03
6.150000e+01,6.800085e-01,5.838782e-02,8.085618e-03,2.535180e-01,1.689703e+09,1.042756e+03
6.166667e+01,6.781165e-01,5.857185e-02,8.148877e-03,2.551628e-01,1.689152e+09,1.054934e+03
6.183333e+01,6.764315e-01,5.865811e-02,8.177631e-03,2.567327e-01,1.701565e+09,1.076485e+03
6.200000e+01,6.747178e-01,5.865236e-02,8.160378e-03,2.584695e-01,1.714834e+09,1.095371e+03
6.216667e+01,6.729350e-01,5.877888e-02,8.281145e-03,2.600049e-01,1.729387e+09,1.061894e+03
6.233333e+01,6.711063e-01,5.908942e-02,8.281145e-03,2.615232e-01,1.727342e+09,1.051709e+03
6.250000e+01,6.693408e-01,5.945172e-02,8.102870e-03,2.631046e-01,1.727060e+09,1.045461e+03
6.266667e+01,6.675465e-01,5.952073e-02,8.476672e-03,2.644561e-01,1.721611e+09,1.092264e+03
6.283333e+01,6.657235e-01,5.973351e-02,8.436416e-03,2.661065e-01,1.705005e+09,1.112468e+03
6.300000e+01,6.639753e-01,5.966450e-02,8.643445e-03,2.677168e-01,1.705294e+09,1.091168e+03
6.316667e+01,6.621063e-01,5.985427e-02,8.677950e-03,2.693615e-01,1.709469e+09,1.098414e+03
6.333333e+01,6.603408e-01,5.991178e-02,8.608940e-03,2.711385e-01,1.729687e+09,1.115198e+03
6.350000e+01,6.584948e-01,6.011306e-02,8.626193e-03,2.727660e-01,1.750527e+09,1.095860e+03
6.366667e+01,6.566775e-01,6.030859e-02,8.488173e-03,2.745257e-01,1.764425e+09,1.075812e+03
6.383333e+01,6.547740e-01,6.065939e-02,8.430666e-03,2.761359e-01,1.779382e+09,1.075156e+03
6.400000e+01,6.529798e-01,6.082616e-02,8.407662e-03,2.777864e-01,1.781639e+09,1.096566e+03
6.416667e+01,6.511798e-01,6.097568e-02,8.470921e-03,2.793736e-01,1.782352e+09,1.107742e+03
6.433333e+01,6.493798e-01,6.115395e-02,8.603189e-03,2.808631e-01,1.777648e+09,1.110503e+03
6.450000e+01,6.473958e-01,6.133798e-02,8.752710e-03,2.825136e-01,1.770774e+09,1.122605e+03
6.466667e+01,6.456763e-01,6.149325e-02,8.764212e-03,2.840663e-01,1.773824e+09,1.108495e+03
6.483333e+01,6.436865e-01,6.178079e-02,8.930985e-03,2.856017e-01,1.771912e+09,1.114015e+03
6.500000e+01,6.418002e-01,6.203383e-02,8.948237e-03,2.872177e-01,1.770133e+09,1.116453e+03
6.516667e+01,6.399312e-01,6.217185e-02,9.028748e-03,2.888682e-01,1.773577e+09,1.126344e+03
6.533333e+01,6.381485e-01,6.214309e-02,9.063253e-03,2.906452e-01,1.780660e+09,1.128673e+03
6.550000e+01,6.361472e-01,6.232137e-02,9.327790e-03,2.922036e-01,1.784852e+09,1.137605e+03
6.566667e+01,6.344795e-01,6.229836e-02,9.356544e-03,2.938656e-01,1.784054e+09,1.143045e+03
6.583333e+01,6.325932e-01,6.242488e-02,9.345042e-03,2.956369e-01,1.801370e+09,1.132480e+03
6.600000e+01,6.307472e-01,6.251114e-02,9.396799e-03,2.973449e-01,1.812891e+09,1.120353e+03
6.616667e+01,6.287517e-01,6.270667e-02,9.408301e-03,2.991334e-01,1.823947e+09,1.132461e+03
6.633333e+01,6.267734e-01,6.295395e-02,9.362294e-03,3.009104e-01,1.845438e+09,1.118681e+03
6.650000e+01,6.248641e-01,6.318399e-02,9.189770e-03,3.027621e-01,1.861720e+09,1.140648e+03
6.666667e+01,6.229146e-01,6.333351e-02,9.408301e-03,3.043436e-01,1.873396e+09,1.156175e+03
6.683333e+01,6.209939e-01,6.349453e-02,9.368045e-03,3.061436e-01,1.871574e+09,1.163226e+03
6.700000e+01,6.190501e-01,6.358654e-02,9.580825e-03,3.077826e-01,1.876750e+09,1.150182e+03
6.716667e+01,6.171466e-01,6.344277e-02,9.931623e-03,3.094790e-01,1.877533e+09,1.169601e+03
6.733333e+01,6.151683e-01,6.365555e-02,1.002939e-02,3.111468e-01,1.883435e+09,1.145418e+03
6.750000e+01,6.131555e-01,6.381082e-02,9.983380e-03,3.130503e-01,1.892684e+09,1.139533e+03
6.766667e+01,6.111140e-01,6.417887e-02,1.001788e-02,3.146893e-01,1.907036e+09,1.139032e+03
6.783333e+01,6.093715e-01,6.412712e-02,1.001213e-02,3.164893e-01,1.909647e+09,1.159424e+03
6.800000e+01,6.073070e-01,6.423638e-02,9.966128e-03,3.184905e-01,1.923401e+09,1.175536e+03
6.816667e+01,6.052827e-01,6.456418e-02,9.828109e-03,3.203250e-01,1.948181e+09,1.181951e+03
6.833333e+01,6.033677e-01,6.466769e-02,9.891367e-03,3.220733e-01,1.959646e+09,1.182714e+03
6.850000e+01,6.012341e-01,6.517951e-02,9.615329e-03,3.239710e-01,1.964051e+09,1.184211e+03
6.866667e+01,5.993364e-01,6.515651e-02,9.805106e-03,3.257020e-01,1.966822e+09,1.183101e+03
6.883333e+01,5.974098e-01,6.530028e-02,9.822358e-03,3.274675e-01,1.957961e+09,1.184453e+03
6.900000e+01,5.953453e-01,6.551306e-02,9.833860e-03,3.293078e-01,1.961081e+09,1.193375e+03
6.916667e+01,5.934475e-01,6.570283e-02,9.730345e-03,3.311193e-01,1.965871e+09,1.206487e+03
6.933333e+01,5.913485e-01,6.623191e-02,9.500313e-03,3.329193e-01,1.969803e+09,1.225879e+03
6.950000e+01,5.893127e-01,6.623191e-02,9.937374e-03,3.345180e-01,1.967173e+09,1.192275e+03
6.966667e+01,5.873920e-01,6.620890e-02,1.021341e-02,3.361857e-01,1.944269e+09,1.204856e+03
6.983333e+01,5.854769e-01,6.638143e-02,1.016165e-02,3.379800e-01,1.943767e+09,1.228807e+03
7.000000e+01,5.833952e-01,6.680699e-02,1.015590e-02,3.396420e-01,1.949730e+09,1.224832e+03
7.016667e+01,5.813709e-01,6.708302e-02,1.015015e-02,3.413959e-01,1.944243e+09,1.245139e+03
7.033333e+01,5.793178e-01,6.729005e-02,1.040319e-02,3.429889e-01,1.944207e+09,1.229930e+03
7.050000e+01,5.772476e-01,6.742807e-02,1.056996e-02,3.447544e-01,1.936012e+09,1.220082e+03
7.066667e+01,5.753153e-01,6.753734e-02,1.043769e-02,3.467097e-01,1.944807e+09,1.231421e+03
7.083333e+01,5.731127e-01,6.796865e-02,1.036868e-02,3.485499e-01,1.957914e+09,1.227919e+03
7.100000e+01,5.709849e-01,6.835395e-02,1.013865e-02,3.505225e-01,1.969822e+09,1.237568e+03
7.116667e+01,5.690239e-01,6.838270e-02,1.035143e-02,3.522419e-01,1.990823e+09,1.238404e+03
7.133333e+01,5.669651e-01,6.845171e-02,1.052971e-02,3.540534e-01,1.993530e+09,1.223857e+03
7.150000e+01,5.648488e-01,6.867599e-02,1.051820e-02,3.559570e-01,1.998236e+09,1.208038e+03
7.166667e+01,5.628476e-01,6.899229e-02,1.032843e-02,3.578317e-01,1.998745e+09,1.234491e+03
7.183333e+01,5.607025e-01,6.909580e-02,1.061022e-02,3.595915e-01,2.001546e+09,1.243806e+03
7.200000e+01,5.586725e-01,6.927983e-02,1.065047e-02,3.613972e-01,1.997086e+09,1.254060e+03
7.216667e+01,5.564987e-01,6.940059e-02,1.069073e-02,3.634100e-01,2.000087e+09,1.259375e+03
7.233333e+01,5.545262e-01,6.957312e-02,1.085750e-02,3.650432e-01,2.001896e+09,1.243336e+03
7.250000e+01,5.525019e-01,6.978590e-02,1.088050e-02,3.668317e-01,2.000735e+09,1.274473e+03
7.266667e+01,5.503683e-01,7.008494e-02,1.084025e-02,3.687065e-01,2.009153e+09,1.294473e+03
7.283333e+01,5.485396e-01,6.985491e-02,1.096102e-02,3.706445e-01,2.019640e+09,1.286837e+03
7.300000e+01,5.462623e-01,7.001593e-02,1.131181e-02,3.724100e-01,2.019542e+09,1.279088e+03
7.316667e+01,5.441575e-01,7.010794e-02,1.129456e-02,3.744400e-01,2.023724e+09,1.280458e+03
7.333333e+01,5.420814e-01,7.021721e-02,1.137507e-02,3.763263e-01,2.033881e+09,1.272214e+03
7.350000e+01,5.399939e-01,7.034373e-02,1.128881e-02,3.783736e-01,2.045853e+09,1.283745e+03
7.366667e+01,5.379926e-01,7.040123e-02,1.127156e-02,3.803346e-01,2.064852e+09,1.272461e+03
7.383333e+01,5.357383e-01,7.051625e-02,1.153609e-02,3.822093e-01,2.077892e+09,1.283561e+03
7.400000e+01,5.336278e-01,7.059101e-02,1.165686e-02,3.841244e-01,2.079417e+09,1.279987e+03
7.416667e+01,5.313620e-01,7.099356e-02,1.153034e-02,3.861141e-01,2.087642e+09,1.269551e+03
7.433333e+01,5.291652e-01,7.112583e-02,1.174887e-02,3.879601e-01,2.092532e+09,1.279901e+03
7.450000e+01,5.270949e-01,7.133286e-02,1.159360e-02,3.899787e-01,2.088815e+09,1.247127e+03
7.466667e+01,5.248578e-01,7.159740e-02,1.175463e-02,3.917902e-01,2.093955e+09,1.266596e+03
7.483333e+01,5.228565e-01,7.158015e-02,1.195015e-02,3.936132e-01,2.093580e+09,1.289341e+03
7.500000e+01,5.206080e-01,7.167791e-02,1.225494e-02,3.954592e-01,2.097871e+09,1.289837e+03
7.516667e+01,5.183882e-01,7.208047e-02,1.193290e-02,3.975985e-01,2.106006e+09,1.288697e+03
7.533333e+01,5.162431e-01,7.235075e-02,1.191565e-02,3.994905e-01,2.124410e+09,1.275714e+03
7.550000e+01,5.140118e-01,7.252328e-02,1.204792e-02,4.014170e-01,2.120465e+09,1.300775e+03
7.566667e+01,5.117805e-01,7.287983e-02,1.196740e-02,4.033723e-01,2.119850e+09,1.310112e+03
7.583333e+01,5.096700e-01,7.301784e-02,1.204792e-02,4.052643e-01,2.119413e+09,1.335482e+03
7.600000e+01,5.075537e-01,7.310411e-02,1.204792e-02,4.072943e-01,2.125658e+09,1.341742e+03
7.616667e+01,5.054144e-01,7.312136e-02,1.215143e-02,4.093128e-01,2.133336e+09,1.325091e+03
7.633333e+01,5.032176e-01,7.326513e-02,1.214568e-02,4.113716e-01,2.140355e+09,1.333160e+03
7.650000e+01,5.010035e-01,7.350666e-02,1.209967e-02,4.133902e-01,2.151379e+09,1.313771e+03
7.666667e+01,4.988240e-01,7.390347e-02,1.194440e-02,4.153282e-01,2.151346e+09,1.314249e+03
7.683333e+01,4.965812e-01,7.416800e-02,1.207092e-02,4.171799e-01,2.151015e+09,1.334007e+03
7.700000e+01,4.944016e-01,7.444979e-02,1.212843e-02,4.190202e-01,2.148184e+09,1.339314e+03
7.716667e+01,4.922508e-01,7.489835e-02,1.192715e-02,4.209237e-01,2.145468e+09,1.349602e+03
7.733333e+01,4.897492e-01,7.522615e-02,1.232395e-02,4.227007e-01,2.144461e+09,1.357658e+03
7.750000e+01,4.875121e-01,7.554244e-02,1.229520e-02,4.246502e-01,2.136371e+09,1.352849e+03
7.766667e+01,4.852808e-01,7.564596e-02,1.259424e-02,4.264790e-01,2.149657e+09,1.343646e+03
7.783333e+01,4.830610e-01,7.577248e-02,1.259424e-02,4.285723e-01,2.153874e+09,1.338342e+03
7.800000e+01,4.808815e-01,7.589899e-02,1.264025e-02,4.305793e-01,2.164110e+09,1.341249e+03
7.816667e+01,4.785582e-01,7.624979e-02,1.267475e-02,4.325173e-01,2.169824e+09,1.352977e+03
7.833333e+01,4.764936e-01,7.607727e-02,1.296229e-02,4.344668e-01,2.173142e+09,1.351740e+03
7.850000e+01,4.740093e-01,7.654883e-02,1.280702e-02,4.366349e-01,2.174516e+09,1.362493e+03
7.866667e+01,4.718470e-01,7.657184e-02,1.298530e-02,4.385959e-01,2.187018e+09,1.366177e+03
7.883333e+01,4.696559e-01,7.659484e-02,1.302555e-02,4.407237e-01,2.189316e+09,1.352652e+03
7.900000e+01,4.673384e-01,7.682487e-02,1.294504e-02,4.428917e-01,2.197293e+09,1.395304e+03
7.916667e+01,4.649345e-01,7.700890e-02,1.308306e-02,4.449735e-01,2.207854e+09,1.408964e+03
7.933333e+01,4.628240e-01,7.688813e-02,1.323833e-02,4.470496e-01,2.213264e+09,1.400200e+03
7.950000e+01,4.606617e-01,7.688813e-02,1.319232e-02,4.492579e-01,2.225348e+09,1.393744e+03
7.966667e+01,4.582694e-01,7.714692e-02,1.324983e-02,4.513339e-01,2.243770e+09,1.383762e+03
7.983333e+01,4.557735e-01,7.768174e-02,1.326133e-02,4.532834e-01,2.250471e+09,1.392435e+03
