Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.988705e-01,1.278999e-01,2.158557e-02,3.516440e-01,5.234291e+08,4.233431e+02
4.166667e+01,4.948187e-01,1.283660e-01,2.269712e-02,3.541181e-01,5.206429e+08,4.257686e+02
4.183333e+01,4.907670e-01,1.287604e-01,2.298397e-02,3.574886e-01,5.187291e+08,4.415140e+02
4.200000e+01,4.855319e-01,1.305891e-01,2.345011e-02,3.604288e-01,5.226961e+08,4.426627e+02
4.216667e+01,4.808706e-01,1.318800e-01,2.305569e-02,3.641938e-01,5.264579e+08,4.510671e+02
4.233333e+01,4.762810e-01,1.324537e-01,2.316325e-02,3.681021e-01,5.360858e+08,4.517857e+02
4.250000e+01,4.719065e-01,1.327405e-01,2.370110e-02,3.716519e-01,5.421751e+08,4.432566e+02
4.266667e+01,4.677830e-01,1.337803e-01,2.284055e-02,3.755961e-01,5.449329e+08,4.369668e+02
4.283333e+01,4.632651e-01,1.346050e-01,2.280469e-02,3.793252e-01,5.520366e+08,4.416155e+02
4.300000e+01,4.583528e-01,1.358600e-01,2.248198e-02,3.833052e-01,5.532016e+08,4.440674e+02
4.316667e+01,4.544444e-01,1.362903e-01,2.258955e-02,3.866758e-01,5.567448e+08,4.464914e+02
4.333333e+01,4.506795e-01,1.365413e-01,2.301983e-02,3.897594e-01,5.580788e+08,4.520426e+02
4.350000e+01,4.457313e-01,1.379397e-01,2.309154e-02,3.932375e-01,5.585705e+08,4.554935e+02
4.366667e+01,4.415719e-01,1.381190e-01,2.405967e-02,3.962494e-01,5.582355e+08,4.592378e+02
4.383333e+01,4.367672e-01,1.386568e-01,2.456166e-02,4.000143e-01,5.565426e+08,4.696898e+02
4.400000e+01,4.326796e-01,1.386927e-01,2.574492e-02,4.028829e-01,5.608268e+08,4.740843e+02
4.416667e+01,4.280182e-01,1.396967e-01,2.524293e-02,4.070422e-01,5.626630e+08,4.769286e+02
4.433333e+01,4.235720e-01,1.401269e-01,2.603177e-02,4.102693e-01,5.705532e+08,4.737449e+02
4.450000e+01,4.191975e-01,1.406289e-01,2.646205e-02,4.137115e-01,5.703097e+08,4.922936e+02
4.466667e+01,4.155760e-01,1.403421e-01,2.639033e-02,4.176916e-01,5.750726e+08,5.133985e+02
4.483333e+01,4.111657e-01,1.407006e-01,2.678475e-02,4.213489e-01,5.851572e+08,5.249136e+02
4.500000e+01,4.066836e-01,1.407365e-01,2.717917e-02,4.254007e-01,5.918274e+08,5.205206e+02
4.516667e+01,4.024167e-01,1.413461e-01,2.664133e-02,4.295959e-01,5.988582e+08,5.053264e+02
4.533333e+01,3.977195e-01,1.418122e-01,2.710746e-02,4.333608e-01,6.045917e+08,4.984567e+02
4.550000e+01,3.935602e-01,1.426727e-01,2.621105e-02,4.375560e-01,6.095214e+08,5.069595e+02
4.566667e+01,3.885761e-01,1.438560e-01,2.585249e-02,4.417154e-01,6.170806e+08,5.038565e+02
4.583333e+01,3.842375e-01,1.439994e-01,2.660547e-02,4.451576e-01,6.192451e+08,4.890219e+02
4.600000e+01,3.797913e-01,1.447524e-01,2.649790e-02,4.489584e-01,6.177480e+08,4.857896e+02
4.616667e+01,3.757754e-01,1.445373e-01,2.682061e-02,4.528667e-01,6.187698e+08,4.936901e+02
4.633333e+01,3.706121e-01,1.462225e-01,2.639033e-02,4.567751e-01,6.205712e+08,5.038322e+02
4.650000e+01,3.658432e-01,1.474416e-01,2.617519e-02,4.605400e-01,6.228425e+08,5.042970e+02
4.666667e+01,3.612177e-01,1.480153e-01,2.646205e-02,4.643049e-01,6.234454e+08,4.985711e+02
4.683333e+01,3.558034e-01,1.493779e-01,2.660547e-02,4.682133e-01,6.268533e+08,4.997916e+02
4.700000e+01,3.506042e-01,1.502026e-01,2.671304e-02,4.724802e-01,6.292046e+08,4.966488e+02
4.716667e+01,3.460146e-01,1.504536e-01,2.750188e-02,4.760300e-01,6.339678e+08,4.840477e+02
4.733333e+01,3.416759e-01,1.506329e-01,2.757360e-02,4.801176e-01,6.349680e+08,4.751945e+02
4.750000e+01,3.370863e-01,1.511349e-01,2.796802e-02,4.838108e-01,6.387278e+08,4.761589e+02
4.766667e+01,3.324250e-01,1.521388e-01,2.667718e-02,4.887590e-01,6.390358e+08,4.796213e+02
4.783333e+01,3.277636e-01,1.529277e-01,2.717917e-02,4.921295e-01,6.426883e+08,4.801559e+02
4.800000e+01,3.228872e-01,1.533580e-01,2.818315e-02,4.955717e-01,6.359352e+08,4.853324e+02
4.816667e+01,3.176880e-01,1.541468e-01,2.918713e-02,4.989781e-01,6.336883e+08,4.920832e+02
4.833333e+01,3.125964e-01,1.555093e-01,2.850586e-02,5.033884e-01,6.377227e+08,5.034706e+02
4.850000e+01,3.076123e-01,1.564416e-01,2.854172e-02,5.074044e-01,6.420315e+08,5.083771e+02
4.866667e+01,3.023056e-01,1.577324e-01,2.861343e-02,5.113486e-01,6.417332e+08,5.046548e+02
4.883333e+01,2.971781e-01,1.587006e-01,2.907957e-02,5.150418e-01,6.446948e+08,5.053633e+02
4.900000e+01,2.924809e-01,1.587364e-01,2.929470e-02,5.194880e-01,6.470940e+08,5.183397e+02
4.916667e+01,2.880347e-01,1.593460e-01,2.886443e-02,5.237549e-01,6.549966e+08,5.246029e+02
4.933333e+01,2.829790e-01,1.599555e-01,2.958156e-02,5.274840e-01,6.608285e+08,5.387656e+02
4.950000e+01,2.779591e-01,1.608161e-01,2.940227e-02,5.318226e-01,6.643660e+08,5.613201e+02
4.966667e+01,2.730467e-01,1.614257e-01,3.001183e-02,5.355158e-01,6.685523e+08,5.678041e+02
4.983333e+01,2.680268e-01,1.620352e-01,2.994012e-02,5.399978e-01,6.698461e+08,5.566904e+02
5.000000e+01,2.631862e-01,1.623221e-01,3.008355e-02,5.444082e-01,6.754877e+08,5.376895e+02
5.016667e+01,2.582739e-01,1.628599e-01,2.936642e-02,5.494998e-01,6.818552e+08,5.262703e+02
5.033333e+01,2.531105e-01,1.635053e-01,2.994012e-02,5.534440e-01,6.869592e+08,5.176499e+02
5.050000e+01,2.490588e-01,1.635053e-01,2.990426e-02,5.575316e-01,6.847875e+08,5.200044e+02
5.066667e+01,2.438954e-01,1.640790e-01,3.011940e-02,5.619061e-01,6.834468e+08,5.331403e+02
5.083333e+01,2.383377e-01,1.658001e-01,3.029868e-02,5.655635e-01,6.817712e+08,5.508757e+02
5.100000e+01,2.336405e-01,1.662304e-01,3.044211e-02,5.696870e-01,6.803141e+08,5.673728e+02
5.116667e+01,2.296963e-01,1.656926e-01,3.029868e-02,5.743125e-01,6.829993e+08,5.750837e+02
5.133333e+01,2.248915e-01,1.668041e-01,2.911542e-02,5.791889e-01,6.860324e+08,5.785585e+02
5.150000e+01,2.204453e-01,1.667324e-01,3.019111e-02,5.826311e-01,6.864975e+08,5.689913e+02
5.166667e+01,2.155330e-01,1.669475e-01,3.080067e-02,5.867188e-01,6.811009e+08,5.593437e+02
5.183333e+01,2.116247e-01,1.655491e-01,3.216322e-02,5.906630e-01,6.797916e+08,5.585260e+02
5.200000e+01,2.073577e-01,1.649396e-01,3.201979e-02,5.956829e-01,6.856675e+08,5.602905e+02
5.216667e+01,2.033060e-01,1.638997e-01,3.245007e-02,6.003442e-01,6.947731e+08,5.604092e+02
5.233333e+01,1.991466e-01,1.630750e-01,3.230664e-02,6.054717e-01,7.011338e+08,5.571573e+02
5.250000e+01,1.952383e-01,1.628241e-01,3.194808e-02,6.099896e-01,7.062592e+08,5.572175e+02
5.266667e+01,1.917960e-01,1.609595e-01,3.259350e-02,6.146509e-01,7.074387e+08,5.645812e+02
5.283333e+01,1.875650e-01,1.608878e-01,3.209151e-02,6.194557e-01,7.029721e+08,5.707451e+02
5.300000e+01,1.841228e-01,1.597763e-01,3.198394e-02,6.241170e-01,7.031452e+08,5.594839e+02
5.316667e+01,1.805371e-01,1.590950e-01,3.230664e-02,6.280612e-01,7.044819e+08,5.469792e+02
5.333333e+01,1.768439e-01,1.579476e-01,3.266521e-02,6.325433e-01,7.040492e+08,5.581605e+02
5.350000e+01,1.741905e-01,1.560113e-01,3.219907e-02,6.375991e-01,7.061560e+08,5.673328e+02
5.366667e+01,1.706766e-01,1.549356e-01,3.237836e-02,6.420094e-01,7.120735e+08,5.524172e+02
5.383333e+01,1.678081e-01,1.535731e-01,3.187637e-02,6.467424e-01,7.121159e+08,5.387775e+02
5.400000e+01,1.645810e-01,1.525333e-01,3.115924e-02,6.517265e-01,7.163973e+08,5.310183e+02
5.416667e+01,1.613539e-01,1.517086e-01,3.119509e-02,6.557424e-01,7.202926e+08,5.243958e+02
5.433333e+01,1.582344e-01,1.510990e-01,3.026283e-02,6.604037e-01,7.196935e+08,5.188004e+02
5.450000e+01,1.544695e-01,1.506329e-01,3.037040e-02,6.645272e-01,7.214500e+08,5.047106e+02
5.466667e+01,1.510990e-01,1.499875e-01,3.040625e-02,6.685073e-01,7.167723e+08,4.939298e+02
5.483333e+01,1.480871e-01,1.488400e-01,3.108753e-02,6.719854e-01,7.104646e+08,4.855912e+02
5.500000e+01,1.447524e-01,1.481588e-01,3.105167e-02,6.760371e-01,7.046509e+08,4.762968e+02
5.516667e+01,1.422783e-01,1.465452e-01,3.087239e-02,6.803041e-01,7.032469e+08,4.565326e+02
5.533333e+01,1.391947e-01,1.449675e-01,3.119509e-02,6.846427e-01,6.995909e+08,4.470783e+02
5.550000e+01,1.365413e-01,1.441787e-01,2.972498e-02,6.895550e-01,6.956425e+08,4.409968e+02
5.566667e+01,1.333859e-01,1.438560e-01,2.893614e-02,6.938219e-01,6.946950e+08,4.220705e+02
5.583333e+01,1.300871e-01,1.431747e-01,2.904371e-02,6.976944e-01,6.896880e+08,4.123029e+02
5.600000e+01,1.270752e-01,1.424217e-01,2.886443e-02,7.016386e-01,6.817948e+08,3.952646e+02
5.616667e+01,1.245294e-01,1.410233e-01,2.904371e-02,7.054036e-01,6.729434e+08,3.827367e+02
5.633333e+01,1.219119e-01,1.401986e-01,2.864929e-02,7.092402e-01,6.640602e+08,3.673081e+02
5.650000e+01,1.190434e-01,1.395174e-01,2.900785e-02,7.124314e-01,6.536300e+08,3.580212e+02
5.666667e+01,1.168203e-01,1.385851e-01,2.875686e-02,7.158378e-01,6.389202e+08,3.593728e+02
5.683333e+01,1.140952e-01,1.374377e-01,2.940227e-02,7.190649e-01,6.300840e+08,3.627777e+02
5.700000e+01,1.112984e-01,1.366130e-01,2.915128e-02,7.229374e-01,6.213227e+08,3.733023e+02
5.716667e+01,1.088601e-01,1.357166e-01,2.890028e-02,7.265230e-01,6.166288e+08,3.805256e+02
5.733333e+01,1.064936e-01,1.343540e-01,2.861343e-02,7.305389e-01,6.127304e+08,3.802246e+02
5.750000e+01,1.041629e-01,1.329198e-01,2.875686e-02,7.341604e-01,6.105814e+08,3.759438e+02
5.766667e+01,1.013661e-01,1.318800e-01,2.868514e-02,7.380688e-01,6.076975e+08,3.620555e+02
5.783333e+01,9.903546e-02,1.303023e-01,2.925885e-02,7.414034e-01,6.052227e+08,3.440425e+02
5.800000e+01,9.720678e-02,1.282585e-01,2.929470e-02,7.452401e-01,5.995282e+08,3.353434e+02
5.816667e+01,9.487612e-02,1.272186e-01,2.868514e-02,7.492201e-01,5.956760e+08,3.338034e+02
5.833333e+01,9.265302e-02,1.261788e-01,2.857758e-02,7.525906e-01,5.928604e+08,3.417183e+02
5.850000e+01,9.064506e-02,1.251031e-01,2.793216e-02,7.563197e-01,5.883701e+08,3.465555e+02
5.866667e+01,8.874467e-02,1.233103e-01,2.843415e-02,7.595109e-01,5.846770e+08,3.361044e+02
5.883333e+01,8.630643e-02,1.221270e-01,2.872100e-02,7.628456e-01,5.774197e+08,3.231721e+02
5.900000e+01,8.372477e-02,1.216967e-01,2.764531e-02,7.669332e-01,5.728520e+08,3.192262e+02
5.916667e+01,8.157338e-02,1.203700e-01,2.768116e-02,7.703754e-01,5.712020e+08,3.106900e+02
5.933333e+01,7.945785e-02,1.197246e-01,2.710746e-02,7.737101e-01,5.635833e+08,3.050780e+02
5.950000e+01,7.748575e-02,1.177167e-01,2.743017e-02,7.773674e-01,5.583519e+08,3.042698e+02
5.966667e+01,7.576464e-02,1.162824e-01,2.757360e-02,7.803794e-01,5.495073e+08,3.018724e+02
5.983333e+01,7.361325e-02,1.154577e-01,2.703575e-02,7.838933e-01,5.417809e+08,2.961795e+02
6.000000e+01,7.124673e-02,1.143103e-01,2.746603e-02,7.869769e-01,5.356869e+08,2.879406e+02
6.016667e+01,6.941805e-02,1.130195e-01,2.771702e-02,7.898455e-01,5.264882e+08,2.862711e+02
6.033333e+01,6.776865e-02,1.114418e-01,2.789630e-02,7.928933e-01,5.178076e+08,2.846743e+02
6.050000e+01,6.561727e-02,1.101868e-01,2.854172e-02,7.956542e-01,5.088313e+08,2.770924e+02
6.066667e+01,6.396787e-02,1.088960e-01,2.857758e-02,7.985586e-01,5.018890e+08,2.627102e+02
6.083333e+01,6.206748e-02,1.078203e-01,2.786045e-02,8.022518e-01,4.973572e+08,2.563564e+02
6.100000e+01,5.998781e-02,1.067805e-01,2.793216e-02,8.052996e-01,4.927777e+08,2.493586e+02
6.116667e+01,5.873283e-02,1.053103e-01,2.803973e-02,8.079171e-01,4.857968e+08,2.430288e+02
6.133333e+01,5.708344e-02,1.039478e-01,2.839829e-02,8.105705e-01,4.776772e+08,2.484378e+02
6.150000e+01,5.532647e-02,1.030155e-01,2.832658e-02,8.133314e-01,4.716074e+08,2.556654e+02
6.166667e+01,5.364122e-02,1.019040e-01,2.814730e-02,8.163075e-01,4.691153e+08,2.620565e+02
6.183333e+01,5.217111e-02,1.005773e-01,2.739431e-02,8.198573e-01,4.697144e+08,2.576748e+02
6.200000e+01,5.066514e-02,9.953745e-02,2.710746e-02,8.226899e-01,4.702139e+08,2.476657e+02
6.216667e+01,4.930259e-02,9.781634e-02,2.782459e-02,8.250565e-01,4.647931e+08,2.354418e+02
6.233333e+01,4.804762e-02,9.548568e-02,2.890028e-02,8.275664e-01,4.556775e+08,2.320138e+02
6.250000e+01,4.672093e-02,9.444584e-02,2.847001e-02,8.303632e-01,4.501327e+08,2.349536e+02
6.266667e+01,4.521496e-02,9.383628e-02,2.786045e-02,8.330883e-01,4.471508e+08,2.360527e+02
6.283333e+01,4.378070e-02,9.293987e-02,2.768116e-02,8.355983e-01,4.416857e+08,2.303412e+02
6.300000e+01,4.216716e-02,9.193589e-02,2.789630e-02,8.380006e-01,4.345237e+08,2.232040e+02
6.316667e+01,4.076876e-02,9.100362e-02,2.775288e-02,8.404747e-01,4.258153e+08,2.198360e+02
6.333333e+01,3.994406e-02,8.974865e-02,2.768116e-02,8.426261e-01,4.206148e+08,2.109182e+02
6.350000e+01,3.833052e-02,8.874467e-02,2.786045e-02,8.450644e-01,4.131927e+08,2.127525e+02
6.366667e+01,3.700384e-02,8.709527e-02,2.825487e-02,8.476460e-01,4.086891e+08,2.057675e+02
6.383333e+01,3.564129e-02,8.623472e-02,2.807559e-02,8.500484e-01,4.059462e+08,1.923398e+02
6.400000e+01,3.413532e-02,8.541002e-02,2.775288e-02,8.527018e-01,4.025683e+08,1.887044e+02
6.416667e+01,3.298792e-02,8.419090e-02,2.753774e-02,8.552834e-01,3.997307e+08,1.880573e+02
6.433333e+01,3.137438e-02,8.365305e-02,2.728674e-02,8.576858e-01,3.966411e+08,1.852855e+02
6.450000e+01,3.015526e-02,8.290007e-02,2.725089e-02,8.596938e-01,3.905821e+08,1.809350e+02
6.466667e+01,2.897200e-02,8.121482e-02,2.771702e-02,8.620962e-01,3.821702e+08,1.729215e+02
6.483333e+01,2.739431e-02,8.074868e-02,2.735846e-02,8.644985e-01,3.713881e+08,1.628741e+02
6.500000e+01,2.653376e-02,7.927857e-02,2.757360e-02,8.666141e-01,3.641368e+08,1.542044e+02
6.516667e+01,2.545807e-02,7.841801e-02,2.753774e-02,8.685862e-01,3.569676e+08,1.517826e+02
6.533333e+01,2.445409e-02,7.744989e-02,2.760945e-02,8.704866e-01,3.497960e+08,1.570643e+02
6.550000e+01,2.352182e-02,7.655348e-02,2.750188e-02,8.724228e-01,3.454665e+08,1.650294e+02
6.566667e+01,2.212342e-02,7.641005e-02,2.703575e-02,8.744308e-01,3.404691e+08,1.700070e+02
6.583333e+01,2.097601e-02,7.540607e-02,2.735846e-02,8.762595e-01,3.365336e+08,1.624827e+02
6.600000e+01,1.997203e-02,7.418696e-02,2.771702e-02,8.781240e-01,3.297349e+08,1.529704e+02
6.616667e+01,1.914733e-02,7.275270e-02,2.825487e-02,8.798451e-01,3.240390e+08,1.532211e+02
6.633333e+01,1.835849e-02,7.171286e-02,2.829072e-02,8.816379e-01,3.196698e+08,1.544032e+02
6.650000e+01,1.742623e-02,7.106745e-02,2.811144e-02,8.833949e-01,3.177326e+08,1.562107e+02
6.666667e+01,1.656567e-02,7.006347e-02,2.803973e-02,8.853311e-01,3.170770e+08,1.572765e+02
6.683333e+01,1.563340e-02,6.941805e-02,2.775288e-02,8.871957e-01,3.154997e+08,1.561145e+02
6.700000e+01,1.488042e-02,6.862921e-02,2.732260e-02,8.891678e-01,3.134971e+08,1.537003e+02
6.716667e+01,1.423500e-02,6.730252e-02,2.721503e-02,8.912474e-01,3.092147e+08,1.496061e+02
6.733333e+01,1.351787e-02,6.583241e-02,2.782459e-02,8.928251e-01,3.034269e+08,1.470527e+02
6.750000e+01,1.269318e-02,6.479257e-02,2.793216e-02,8.945821e-01,2.983369e+08,1.437682e+02
6.766667e+01,1.190434e-02,6.407544e-02,2.743017e-02,8.965901e-01,2.941961e+08,1.344119e+02
6.783333e+01,1.086450e-02,6.368102e-02,2.771702e-02,8.977375e-01,2.914978e+08,1.249449e+02
6.800000e+01,1.032665e-02,6.299975e-02,2.710746e-02,8.995661e-01,2.848471e+08,1.211907e+02
6.816667e+01,9.394385e-03,6.206748e-02,2.735846e-02,9.011797e-01,2.808485e+08,1.242657e+02
6.833333e+01,8.784826e-03,6.074079e-02,2.760945e-02,9.028649e-01,2.757385e+08,1.314735e+02
6.850000e+01,8.318692e-03,5.923482e-02,2.796802e-02,9.044785e-01,2.726667e+08,1.302750e+02
6.866667e+01,7.709133e-03,5.787228e-02,2.818315e-02,9.062354e-01,2.684159e+08,1.257978e+02
6.883333e+01,7.063717e-03,5.686830e-02,2.814730e-02,9.079207e-01,2.641645e+08,1.167977e+02
6.900000e+01,6.418301e-03,5.572089e-02,2.807559e-02,9.097852e-01,2.603003e+08,1.088368e+02
6.916667e+01,5.737029e-03,5.511133e-02,2.800387e-02,9.111478e-01,2.568673e+08,1.050789e+02
6.933333e+01,5.270895e-03,5.396393e-02,2.768116e-02,9.130840e-01,2.548673e+08,1.014470e+02
6.950000e+01,5.019900e-03,5.242210e-02,2.829072e-02,9.142673e-01,2.529591e+08,9.785311e+01
6.966667e+01,4.697192e-03,5.116713e-02,2.796802e-02,9.161677e-01,2.489757e+08,9.336853e+01
6.983333e+01,4.266915e-03,5.019900e-02,2.786045e-02,9.176736e-01,2.474781e+08,8.700377e+01
7.000000e+01,3.729069e-03,4.905160e-02,2.825487e-02,9.189645e-01,2.445144e+08,8.566111e+01
7.016667e+01,3.334648e-03,4.826276e-02,2.796802e-02,9.204346e-01,2.404273e+08,8.779481e+01
7.033333e+01,3.011940e-03,4.711535e-02,2.832658e-02,9.215461e-01,2.383153e+08,9.090880e+01
7.050000e+01,2.653376e-03,4.639822e-02,2.778873e-02,9.231597e-01,2.365203e+08,9.059100e+01
7.066667e+01,2.366524e-03,4.557352e-02,2.753774e-02,9.245222e-01,2.355176e+08,9.064019e+01
7.083333e+01,2.043817e-03,4.474883e-02,2.743017e-02,9.257772e-01,2.325335e+08,8.836058e+01
7.100000e+01,1.756965e-03,4.378070e-02,2.743017e-02,9.270322e-01,2.276876e+08,8.208440e+01
7.116667e+01,1.577683e-03,4.284843e-02,2.728674e-02,9.282871e-01,2.227885e+08,7.550814e+01
7.133333e+01,1.326688e-03,4.198788e-02,2.728674e-02,9.293987e-01,2.187291e+08,7.199036e+01
7.150000e+01,1.039836e-03,4.123490e-02,2.707161e-02,9.306537e-01,2.138543e+08,7.038991e+01
7.166667e+01,7.888415e-04,4.058948e-02,2.689232e-02,9.317294e-01,2.084860e+08,7.166614e+01
7.183333e+01,6.812722e-04,3.947793e-02,2.667718e-02,9.331636e-01,2.045358e+08,7.056355e+01
7.200000e+01,4.302772e-04,3.847395e-02,2.710746e-02,9.339883e-01,1.990782e+08,6.167724e+01
7.216667e+01,2.509950e-04,3.743411e-02,2.743017e-02,9.348847e-01,1.926249e+08,5.236761e+01
7.233333e+01,1.792822e-04,3.653770e-02,2.728674e-02,9.359963e-01,1.868039e+08,4.807008e+01
7.250000e+01,1.434257e-04,3.560544e-02,2.732260e-02,9.369285e-01,1.820992e+08,4.875428e+01
7.266667e+01,7.171286e-05,3.452974e-02,2.717917e-02,9.382194e-01,1.783199e+08,4.975783e+01
7.283333e+01,7.171286e-05,3.331062e-02,2.753774e-02,9.390799e-01,1.751732e+08,4.641060e+01
7.300000e+01,0.000000e+00,3.248593e-02,2.735846e-02,9.401556e-01,1.703192e+08,4.384948e+01
7.316667e+01,0.000000e+00,3.148195e-02,2.760945e-02,9.409086e-01,1.658069e+08,4.256160e+01
7.333333e+01,0.000000e+00,3.044211e-02,2.757360e-02,9.419843e-01,1.610203e+08,3.979843e+01
7.350000e+01,0.000000e+00,2.976084e-02,2.735846e-02,9.428807e-01,1.579933e+08,3.774600e+01
7.366667e+01,0.000000e+00,2.879271e-02,2.739431e-02,9.438130e-01,1.555409e+08,3.486675e+01
7.383333e+01,0.000000e+00,2.825487e-02,2.692818e-02,9.448170e-01,1.523503e+08,3.259316e+01
7.400000e+01,0.000000e+00,2.746603e-02,2.685647e-02,9.456775e-01,1.508958e+08,3.160645e+01
7.416667e+01,0.000000e+00,2.699989e-02,2.646205e-02,9.465381e-01,1.461194e+08,3.160144e+01
7.433333e+01,0.000000e+00,2.613934e-02,2.678475e-02,9.470759e-01,1.425838e+08,2.841484e+01
7.450000e+01,0.000000e+00,2.517121e-02,2.710746e-02,9.477213e-01,1.370333e+08,2.626244e+01
7.466667e+01,0.000000e+00,2.481265e-02,2.692818e-02,9.482592e-01,1.316449e+08,2.500713e+01
7.483333e+01,0.000000e+00,2.388038e-02,2.699989e-02,9.491197e-01,1.277910e+08,2.290861e+01
7.500000e+01,0.000000e+00,2.334254e-02,2.678475e-02,9.498727e-01,1.232360e+08,1.830375e+01
7.516667e+01,0.000000e+00,2.276883e-02,2.682061e-02,9.504106e-01,1.190986e+08,1.350191e+01
7.533333e+01,0.000000e+00,2.201585e-02,2.707161e-02,9.509125e-01,1.138010e+08,1.009250e+01
7.550000e+01,0.000000e+00,2.129872e-02,2.732260e-02,9.513787e-01,1.098785e+08,7.428432e+00
7.566667e+01,0.000000e+00,2.072502e-02,2.710746e-02,9.521675e-01,1.070280e+08,5.935817e+00
7.583333e+01,0.000000e+00,2.029474e-02,2.732260e-02,9.523827e-01,1.043801e+08,4.311465e+00
7.600000e+01,0.000000e+00,1.982861e-02,2.714332e-02,9.530281e-01,1.008455e+08,2.589229e+00
7.616667e+01,0.000000e+00,1.929076e-02,2.714332e-02,9.535659e-01,9.767088e+07,1.494281e+00
7.633333e+01,0.000000e+00,1.864534e-02,2.717917e-02,9.541755e-01,9.456251e+07,8.401533e-01
7.650000e+01,0.000000e+00,1.810750e-02,2.725089e-02,9.546416e-01,9.154060e+07,4.649735e-01
7.666667e+01,0.000000e+00,1.764136e-02,2.725089e-02,9.551077e-01,8.855875e+07,2.549311e-01
7.683333e+01,0.000000e+00,1.731866e-02,2.728674e-02,9.553946e-01,8.564261e+07,1.389913e-01
7.700000e+01,0.000000e+00,1.678081e-02,2.728674e-02,9.559324e-01,8.294480e+07,7.552362e-02
7.716667e+01,0.000000e+00,1.645810e-02,2.692818e-02,9.566137e-01,8.025652e+07,4.095073e-02
7.733333e+01,0.000000e+00,1.588440e-02,2.707161e-02,9.570440e-01,7.771456e+07,2.217507e-02
7.750000e+01,0.000000e+00,1.552583e-02,2.710746e-02,9.573667e-01,7.475361e+07,1.199756e-02
7.766667e+01,0.000000e+00,1.502384e-02,2.707161e-02,9.579046e-01,7.225309e+07,6.487409e-03
7.783333e+01,0.000000e+00,1.419915e-02,2.750188e-02,9.582990e-01,7.016295e+07,3.506543e-03
7.800000e+01,0.000000e+00,1.380473e-02,2.739431e-02,9.588010e-01,6.785443e+07,1.894791e-03
7.816667e+01,0.000000e+00,1.337445e-02,2.746603e-02,9.591595e-01,6.594324e+07,1.023606e-03
7.833333e+01,0.000000e+00,1.290832e-02,2.771702e-02,9.593747e-01,6.431451e+07,5.528856e-04
7.850000e+01,0.000000e+00,1.251389e-02,2.778873e-02,9.596974e-01,6.225164e+07,2.986058e-04
7.866667e+01,0.000000e+00,1.229876e-02,2.746603e-02,9.602352e-01,6.057400e+07,1.612625e-04
7.883333e+01,0.000000e+00,1.211947e-02,2.728674e-02,9.605938e-01,5.921057e+07,8.708375e-05
7.900000e+01,0.000000e+00,1.197605e-02,2.710746e-02,9.609165e-01,5.747090e+07,4.702492e-05
7.916667e+01,0.000000e+00,1.158163e-02,2.714332e-02,9.612751e-01,5.550648e+07,2.539286e-05
7.933333e+01,0.000000e+00,1.136649e-02,2.707161e-02,9.615619e-01,5.351995e+07,1.371174e-05
7.950000e+01,0.000000e+00,1.115135e-02,2.682061e-02,9.620280e-01,5.181109e+07,7.404153e-06
7.966667e+01,0.000000e+00,1.086450e-02,2.699989e-02,9.621356e-01,5.009844e+07,3.998187e-06
7.983333e+01,0.000000e+00,1.064936e-02,2.696404e-02,9.623866e-01,4.761345e+07,2.159037e-06
