Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.422053e-01,6.466222e-01,4.936355e-01,5.024578e+02,7.084238e+02,8.766886e+01,3.218127e+01,5.734074e+02
6.450000e+01,1.432547e-01,6.432917e-01,4.903725e-01,5.011832e+02,7.120831e+02,8.818738e+01,3.242985e+01,5.764989e+02
6.466667e+01,1.441265e-01,6.404778e-01,4.863925e-01,5.004948e+02,7.154524e+02,8.872516e+01,3.269355e+01,5.793926e+02
6.483333e+01,1.451045e-01,6.371824e-01,4.828068e-01,4.990204e+02,7.186529e+02,8.923480e+01,3.298447e+01,5.817375e+02
6.500000e+01,1.460985e-01,6.338596e-01,4.793646e-01,4.974762e+02,7.215463e+02,8.968617e+01,3.322429e+01,5.841220e+02
6.516667e+01,1.472219e-01,6.300090e-01,4.764603e-01,4.959414e+02,7.243924e+02,9.008389e+01,3.345596e+01,5.862024e+02
6.533333e+01,1.481359e-01,6.269342e-01,4.725878e-01,4.948382e+02,7.272444e+02,9.054059e+01,3.372111e+01,5.884955e+02
6.550000e+01,1.490633e-01,6.237134e-01,4.687870e-01,4.928449e+02,7.295946e+02,9.087357e+01,3.392277e+01,5.904719e+02
6.566667e+01,1.499875e-01,6.204223e-01,4.650579e-01,4.905239e+02,7.317500e+02,9.121003e+01,3.412916e+01,5.924773e+02
6.583333e+01,1.510734e-01,6.166128e-01,4.620460e-01,4.879362e+02,7.341188e+02,9.154460e+01,3.435163e+01,5.945687e+02
6.600000e+01,1.520394e-01,6.134835e-01,4.583886e-01,4.860581e+02,7.368225e+02,9.191344e+01,3.458345e+01,5.968858e+02
6.616667e+01,1.529645e-01,6.099660e-01,4.547313e-01,4.839088e+02,7.384832e+02,9.210496e+01,3.473189e+01,5.980817e+02
6.633333e+01,1.537843e-01,6.067032e-01,4.506436e-01,4.811804e+02,7.399542e+02,9.230118e+01,3.489649e+01,5.989129e+02
6.650000e+01,1.548516e-01,6.026810e-01,4.478468e-01,4.775861e+02,7.420040e+02,9.252744e+01,3.509356e+01,6.002830e+02
6.666667e+01,1.556645e-01,5.993018e-01,4.440102e-01,4.752544e+02,7.434294e+02,9.269418e+01,3.524875e+01,6.010760e+02
6.683333e+01,1.563801e-01,5.962375e-01,4.398867e-01,4.717588e+02,7.447408e+02,9.288441e+01,3.540696e+01,6.017126e+02
6.700000e+01,1.572497e-01,5.926846e-01,4.365520e-01,4.675438e+02,7.462117e+02,9.304733e+01,3.554626e+01,6.025895e+02
6.716667e+01,1.581177e-01,5.893017e-01,4.327513e-01,4.643142e+02,7.474253e+02,9.316375e+01,3.568956e+01,6.030252e+02
6.733333e+01,1.588477e-01,5.865295e-01,4.284126e-01,4.603180e+02,7.486862e+02,9.331978e+01,3.581996e+01,6.040259e+02
6.750000e+01,1.599117e-01,5.824170e-01,4.254007e-01,4.559193e+02,7.493997e+02,9.323407e+01,3.586849e+01,6.047078e+02
6.766667e+01,1.608172e-01,5.786860e-01,4.219226e-01,4.525939e+02,7.501352e+02,9.329791e+01,3.600217e+01,6.053504e+02
6.783333e+01,1.616691e-01,5.748606e-01,4.185880e-01,4.486422e+02,7.507986e+02,9.330573e+01,3.610616e+01,6.056688e+02
6.800000e+01,1.625986e-01,5.710881e-01,4.152533e-01,4.447557e+02,7.514394e+02,9.324691e+01,3.616232e+01,6.060245e+02
6.816667e+01,1.634024e-01,5.678613e-01,4.113808e-01,4.412587e+02,7.525197e+02,9.328627e+01,3.626596e+01,6.065753e+02
6.833333e+01,1.641317e-01,5.644713e-01,4.075083e-01,4.374284e+02,7.529674e+02,9.325209e+01,3.632183e+01,6.064245e+02
6.850000e+01,1.649444e-01,5.612921e-01,4.038151e-01,4.332269e+02,7.540792e+02,9.329031e+01,3.641439e+01,6.069675e+02
6.866667e+01,1.656257e-01,5.581282e-01,3.998709e-01,4.291484e+02,7.546605e+02,9.331768e+01,3.651629e+01,6.067875e+02
6.883333e+01,1.663707e-01,5.546038e-01,3.962853e-01,4.246810e+02,7.547509e+02,9.322074e+01,3.655276e+01,6.062020e+02
6.900000e+01,1.671959e-01,5.510959e-01,3.929148e-01,4.201514e+02,7.552671e+02,9.316034e+01,3.660570e+01,6.060760e+02
6.916667e+01,1.680642e-01,5.472322e-01,3.895084e-01,4.162679e+02,7.550172e+02,9.289507e+01,3.657912e+01,6.054607e+02
6.933333e+01,1.688579e-01,5.440521e-01,3.859586e-01,4.119959e+02,7.557856e+02,9.291996e+01,3.668432e+01,6.057851e+02
6.950000e+01,1.697019e-01,5.401886e-01,3.826957e-01,4.078788e+02,7.556752e+02,9.275506e+01,3.672640e+01,6.052873e+02
6.966667e+01,1.705158e-01,5.360679e-01,3.794328e-01,4.036672e+02,7.548843e+02,9.249310e+01,3.672906e+01,6.039486e+02
6.983333e+01,1.712189e-01,5.327679e-01,3.755603e-01,3.990674e+02,7.545173e+02,9.223359e+01,3.669590e+01,6.033024e+02
7.000000e+01,1.719308e-01,5.290552e-01,3.721180e-01,3.942346e+02,7.537639e+02,9.200740e+01,3.668733e+01,6.021646e+02
7.016667e+01,1.727345e-01,5.252427e-01,3.688192e-01,3.896239e+02,7.532763e+02,9.180468e+01,3.671172e+01,6.011742e+02
7.033333e+01,1.733824e-01,5.217365e-01,3.654487e-01,3.850055e+02,7.527551e+02,9.159007e+01,3.668897e+01,6.003955e+02
7.050000e+01,1.740252e-01,5.181704e-01,3.618631e-01,3.805560e+02,7.515390e+02,9.127425e+01,3.662643e+01,5.990276e+02
7.066667e+01,1.746439e-01,5.149414e-01,3.580982e-01,3.756251e+02,7.510776e+02,9.105976e+01,3.660565e+01,5.981086e+02
7.083333e+01,1.754021e-01,5.113655e-01,3.548352e-01,3.707314e+02,7.505482e+02,9.086151e+01,3.661213e+01,5.974036e+02
7.100000e+01,1.759042e-01,5.082529e-01,3.508910e-01,3.661774e+02,7.495222e+02,9.061815e+01,3.656364e+01,5.961324e+02
7.116667e+01,1.764386e-01,5.052251e-01,3.471620e-01,3.611394e+02,7.491131e+02,9.044932e+01,3.655567e+01,5.953457e+02
7.133333e+01,1.770721e-01,5.015143e-01,3.438273e-01,3.565642e+02,7.476526e+02,9.011406e+01,3.649617e+01,5.933950e+02
7.150000e+01,1.777317e-01,4.979561e-01,3.406361e-01,3.516526e+02,7.466422e+02,8.981123e+01,3.643020e+01,5.919502e+02
7.166667e+01,1.784896e-01,4.942037e-01,3.376959e-01,3.472120e+02,7.454011e+02,8.941294e+01,3.629688e+01,5.905601e+02
7.183333e+01,1.792189e-01,4.902618e-01,3.345405e-01,3.430924e+02,7.432272e+02,8.894765e+01,3.616996e+01,5.883746e+02
7.200000e+01,1.798633e-01,4.868537e-01,3.313134e-01,3.382608e+02,7.422665e+02,8.868188e+01,3.611446e+01,5.874676e+02
7.216667e+01,1.805123e-01,4.833131e-01,3.280863e-01,3.340301e+02,7.409117e+02,8.834609e+01,3.603980e+01,5.861179e+02
7.233333e+01,1.812485e-01,4.794955e-01,3.251820e-01,3.296186e+02,7.392900e+02,8.789190e+01,3.588451e+01,5.846553e+02
7.250000e+01,1.818659e-01,4.763797e-01,3.215963e-01,3.258121e+02,7.381190e+02,8.758050e+01,3.577889e+01,5.836905e+02
7.266667e+01,1.824800e-01,4.728489e-01,3.182975e-01,3.215303e+02,7.366015e+02,8.723299e+01,3.569600e+01,5.821885e+02
7.283333e+01,1.831097e-01,4.692190e-01,3.150346e-01,3.171441e+02,7.349901e+02,8.686491e+01,3.560188e+01,5.806208e+02
7.300000e+01,1.837776e-01,4.659114e-01,3.116282e-01,3.125762e+02,7.338774e+02,8.653956e+01,3.551612e+01,5.797798e+02
7.316667e+01,1.842617e-01,4.627572e-01,3.081143e-01,3.081877e+02,7.325744e+02,8.630603e+01,3.544093e+01,5.786923e+02
7.333333e+01,1.846591e-01,4.600336e-01,3.042418e-01,3.037333e+02,7.318495e+02,8.614467e+01,3.540322e+01,5.780094e+02
7.350000e+01,1.853313e-01,4.558298e-01,3.016602e-01,2.992617e+02,7.298261e+02,8.575905e+01,3.530389e+01,5.761227e+02
7.366667e+01,1.858826e-01,4.526547e-01,2.984331e-01,2.953148e+02,7.290880e+02,8.553945e+01,3.524443e+01,5.752852e+02
7.383333e+01,1.863813e-01,4.495324e-01,2.948474e-01,2.914340e+02,7.277930e+02,8.522704e+01,3.514905e+01,5.736765e+02
7.400000e+01,1.868090e-01,4.464955e-01,2.911184e-01,2.871943e+02,7.262385e+02,8.482238e+01,3.495651e+01,5.721804e+02
7.416667e+01,1.873006e-01,4.431316e-01,2.877479e-01,2.829519e+02,7.245406e+02,8.454581e+01,3.489070e+01,5.703125e+02
7.433333e+01,1.876720e-01,4.401455e-01,2.839471e-01,2.782469e+02,7.226492e+02,8.425630e+01,3.477279e+01,5.686174e+02
7.450000e+01,1.881868e-01,4.372802e-01,2.805407e-01,2.731978e+02,7.220397e+02,8.413522e+01,3.473399e+01,5.681103e+02
7.466667e+01,1.887079e-01,4.338348e-01,2.774929e-01,2.690830e+02,7.205449e+02,8.381586e+01,3.459976e+01,5.669900e+02
7.483333e+01,1.892855e-01,4.304557e-01,2.744451e-01,2.653721e+02,7.196603e+02,8.359501e+01,3.453631e+01,5.663714e+02
7.500000e+01,1.897733e-01,4.275861e-01,2.711105e-01,2.619476e+02,7.192037e+02,8.348281e+01,3.451286e+01,5.661349e+02
7.516667e+01,1.902107e-01,4.242178e-01,2.677758e-01,2.585097e+02,7.174527e+02,8.314082e+01,3.436899e+01,5.646592e+02
7.533333e+01,1.910498e-01,4.207343e-01,2.651942e-01,2.548079e+02,7.171441e+02,8.296433e+01,3.433125e+01,5.646685e+02
7.550000e+01,1.915611e-01,4.171936e-01,2.620747e-01,2.520488e+02,7.156665e+02,8.269674e+01,3.425876e+01,5.633604e+02
7.566667e+01,1.920577e-01,4.140084e-01,2.590986e-01,2.483700e+02,7.149601e+02,8.257737e+01,3.422080e+01,5.630989e+02
7.583333e+01,1.924479e-01,4.109689e-01,2.557998e-01,2.451752e+02,7.139267e+02,8.238499e+01,3.414924e+01,5.625707e+02
7.600000e+01,1.926275e-01,4.082787e-01,2.522500e-01,2.417886e+02,7.131254e+02,8.233755e+01,3.411655e+01,5.622231e+02
7.616667e+01,1.931060e-01,4.044351e-01,2.494890e-01,2.382840e+02,7.108523e+02,8.193435e+01,3.395553e+01,5.603527e+02
7.633333e+01,1.935280e-01,4.011290e-01,2.463337e-01,2.348897e+02,7.092212e+02,8.169000e+01,3.385357e+01,5.590321e+02
7.650000e+01,1.939447e-01,3.976644e-01,2.433217e-01,2.312163e+02,7.075946e+02,8.135989e+01,3.371147e+01,5.575361e+02
7.666667e+01,1.944329e-01,3.940954e-01,2.405967e-01,2.276674e+02,7.059643e+02,8.111115e+01,3.362050e+01,5.560514e+02
7.683333e+01,1.950265e-01,3.901992e-01,2.383377e-01,2.243118e+02,7.045294e+02,8.087717e+01,3.355588e+01,5.547083e+02
7.700000e+01,1.954970e-01,3.871668e-01,2.355409e-01,2.214017e+02,7.042507e+02,8.083626e+01,3.354172e+01,5.543849e+02
7.716667e+01,1.959452e-01,3.835008e-01,2.328158e-01,2.187130e+02,7.025450e+02,8.056568e+01,3.344102e+01,5.526533e+02
7.733333e+01,1.962274e-01,3.800066e-01,2.298397e-01,2.156969e+02,7.006337e+02,8.032693e+01,3.337324e+01,5.507897e+02
7.750000e+01,1.963552e-01,3.770248e-01,2.262541e-01,2.121937e+02,6.988180e+02,8.012853e+01,3.330588e+01,5.487869e+02
7.766667e+01,1.967911e-01,3.734227e-01,2.238158e-01,2.080240e+02,6.972837e+02,7.986735e+01,3.321410e+01,5.470831e+02
7.783333e+01,1.971124e-01,3.701052e-01,2.212342e-01,2.049050e+02,6.958635e+02,7.968277e+01,3.314368e+01,5.457784e+02
7.800000e+01,1.973932e-01,3.662592e-01,2.186525e-01,2.019451e+02,6.928131e+02,7.926649e+01,3.295492e+01,5.431216e+02
7.816667e+01,1.978531e-01,3.634084e-01,2.161784e-01,1.985864e+02,6.931349e+02,7.931064e+01,3.299670e+01,5.435341e+02
7.833333e+01,1.982649e-01,3.595475e-01,2.138478e-01,1.962949e+02,6.911862e+02,7.897724e+01,3.289104e+01,5.418775e+02
7.850000e+01,1.987167e-01,3.554578e-01,2.115171e-01,1.936022e+02,6.884317e+02,7.854459e+01,3.273557e+01,5.399259e+02
7.866667e+01,1.990323e-01,3.514710e-01,2.088279e-01,1.907230e+02,6.858747e+02,7.814381e+01,3.262594e+01,5.378103e+02
7.883333e+01,1.992503e-01,3.483341e-01,2.062820e-01,1.875018e+02,6.851588e+02,7.805704e+01,3.258742e+01,5.373462e+02
7.900000e+01,1.997201e-01,3.449226e-01,2.040948e-01,1.849998e+02,6.846351e+02,7.799639e+01,3.261354e+01,5.371055e+02
7.916667e+01,2.000688e-01,3.411489e-01,2.018000e-01,1.828087e+02,6.826795e+02,7.757522e+01,3.243863e+01,5.355698e+02
7.933333e+01,2.003468e-01,3.379989e-01,1.987881e-01,1.805520e+02,6.811939e+02,7.734858e+01,3.236656e+01,5.342894e+02
7.950000e+01,2.005917e-01,3.341455e-01,1.966367e-01,1.776044e+02,6.791057e+02,7.709867e+01,3.229173e+01,5.323533e+02
7.966667e+01,2.008856e-01,3.304925e-01,1.940550e-01,1.750261e+02,6.771113e+02,7.671793e+01,3.214027e+01,5.303546e+02
7.983333e+01,2.009568e-01,3.271453e-01,1.914375e-01,1.721397e+02,6.751408e+02,7.653510e+01,3.205185e+01,5.286722e+02
