Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.191568e-01,9.717554e-01,8.526416e-01,1.658044e-03,1.610672e-02,2.108239e-04,1.668247e-05,1.299705e-03
6.450000e+01,1.193210e-01,9.716806e-01,8.517042e-01,1.686379e-03,1.611241e-02,2.104898e-04,1.670794e-05,1.283658e-03
6.466667e+01,1.197841e-01,9.715828e-01,8.508129e-01,1.688992e-03,1.617053e-02,2.107478e-04,1.669145e-05,1.308499e-03
6.483333e+01,1.201806e-01,9.714630e-01,8.499330e-01,1.691577e-03,1.625938e-02,2.111404e-04,1.674300e-05,1.286207e-03
6.500000e+01,1.212771e-01,9.711903e-01,8.492142e-01,1.696097e-03,1.642957e-02,2.139076e-04,1.695793e-05,1.264294e-03
6.516667e+01,1.214577e-01,9.711092e-01,8.483055e-01,1.692925e-03,1.643749e-02,2.146529e-04,1.709106e-05,1.263975e-03
6.533333e+01,1.217763e-01,9.709515e-01,8.474429e-01,1.663099e-03,1.646895e-02,2.147046e-04,1.711337e-05,1.305622e-03
6.550000e+01,1.216105e-01,9.708972e-01,8.465055e-01,1.657480e-03,1.644382e-02,2.153407e-04,1.722190e-05,1.306511e-03
6.566667e+01,1.229637e-01,9.706464e-01,8.457234e-01,1.670250e-03,1.668157e-02,2.195486e-04,1.754895e-05,1.306219e-03
6.583333e+01,1.235549e-01,9.704660e-01,8.448838e-01,1.704062e-03,1.679358e-02,2.215638e-04,1.771416e-05,1.312879e-03
6.600000e+01,1.247758e-01,9.702198e-01,8.441305e-01,1.707737e-03,1.701315e-02,2.256138e-04,1.805593e-05,1.310093e-03
6.616667e+01,1.246103e-01,9.701777e-01,8.431643e-01,1.735377e-03,1.695467e-02,2.243632e-04,1.803117e-05,1.282911e-03
6.633333e+01,1.251157e-01,9.700174e-01,8.423190e-01,1.703815e-03,1.701483e-02,2.270406e-04,1.828972e-05,1.310227e-03
6.650000e+01,1.253980e-01,9.699429e-01,8.413528e-01,1.699294e-03,1.701017e-02,2.276934e-04,1.839791e-05,1.333156e-03
6.666667e+01,1.273882e-01,9.695667e-01,8.406512e-01,1.694279e-03,1.729853e-02,2.324623e-04,1.878841e-05,1.408055e-03
6.683333e+01,1.279687e-01,9.693853e-01,8.397656e-01,1.751406e-03,1.737596e-02,2.323616e-04,1.886461e-05,1.400352e-03
6.700000e+01,1.280045e-01,9.693102e-01,8.388052e-01,1.792947e-03,1.740346e-02,2.311430e-04,1.879699e-05,1.372810e-03
6.716667e+01,1.283404e-01,9.691757e-01,8.379081e-01,1.792565e-03,1.744314e-02,2.299723e-04,1.869096e-05,1.358191e-03
6.733333e+01,1.288109e-01,9.690237e-01,8.370397e-01,1.780891e-03,1.753061e-02,2.308684e-04,1.873295e-05,1.346387e-03
6.750000e+01,1.293125e-01,9.688651e-01,8.361426e-01,1.781587e-03,1.758837e-02,2.325566e-04,1.894668e-05,1.321022e-03
6.766667e+01,1.298657e-01,9.686906e-01,8.352455e-01,1.753506e-03,1.760081e-02,2.326199e-04,1.893601e-05,1.368301e-03
6.783333e+01,1.309129e-01,9.684622e-01,8.343886e-01,1.719673e-03,1.774533e-02,2.349748e-04,1.918849e-05,1.409459e-03
6.800000e+01,1.309546e-01,9.684410e-01,8.333477e-01,1.745951e-03,1.777042e-02,2.339835e-04,1.910393e-05,1.381674e-03
6.816667e+01,1.317789e-01,9.682730e-01,8.324851e-01,1.774616e-03,1.788278e-02,2.353751e-04,1.925505e-05,1.378656e-03
6.833333e+01,1.323486e-01,9.680447e-01,8.316167e-01,1.785220e-03,1.792926e-02,2.349165e-04,1.925139e-05,1.362607e-03
6.850000e+01,1.318497e-01,9.680615e-01,8.305471e-01,1.768559e-03,1.782505e-02,2.331644e-04,1.906746e-05,1.388616e-03
6.866667e+01,1.322989e-01,9.679396e-01,8.296039e-01,1.748320e-03,1.787891e-02,2.339094e-04,1.908248e-05,1.425760e-03
6.883333e+01,1.323182e-01,9.678604e-01,8.285918e-01,1.765416e-03,1.789677e-02,2.342682e-04,1.916440e-05,1.393216e-03
6.900000e+01,1.327757e-01,9.677353e-01,8.276314e-01,1.777621e-03,1.797301e-02,2.356254e-04,1.924848e-05,1.391807e-03
6.916667e+01,1.324382e-01,9.676836e-01,8.266250e-01,1.774620e-03,1.792283e-02,2.347651e-04,1.907228e-05,1.403280e-03
6.933333e+01,1.330602e-01,9.675143e-01,8.257279e-01,1.761890e-03,1.805494e-02,2.378128e-04,1.930856e-05,1.401438e-03
6.950000e+01,1.332763e-01,9.673735e-01,8.247848e-01,1.784605e-03,1.806587e-02,2.384031e-04,1.940902e-05,1.370108e-03
6.966667e+01,1.333118e-01,9.672690e-01,8.238014e-01,1.773911e-03,1.802995e-02,2.392522e-04,1.954263e-05,1.389160e-03
6.983333e+01,1.343650e-01,9.670588e-01,8.229100e-01,1.737743e-03,1.811050e-02,2.397823e-04,1.958943e-05,1.450519e-03
7.000000e+01,1.349458e-01,9.669384e-01,8.219266e-01,1.755752e-03,1.817559e-02,2.398487e-04,1.960486e-05,1.439351e-03
7.016667e+01,1.361611e-01,9.667103e-01,8.210008e-01,1.794147e-03,1.832971e-02,2.425513e-04,1.982778e-05,1.495703e-03
7.033333e+01,1.379726e-01,9.663907e-01,8.201669e-01,1.824993e-03,1.862119e-02,2.462854e-04,2.003876e-05,1.563770e-03
7.050000e+01,1.376439e-01,9.662957e-01,8.191030e-01,1.886494e-03,1.859846e-02,2.438037e-04,1.981538e-05,1.520355e-03
7.066667e+01,1.372252e-01,9.662897e-01,8.180046e-01,1.908867e-03,1.857988e-02,2.439716e-04,1.978006e-05,1.480054e-03
7.083333e+01,1.373916e-01,9.661537e-01,8.170442e-01,1.895968e-03,1.863706e-02,2.445827e-04,1.981756e-05,1.437431e-03
7.100000e+01,1.377196e-01,9.659954e-01,8.161011e-01,1.861281e-03,1.865645e-02,2.455294e-04,1.991252e-05,1.447574e-03
7.116667e+01,1.379908e-01,9.658838e-01,8.151177e-01,1.813358e-03,1.871172e-02,2.466191e-04,1.994051e-05,1.446485e-03
7.133333e+01,1.384834e-01,9.657448e-01,8.141458e-01,1.803410e-03,1.877831e-02,2.482152e-04,2.011218e-05,1.445207e-03
7.150000e+01,1.396849e-01,9.655244e-01,8.132429e-01,1.791012e-03,1.892528e-02,2.514946e-04,2.038317e-05,1.488167e-03
7.166667e+01,1.406963e-01,9.652929e-01,8.123286e-01,1.799630e-03,1.907632e-02,2.533773e-04,2.050978e-05,1.516945e-03
7.183333e+01,1.410861e-01,9.651451e-01,8.113797e-01,1.832161e-03,1.917111e-02,2.544337e-04,2.068024e-05,1.486121e-03
7.200000e+01,1.409171e-01,9.650742e-01,8.103445e-01,1.866662e-03,1.914777e-02,2.545916e-04,2.075944e-05,1.438215e-03
7.216667e+01,1.408039e-01,9.650044e-01,8.093094e-01,1.844512e-03,1.909756e-02,2.542627e-04,2.083281e-05,1.441722e-03
7.233333e+01,1.416863e-01,9.648453e-01,8.083375e-01,1.800404e-03,1.914703e-02,2.547449e-04,2.090256e-05,1.502076e-03
7.250000e+01,1.419541e-01,9.648066e-01,8.072103e-01,1.798156e-03,1.917018e-02,2.552664e-04,2.101027e-05,1.516202e-03
7.266667e+01,1.420305e-01,9.647010e-01,8.061292e-01,1.826556e-03,1.910152e-02,2.523067e-04,2.079879e-05,1.520246e-03
7.283333e+01,1.433891e-01,9.645502e-01,8.050941e-01,1.830215e-03,1.928828e-02,2.549378e-04,2.096128e-05,1.574602e-03
7.300000e+01,1.438363e-01,9.644431e-01,8.040072e-01,1.866441e-03,1.928824e-02,2.523141e-04,2.072968e-05,1.610665e-03
7.316667e+01,1.454384e-01,9.641323e-01,8.030870e-01,1.882416e-03,1.955266e-02,2.539496e-04,2.083188e-05,1.628373e-03
7.333333e+01,1.456163e-01,9.639725e-01,8.020519e-01,1.931363e-03,1.962424e-02,2.527930e-04,2.077434e-05,1.573731e-03
7.350000e+01,1.455628e-01,9.638982e-01,8.009822e-01,1.939179e-03,1.965099e-02,2.531764e-04,2.073420e-05,1.535025e-03
7.366667e+01,1.463634e-01,9.636564e-01,8.000391e-01,1.920144e-03,1.973812e-02,2.533623e-04,2.075695e-05,1.524324e-03
7.383333e+01,1.476935e-01,9.633544e-01,7.991765e-01,1.880251e-03,1.990773e-02,2.562770e-04,2.092469e-05,1.570679e-03
7.400000e+01,1.472484e-01,9.633190e-01,7.980608e-01,1.895950e-03,1.982620e-02,2.548599e-04,2.092708e-05,1.538893e-03
7.416667e+01,1.482303e-01,9.631099e-01,7.971177e-01,1.869883e-03,1.999124e-02,2.578262e-04,2.124082e-05,1.572627e-03
7.433333e+01,1.484418e-01,9.629692e-01,7.961343e-01,1.890100e-03,2.004337e-02,2.584788e-04,2.123271e-05,1.548630e-03
7.450000e+01,1.485482e-01,9.629195e-01,7.950647e-01,1.905262e-03,2.005410e-02,2.604082e-04,2.139480e-05,1.529859e-03
7.466667e+01,1.495854e-01,9.627115e-01,7.940755e-01,1.889225e-03,2.014549e-02,2.626895e-04,2.161442e-05,1.555798e-03
7.483333e+01,1.498889e-01,9.625864e-01,7.929771e-01,1.870519e-03,2.011193e-02,2.630897e-04,2.167203e-05,1.623483e-03
7.500000e+01,1.503959e-01,9.624503e-01,7.918730e-01,1.862581e-03,2.012359e-02,2.605844e-04,2.139569e-05,1.702650e-03
7.516667e+01,1.513418e-01,9.622500e-01,7.908666e-01,1.901749e-03,2.037841e-02,2.633401e-04,2.148031e-05,1.704266e-03
7.533333e+01,1.510452e-01,9.621958e-01,7.897509e-01,1.983625e-03,2.044692e-02,2.624616e-04,2.126359e-05,1.572805e-03
7.550000e+01,1.518507e-01,9.619286e-01,7.888481e-01,2.004427e-03,2.060020e-02,2.654270e-04,2.134885e-05,1.541889e-03
7.566667e+01,1.526081e-01,9.617510e-01,7.878704e-01,1.962542e-03,2.070547e-02,2.691153e-04,2.154922e-05,1.564928e-03
7.583333e+01,1.528048e-01,9.616896e-01,7.867778e-01,1.929959e-03,2.070077e-02,2.721323e-04,2.178075e-05,1.601938e-03
7.600000e+01,1.540860e-01,9.614878e-01,7.857829e-01,1.918806e-03,2.088102e-02,2.765766e-04,2.218461e-05,1.609039e-03
7.616667e+01,1.547593e-01,9.612697e-01,7.847937e-01,1.947869e-03,2.092870e-02,2.785448e-04,2.246532e-05,1.641923e-03
7.633333e+01,1.557892e-01,9.610730e-01,7.837414e-01,1.950175e-03,2.107376e-02,2.810042e-04,2.276237e-05,1.661191e-03
7.650000e+01,1.562752e-01,9.609551e-01,7.826142e-01,1.971833e-03,2.111066e-02,2.803985e-04,2.274708e-05,1.662376e-03
7.666667e+01,1.585382e-01,9.604676e-01,7.817803e-01,1.981387e-03,2.138907e-02,2.835719e-04,2.305775e-05,1.723307e-03
7.683333e+01,1.586946e-01,9.603519e-01,7.806359e-01,2.004620e-03,2.140450e-02,2.811325e-04,2.289352e-05,1.708626e-03
7.700000e+01,1.589813e-01,9.601500e-01,7.796008e-01,2.025732e-03,2.147077e-02,2.809756e-04,2.289776e-05,1.677354e-03
7.716667e+01,1.595997e-01,9.598997e-01,7.786174e-01,2.025715e-03,2.154405e-02,2.815133e-04,2.294926e-05,1.647498e-03
7.733333e+01,1.608242e-01,9.596218e-01,7.776513e-01,2.009612e-03,2.170335e-02,2.851454e-04,2.324331e-05,1.704769e-03
7.750000e+01,1.620675e-01,9.594065e-01,7.765874e-01,1.997417e-03,2.187859e-02,2.872447e-04,2.342137e-05,1.725475e-03
7.766667e+01,1.621799e-01,9.592787e-01,7.754660e-01,2.019043e-03,2.190720e-02,2.862462e-04,2.336540e-05,1.718267e-03
7.783333e+01,1.629250e-01,9.590109e-01,7.744826e-01,2.018460e-03,2.202875e-02,2.866441e-04,2.337355e-05,1.686890e-03
7.800000e+01,1.630043e-01,9.588420e-01,7.734187e-01,2.024329e-03,2.205660e-02,2.877191e-04,2.350823e-05,1.687593e-03
7.816667e+01,1.639385e-01,9.586900e-01,7.723433e-01,2.000047e-03,2.222122e-02,2.913886e-04,2.375835e-05,1.701663e-03
7.833333e+01,1.639748e-01,9.585575e-01,7.712219e-01,2.015221e-03,2.216740e-02,2.899110e-04,2.365752e-05,1.714083e-03
7.850000e+01,1.648292e-01,9.583009e-01,7.702212e-01,1.987442e-03,2.228569e-02,2.903123e-04,2.374192e-05,1.714883e-03
7.866667e+01,1.650621e-01,9.581858e-01,7.691171e-01,1.993974e-03,2.228377e-02,2.888503e-04,2.362009e-05,1.695279e-03
7.883333e+01,1.652790e-01,9.580194e-01,7.680302e-01,1.996545e-03,2.229848e-02,2.890171e-04,2.366917e-05,1.678435e-03
7.900000e+01,1.663260e-01,9.577692e-01,7.670353e-01,1.981439e-03,2.240788e-02,2.905201e-04,2.374163e-05,1.701458e-03
7.916667e+01,1.661837e-01,9.576496e-01,7.658794e-01,1.992543e-03,2.234033e-02,2.893210e-04,2.375299e-05,1.695561e-03
7.933333e+01,1.657441e-01,9.575705e-01,7.647005e-01,1.964206e-03,2.223656e-02,2.882216e-04,2.370051e-05,1.721168e-03
7.950000e+01,1.667429e-01,9.574011e-01,7.636021e-01,1.952729e-03,2.239522e-02,2.919987e-04,2.402647e-05,1.758099e-03
7.966667e+01,1.676210e-01,9.571792e-01,7.625324e-01,1.984425e-03,2.252014e-02,2.950256e-04,2.420156e-05,1.822622e-03
7.983333e+01,1.700359e-01,9.567891e-01,7.615893e-01,2.025101e-03,2.291683e-02,3.009654e-04,2.469839e-05,1.835798e-03
