Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.757867e-02,9.878760e-01,9.183191e-01,4.098484e-04,5.287474e-03,2.516966e-04,4.427025e-05,3.317653e-04
6.450000e+01,1.804695e-02,9.875251e-01,9.178171e-01,4.094751e-04,5.419343e-03,2.544615e-04,4.462407e-05,3.412766e-04
6.466667e+01,1.821644e-02,9.874014e-01,9.171358e-01,4.211270e-04,5.493757e-03,2.581008e-04,4.528940e-05,3.478235e-04
6.483333e+01,1.832802e-02,9.873310e-01,9.163828e-01,4.291893e-04,5.515455e-03,2.577191e-04,4.480045e-05,3.529100e-04
6.500000e+01,1.817467e-02,9.874029e-01,9.154864e-01,4.346690e-04,5.469037e-03,2.554269e-04,4.410497e-05,3.494211e-04
6.516667e+01,1.835489e-02,9.872821e-01,9.148051e-01,4.346388e-04,5.556872e-03,2.583851e-04,4.414039e-05,3.563344e-04
6.533333e+01,1.850291e-02,9.871853e-01,9.140880e-01,4.424718e-04,5.631980e-03,2.607541e-04,4.444275e-05,3.618512e-04
6.550000e+01,1.827569e-02,9.872961e-01,9.131916e-01,4.499155e-04,5.584273e-03,2.599262e-04,4.437263e-05,3.590350e-04
6.566667e+01,1.828453e-02,9.872567e-01,9.124027e-01,4.475995e-04,5.627770e-03,2.616100e-04,4.467147e-05,3.584594e-04
6.583333e+01,1.827140e-02,9.872303e-01,9.116139e-01,4.499138e-04,5.706113e-03,2.660446e-04,4.559617e-05,3.565046e-04
6.600000e+01,1.825272e-02,9.872656e-01,9.108251e-01,4.505015e-04,5.775873e-03,2.715160e-04,4.651820e-05,3.628661e-04
6.616667e+01,1.812000e-02,9.873631e-01,9.099286e-01,4.532452e-04,5.770598e-03,2.720676e-04,4.627853e-05,3.606106e-04
6.633333e+01,1.785038e-02,9.875352e-01,9.089964e-01,4.542649e-04,5.733416e-03,2.725708e-04,4.605908e-05,3.558492e-04
6.650000e+01,1.772684e-02,9.876222e-01,9.081358e-01,4.495071e-04,5.746021e-03,2.746460e-04,4.642424e-05,3.492733e-04
6.666667e+01,1.764319e-02,9.875879e-01,9.073828e-01,4.439963e-04,5.723028e-03,2.746399e-04,4.664462e-05,3.424940e-04
6.683333e+01,1.721868e-02,9.878302e-01,9.063430e-01,4.335466e-04,5.601336e-03,2.724592e-04,4.612159e-05,3.347063e-04
6.700000e+01,1.685183e-02,9.880394e-01,9.053749e-01,4.195025e-04,5.528258e-03,2.731668e-04,4.645717e-05,3.241191e-04
6.716667e+01,1.694040e-02,9.880018e-01,9.046936e-01,4.066521e-04,5.550368e-03,2.763664e-04,4.732829e-05,3.265453e-04
6.733333e+01,1.644406e-02,9.882586e-01,9.036896e-01,4.007987e-04,5.399794e-03,2.739692e-04,4.758583e-05,3.139072e-04
6.750000e+01,1.636448e-02,9.882191e-01,9.029725e-01,3.853185e-04,5.366146e-03,2.745356e-04,4.804582e-05,3.045899e-04
6.766667e+01,1.653558e-02,9.880717e-01,9.023629e-01,3.750789e-04,5.401843e-03,2.782395e-04,4.911678e-05,3.060368e-04
6.783333e+01,1.677101e-02,9.879573e-01,9.017175e-01,3.705836e-04,5.448756e-03,2.821811e-04,5.013036e-05,3.095579e-04
6.800000e+01,1.682471e-02,9.879047e-01,9.010004e-01,3.713425e-04,5.452992e-03,2.844386e-04,5.109261e-05,3.073850e-04
6.816667e+01,1.722063e-02,9.876635e-01,9.004984e-01,3.693057e-04,5.521680e-03,2.873697e-04,5.180984e-05,3.146929e-04
6.833333e+01,1.754259e-02,9.874108e-01,8.999606e-01,3.730763e-04,5.567726e-03,2.901588e-04,5.274234e-05,3.213090e-04
6.850000e+01,1.789053e-02,9.871632e-01,8.993869e-01,3.780050e-04,5.670011e-03,2.951836e-04,5.417280e-05,3.296970e-04
6.866667e+01,1.838489e-02,9.868259e-01,8.989207e-01,3.869550e-04,5.800657e-03,2.999312e-04,5.517934e-05,3.402733e-04
6.883333e+01,1.830658e-02,9.868635e-01,8.980602e-01,3.986096e-04,5.750234e-03,2.975590e-04,5.492667e-05,3.424854e-04
6.900000e+01,1.828078e-02,9.868581e-01,8.972355e-01,4.032048e-04,5.734412e-03,2.973995e-04,5.500770e-05,3.474168e-04
6.916667e+01,1.885238e-02,9.865080e-01,8.968410e-01,4.087777e-04,5.890800e-03,3.019255e-04,5.554870e-05,3.628331e-04
6.933333e+01,1.903934e-02,9.863636e-01,8.961598e-01,4.259886e-04,5.931082e-03,3.020678e-04,5.560454e-05,3.713559e-04
6.950000e+01,1.948478e-02,9.860672e-01,8.956578e-01,4.368440e-04,6.097656e-03,3.086217e-04,5.693698e-05,3.864018e-04
6.966667e+01,1.936740e-02,9.861005e-01,8.947614e-01,4.547889e-04,6.067329e-03,3.049223e-04,5.601825e-05,3.859159e-04
6.983333e+01,1.947657e-02,9.859645e-01,8.939725e-01,4.638420e-04,6.135303e-03,3.051660e-04,5.576101e-05,3.859298e-04
7.000000e+01,1.937451e-02,9.859545e-01,8.931120e-01,4.722586e-04,6.146221e-03,3.045105e-04,5.557803e-05,3.804689e-04
7.016667e+01,1.955914e-02,9.857863e-01,8.924666e-01,4.694531e-04,6.197354e-03,3.055292e-04,5.558287e-05,3.830427e-04
7.033333e+01,1.997015e-02,9.854766e-01,8.919646e-01,4.702689e-04,6.328176e-03,3.099161e-04,5.621886e-05,3.875710e-04
7.050000e+01,1.958197e-02,9.856343e-01,8.908889e-01,4.775735e-04,6.208643e-03,3.042469e-04,5.510676e-05,3.714650e-04
7.066667e+01,1.899831e-02,9.859541e-01,8.896339e-01,4.677398e-04,5.940174e-03,2.899162e-04,5.151686e-05,3.538549e-04
7.083333e+01,1.933396e-02,9.857329e-01,8.890243e-01,4.474035e-04,6.034367e-03,2.943778e-04,5.210130e-05,3.569639e-04
7.100000e+01,1.950112e-02,9.856013e-01,8.882355e-01,4.459803e-04,6.112871e-03,2.985526e-04,5.286514e-05,3.597431e-04
7.116667e+01,1.971185e-02,9.854622e-01,8.875184e-01,4.462760e-04,6.181292e-03,3.031509e-04,5.384562e-05,3.652148e-04
7.133333e+01,1.948207e-02,9.855889e-01,8.865503e-01,4.484482e-04,6.087667e-03,3.002647e-04,5.281248e-05,3.649294e-04
7.150000e+01,1.955084e-02,9.855123e-01,8.857614e-01,4.447004e-04,6.105325e-03,3.015458e-04,5.305832e-05,3.687149e-04
7.166667e+01,1.930095e-02,9.856273e-01,8.847216e-01,4.473008e-04,6.020599e-03,2.993998e-04,5.291063e-05,3.646429e-04
7.183333e+01,1.940414e-02,9.855927e-01,8.838252e-01,4.393397e-04,6.027118e-03,2.971736e-04,5.203679e-05,3.688538e-04
7.200000e+01,1.944675e-02,9.855975e-01,8.830005e-01,4.415181e-04,6.089845e-03,3.022910e-04,5.315750e-05,3.736198e-04
7.216667e+01,1.944452e-02,9.855133e-01,8.821399e-01,4.440797e-04,6.070470e-03,3.000608e-04,5.260809e-05,3.721391e-04
7.233333e+01,1.967321e-02,9.853534e-01,8.814586e-01,4.446915e-04,6.120785e-03,3.019712e-04,5.279685e-05,3.768694e-04
7.250000e+01,1.989263e-02,9.851824e-01,8.807415e-01,4.507743e-04,6.163690e-03,3.014876e-04,5.223128e-05,3.792798e-04
7.266667e+01,1.981510e-02,9.852152e-01,8.798451e-01,4.560320e-04,6.105399e-03,2.983131e-04,5.068479e-05,3.778755e-04
7.283333e+01,1.984214e-02,9.851777e-01,8.789487e-01,4.570176e-04,6.134051e-03,3.007452e-04,5.151942e-05,3.736839e-04
7.300000e+01,1.980187e-02,9.852364e-01,8.780523e-01,4.524992e-04,6.135212e-03,3.036431e-04,5.202195e-05,3.734281e-04
7.316667e+01,2.028834e-02,9.849130e-01,8.775144e-01,4.516708e-04,6.306300e-03,3.117316e-04,5.344907e-05,3.848420e-04
7.333333e+01,2.004351e-02,9.850327e-01,8.764029e-01,4.605781e-04,6.267885e-03,3.123951e-04,5.385602e-05,3.812813e-04
7.350000e+01,1.983428e-02,9.851572e-01,8.754348e-01,4.551686e-04,6.190848e-03,3.116399e-04,5.384659e-05,3.806622e-04
7.366667e+01,1.996482e-02,9.850106e-01,8.746101e-01,4.493376e-04,6.262240e-03,3.154763e-04,5.445004e-05,3.860134e-04
7.383333e+01,1.992242e-02,9.850039e-01,8.737495e-01,4.533211e-04,6.276416e-03,3.182728e-04,5.502880e-05,3.873549e-04
7.400000e+01,1.995522e-02,9.848818e-01,8.728890e-01,4.557002e-04,6.284514e-03,3.177932e-04,5.490037e-05,3.859100e-04
7.416667e+01,2.008110e-02,9.848171e-01,8.721001e-01,4.556892e-04,6.390055e-03,3.263783e-04,5.633945e-05,3.959606e-04
7.433333e+01,2.029278e-02,9.846983e-01,8.713471e-01,4.618534e-04,6.474242e-03,3.313292e-04,5.712738e-05,4.032646e-04
7.450000e+01,2.027646e-02,9.846161e-01,8.704507e-01,4.685005e-04,6.485439e-03,3.312472e-04,5.721559e-05,3.986219e-04
7.466667e+01,2.034720e-02,9.845061e-01,8.696260e-01,4.677756e-04,6.513828e-03,3.324109e-04,5.745641e-05,3.974142e-04
7.483333e+01,2.067644e-02,9.843116e-01,8.689089e-01,4.663906e-04,6.670976e-03,3.417568e-04,5.933828e-05,4.022274e-04
7.500000e+01,2.067753e-02,9.843799e-01,8.680125e-01,4.716812e-04,6.655276e-03,3.431183e-04,5.927712e-05,4.029953e-04
7.516667e+01,2.081205e-02,9.843293e-01,8.672236e-01,4.701090e-04,6.702744e-03,3.492109e-04,6.062351e-05,4.074894e-04
7.533333e+01,2.085075e-02,9.842944e-01,8.662914e-01,4.722539e-04,6.739250e-03,3.537597e-04,6.176682e-05,4.082063e-04
7.550000e+01,2.122709e-02,9.840200e-01,8.656818e-01,4.746170e-04,6.843084e-03,3.601190e-04,6.331417e-05,4.148616e-04
7.566667e+01,2.088018e-02,9.841491e-01,8.644627e-01,4.800456e-04,6.724865e-03,3.551305e-04,6.275241e-05,4.051740e-04
7.583333e+01,2.123432e-02,9.839206e-01,8.637814e-01,4.722439e-04,6.836126e-03,3.617352e-04,6.439679e-05,4.104365e-04
7.600000e+01,2.147583e-02,9.837017e-01,8.630284e-01,4.752672e-04,6.886025e-03,3.639672e-04,6.520157e-05,4.135873e-04
7.616667e+01,2.175762e-02,9.834432e-01,8.622754e-01,4.787883e-04,6.940173e-03,3.647109e-04,6.573779e-05,4.159756e-04
7.633333e+01,2.176350e-02,9.833711e-01,8.613432e-01,4.828516e-04,6.911103e-03,3.622612e-04,6.528669e-05,4.125261e-04
7.650000e+01,2.199427e-02,9.832495e-01,8.604826e-01,4.818011e-04,6.983417e-03,3.671580e-04,6.658620e-05,4.220901e-04
7.666667e+01,2.175141e-02,9.833191e-01,8.593352e-01,4.861476e-04,6.892367e-03,3.636804e-04,6.624790e-05,4.162504e-04
7.683333e+01,2.178441e-02,9.833113e-01,8.583671e-01,4.810663e-04,6.885370e-03,3.633560e-04,6.626470e-05,4.166098e-04
7.700000e+01,2.237094e-02,9.829733e-01,8.576858e-01,4.804776e-04,7.046899e-03,3.680556e-04,6.705007e-05,4.320131e-04
7.716667e+01,2.276291e-02,9.827383e-01,8.568970e-01,4.890599e-04,7.145495e-03,3.716919e-04,6.795297e-05,4.417381e-04
7.733333e+01,2.310484e-02,9.825606e-01,8.561081e-01,4.969944e-04,7.264732e-03,3.775821e-04,6.913938e-05,4.526444e-04
7.750000e+01,2.310467e-02,9.825691e-01,8.549607e-01,5.099115e-04,7.287635e-03,3.781777e-04,6.933363e-05,4.591700e-04
7.766667e+01,2.317571e-02,9.825269e-01,8.539568e-01,5.163808e-04,7.302383e-03,3.779262e-04,6.916295e-05,4.635048e-04
7.783333e+01,2.338084e-02,9.823345e-01,8.530962e-01,5.215378e-04,7.346858e-03,3.768571e-04,6.892118e-05,4.698551e-04
7.800000e+01,2.395674e-02,9.820009e-01,8.523791e-01,5.282513e-04,7.508749e-03,3.800148e-04,6.924878e-05,4.817109e-04
7.816667e+01,2.402784e-02,9.818999e-01,8.514110e-01,5.436071e-04,7.534727e-03,3.793831e-04,6.893834e-05,4.806419e-04
7.833333e+01,2.403938e-02,9.818264e-01,8.504428e-01,5.482674e-04,7.557600e-03,3.795853e-04,6.921657e-05,4.793153e-04
7.850000e+01,2.407295e-02,9.816974e-01,8.495106e-01,5.512445e-04,7.549983e-03,3.767503e-04,6.891286e-05,4.732675e-04
7.866667e+01,2.451253e-02,9.814536e-01,8.487217e-01,5.493075e-04,7.700427e-03,3.820472e-04,7.006704e-05,4.821157e-04
7.883333e+01,2.430333e-02,9.815265e-01,8.475743e-01,5.560982e-04,7.626428e-03,3.769154e-04,6.900342e-05,4.726669e-04
7.900000e+01,2.442542e-02,9.813797e-01,8.466420e-01,5.478690e-04,7.624063e-03,3.749154e-04,6.833859e-05,4.714088e-04
7.916667e+01,2.413734e-02,9.815558e-01,8.454229e-01,5.456640e-04,7.518432e-03,3.703343e-04,6.733254e-05,4.634792e-04
7.933333e+01,2.423127e-02,9.814809e-01,8.444189e-01,5.355520e-04,7.560983e-03,3.721533e-04,6.792469e-05,4.590097e-04
7.950000e+01,2.428061e-02,9.814073e-01,8.434508e-01,5.325763e-04,7.534352e-03,3.680103e-04,6.646803e-05,4.570480e-04
7.966667e+01,2.426909e-02,9.813115e-01,8.424827e-01,5.267009e-04,7.509855e-03,3.672541e-04,6.627018e-05,4.488993e-04
7.983333e+01,2.395068e-02,9.814669e-01,8.412994e-01,5.186156e-04,7.366700e-03,3.621608e-04,6.508268e-05,4.406307e-04
