Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.382875e-01,4.600380e-02,2.291226e-02,9.279644e-02,1.567021e+08,1.279623e+02
4.166667e+01,8.369608e-01,4.614723e-02,2.273298e-02,9.415899e-02,1.581288e+08,1.313716e+02
4.183333e+01,8.356341e-01,4.632651e-02,2.273298e-02,9.530639e-02,1.605149e+08,1.324675e+02
4.200000e+01,8.342716e-01,4.668507e-02,2.262541e-02,9.641794e-02,1.618690e+08,1.330315e+02
4.216667e+01,8.329807e-01,4.672093e-02,2.255370e-02,9.774463e-02,1.628304e+08,1.319381e+02
4.233333e+01,8.315823e-01,4.682850e-02,2.298397e-02,9.860518e-02,1.634274e+08,1.293687e+02
4.250000e+01,8.301481e-01,4.682850e-02,2.348596e-02,9.953745e-02,1.632182e+08,1.315202e+02
4.266667e+01,8.284987e-01,4.693607e-02,2.388038e-02,1.006849e-01,1.640033e+08,1.343555e+02
4.283333e+01,8.268852e-01,4.711535e-02,2.416723e-02,1.018323e-01,1.655097e+08,1.351534e+02
4.300000e+01,8.258095e-01,4.693607e-02,2.445409e-02,1.028004e-01,1.672677e+08,1.339963e+02
4.316667e+01,8.244111e-01,4.707949e-02,2.456166e-02,1.039478e-01,1.689322e+08,1.335042e+02
4.333333e+01,8.229409e-01,4.700778e-02,2.509950e-02,1.049518e-01,1.709687e+08,1.337195e+02
4.350000e+01,8.215067e-01,4.740220e-02,2.542221e-02,1.056689e-01,1.728962e+08,1.344745e+02
4.366667e+01,8.195346e-01,4.833447e-02,2.517121e-02,1.069597e-01,1.755397e+08,1.384764e+02
4.383333e+01,8.182796e-01,4.862132e-02,2.495608e-02,1.081430e-01,1.791338e+08,1.433535e+02
4.400000e+01,8.164868e-01,4.905160e-02,2.506365e-02,1.093980e-01,1.821763e+08,1.457001e+02
4.416667e+01,8.149091e-01,4.937431e-02,2.484851e-02,1.108681e-01,1.849402e+08,1.497916e+02
4.433333e+01,8.134390e-01,4.980458e-02,2.448994e-02,1.122665e-01,1.879070e+08,1.511225e+02
4.450000e+01,8.114310e-01,5.012729e-02,2.466922e-02,1.137725e-01,1.902466e+08,1.540379e+02
4.466667e+01,8.098892e-01,5.012729e-02,2.488436e-02,1.150991e-01,1.926735e+08,1.573980e+02
4.483333e+01,8.082398e-01,4.980458e-02,2.549392e-02,1.164617e-01,1.944394e+08,1.587205e+02
4.500000e+01,8.068414e-01,5.005558e-02,2.524293e-02,1.178601e-01,1.963103e+08,1.554639e+02
4.516667e+01,8.054430e-01,5.016315e-02,2.502779e-02,1.193661e-01,1.978869e+08,1.493475e+02
4.533333e+01,8.040087e-01,5.034243e-02,2.502779e-02,1.206210e-01,1.982780e+08,1.442161e+02
4.550000e+01,8.024669e-01,5.070099e-02,2.502779e-02,1.218043e-01,1.975529e+08,1.422150e+02
4.566667e+01,8.004948e-01,5.123884e-02,2.545807e-02,1.228083e-01,1.972260e+08,1.436297e+02
4.583333e+01,7.988096e-01,5.181254e-02,2.499193e-02,1.243860e-01,1.968276e+08,1.465151e+02
4.600000e+01,7.968733e-01,5.217111e-02,2.502779e-02,1.259278e-01,1.978090e+08,1.457234e+02
4.616667e+01,7.952239e-01,5.270895e-02,2.477679e-02,1.272903e-01,1.978715e+08,1.425812e+02
4.633333e+01,7.938255e-01,5.242210e-02,2.527878e-02,1.284736e-01,1.972798e+08,1.407381e+02
4.650000e+01,7.919610e-01,5.249381e-02,2.603177e-02,1.295134e-01,1.967768e+08,1.403859e+02
4.666667e+01,7.898813e-01,5.306752e-02,2.628276e-02,1.307684e-01,1.964979e+08,1.410602e+02
4.683333e+01,7.879092e-01,5.353365e-02,2.664133e-02,1.319158e-01,1.964565e+08,1.426170e+02
4.700000e+01,7.862598e-01,5.371293e-02,2.671304e-02,1.333142e-01,1.962690e+08,1.441095e+02
4.716667e+01,7.845387e-01,5.410735e-02,2.682061e-02,1.345333e-01,1.959158e+08,1.444813e+02
4.733333e+01,7.827459e-01,5.450177e-02,2.710746e-02,1.356449e-01,1.951825e+08,1.457816e+02
4.750000e+01,7.810606e-01,5.464520e-02,2.768116e-02,1.366130e-01,1.948110e+08,1.471924e+02
4.766667e+01,7.793395e-01,5.503962e-02,2.775288e-02,1.378680e-01,1.950723e+08,1.494797e+02
4.783333e+01,7.775467e-01,5.514719e-02,2.811144e-02,1.391947e-01,1.961097e+08,1.515816e+02
4.800000e+01,7.759690e-01,5.500376e-02,2.825487e-02,1.407723e-01,1.973520e+08,1.517286e+02
4.816667e+01,7.740686e-01,5.554161e-02,2.807559e-02,1.423142e-01,1.993959e+08,1.500847e+02
4.833333e+01,7.723475e-01,5.568504e-02,2.847001e-02,1.434974e-01,2.006564e+08,1.456930e+02
4.850000e+01,7.700886e-01,5.676073e-02,2.854172e-02,1.446090e-01,2.005358e+08,1.439798e+02
4.866667e+01,7.686902e-01,5.658145e-02,2.904371e-02,1.456847e-01,2.005003e+08,1.452202e+02
4.883333e+01,7.667898e-01,5.676073e-02,2.983255e-02,1.466169e-01,2.007965e+08,1.483840e+02
4.900000e+01,7.652121e-01,5.686830e-02,2.997598e-02,1.479436e-01,2.014308e+08,1.534594e+02
4.916667e+01,7.629890e-01,5.762128e-02,3.008355e-02,1.493062e-01,2.030024e+08,1.539944e+02
4.933333e+01,7.611603e-01,5.776471e-02,3.019111e-02,1.508839e-01,2.042338e+08,1.528486e+02
4.950000e+01,7.595468e-01,5.776471e-02,3.054968e-02,1.521388e-01,2.053323e+08,1.497380e+02
4.966667e+01,7.577181e-01,5.833841e-02,3.033454e-02,1.536089e-01,2.051814e+08,1.496979e+02
4.983333e+01,7.562480e-01,5.830256e-02,3.080067e-02,1.546488e-01,2.053384e+08,1.503183e+02
5.000000e+01,7.542042e-01,5.894797e-02,3.058554e-02,1.562623e-01,2.056643e+08,1.544135e+02
5.016667e+01,7.527699e-01,5.880455e-02,3.090824e-02,1.575173e-01,2.072413e+08,1.566852e+02
5.033333e+01,7.509054e-01,5.955753e-02,3.094410e-02,1.585930e-01,2.080658e+08,1.598876e+02
5.050000e+01,7.487540e-01,6.013123e-02,3.094410e-02,1.601707e-01,2.091963e+08,1.646264e+02
5.066667e+01,7.470687e-01,6.002367e-02,3.162537e-02,1.612822e-01,2.104131e+08,1.682772e+02
5.083333e+01,7.451325e-01,6.077665e-02,3.097996e-02,1.631109e-01,2.112086e+08,1.723589e+02
5.100000e+01,7.435190e-01,6.095593e-02,3.087239e-02,1.646527e-01,2.135084e+08,1.720517e+02
5.116667e+01,7.416186e-01,6.099179e-02,3.141023e-02,1.659794e-01,2.144241e+08,1.707818e+02
5.133333e+01,7.396823e-01,6.102765e-02,3.212736e-02,1.671627e-01,2.148822e+08,1.686636e+02
5.150000e+01,7.376026e-01,6.117107e-02,3.270106e-02,1.685252e-01,2.159040e+08,1.681539e+02
5.166667e+01,7.355947e-01,6.142207e-02,3.291620e-02,1.700671e-01,2.178667e+08,1.678099e+02
5.183333e+01,7.341246e-01,6.102765e-02,3.341819e-02,1.714296e-01,2.201508e+08,1.698783e+02
5.200000e+01,7.321525e-01,6.102765e-02,3.381261e-02,1.730073e-01,2.223571e+08,1.743050e+02
5.216667e+01,7.301445e-01,6.170892e-02,3.348991e-02,1.746567e-01,2.254688e+08,1.790224e+02
5.233333e+01,7.284592e-01,6.174477e-02,3.334648e-02,1.764495e-01,2.288748e+08,1.821991e+02
5.250000e+01,7.266664e-01,6.127864e-02,3.409947e-02,1.779555e-01,2.315502e+08,1.815218e+02
5.266667e+01,7.250529e-01,6.124278e-02,3.402775e-02,1.796766e-01,2.332248e+08,1.806168e+02
5.283333e+01,7.227581e-01,6.178063e-02,3.409947e-02,1.813618e-01,2.349220e+08,1.794105e+02
5.300000e+01,7.210011e-01,6.195991e-02,3.424289e-02,1.827961e-01,2.361534e+08,1.804944e+02
5.316667e+01,7.190290e-01,6.267704e-02,3.392018e-02,1.843738e-01,2.365884e+08,1.852525e+02
5.333333e+01,7.171286e-01,6.285632e-02,3.420704e-02,1.858080e-01,2.375133e+08,1.882407e+02
5.350000e+01,7.152641e-01,6.278461e-02,3.445803e-02,1.874933e-01,2.378301e+08,1.891575e+02
5.366667e+01,7.130051e-01,6.350174e-02,3.438632e-02,1.891068e-01,2.388513e+08,1.887350e+02
5.383333e+01,7.108896e-01,6.371688e-02,3.510345e-02,1.902901e-01,2.398343e+08,1.876168e+02
5.400000e+01,7.094195e-01,6.353760e-02,3.506759e-02,1.919753e-01,2.411158e+08,1.879073e+02
5.416667e+01,7.070171e-01,6.400373e-02,3.531858e-02,1.936606e-01,2.432620e+08,1.871342e+02
5.433333e+01,7.047581e-01,6.479257e-02,3.506759e-02,1.953817e-01,2.452930e+08,1.854694e+02
5.450000e+01,7.029295e-01,6.472086e-02,3.513930e-02,1.972104e-01,2.475286e+08,1.849766e+02
5.466667e+01,7.012442e-01,6.482843e-02,3.531858e-02,1.986088e-01,2.492015e+08,1.849056e+02
5.483333e+01,6.993797e-01,6.490014e-02,3.539030e-02,2.003299e-01,2.499205e+08,1.872630e+02
5.500000e+01,6.969773e-01,6.511528e-02,3.603571e-02,2.018717e-01,2.504701e+08,1.875544e+02
5.516667e+01,6.946825e-01,6.565312e-02,3.639428e-02,2.032701e-01,2.505042e+08,1.866532e+02
5.533333e+01,6.925670e-01,6.593998e-02,3.653770e-02,2.049554e-01,2.510111e+08,1.872141e+02
5.550000e+01,6.912044e-01,6.601169e-02,3.632256e-02,2.064613e-01,2.521578e+08,1.877862e+02
5.566667e+01,6.893399e-01,6.611926e-02,3.639428e-02,2.081466e-01,2.537675e+08,1.900782e+02
5.583333e+01,6.873678e-01,6.615511e-02,3.696798e-02,2.095091e-01,2.546356e+08,1.906433e+02
5.600000e+01,6.852164e-01,6.583241e-02,3.793610e-02,2.110151e-01,2.546328e+08,1.926910e+02
5.616667e+01,6.827782e-01,6.665710e-02,3.793610e-02,2.126286e-01,2.554326e+08,1.922951e+02
5.633333e+01,6.805909e-01,6.637025e-02,3.879666e-02,2.142422e-01,2.570691e+08,1.903507e+02
5.650000e+01,6.780451e-01,6.719495e-02,3.861738e-02,2.161426e-01,2.584418e+08,1.895946e+02
5.666667e+01,6.758937e-01,6.751766e-02,3.850981e-02,2.180788e-01,2.601519e+08,1.867374e+02
5.683333e+01,6.736348e-01,6.823479e-02,3.847395e-02,2.196565e-01,2.611063e+08,1.867846e+02
5.700000e+01,6.715192e-01,6.862921e-02,3.854566e-02,2.213059e-01,2.609105e+08,1.891553e+02
5.716667e+01,6.693679e-01,6.902363e-02,3.865323e-02,2.229553e-01,2.615542e+08,1.917984e+02
5.733333e+01,6.668938e-01,6.923877e-02,3.901180e-02,2.248557e-01,2.626070e+08,1.937486e+02
5.750000e+01,6.645272e-01,6.966905e-02,3.890423e-02,2.268995e-01,2.640425e+08,1.942085e+02
5.766667e+01,6.618739e-01,7.063717e-02,3.894008e-02,2.285489e-01,2.650713e+08,1.929642e+02
5.783333e+01,6.598659e-01,7.074474e-02,3.911937e-02,2.302700e-01,2.649811e+08,1.944988e+02
5.800000e+01,6.575711e-01,7.139015e-02,3.911937e-02,2.319194e-01,2.646481e+08,1.949366e+02
5.816667e+01,6.555631e-01,7.164115e-02,3.929865e-02,2.334971e-01,2.649506e+08,1.964559e+02
5.833333e+01,6.533042e-01,7.221485e-02,3.904765e-02,2.354333e-01,2.660069e+08,1.981940e+02
5.850000e+01,6.515472e-01,7.203557e-02,3.951379e-02,2.369034e-01,2.673660e+08,1.965876e+02
5.866667e+01,6.492165e-01,7.242999e-02,3.940622e-02,2.389473e-01,2.680245e+08,1.962689e+02
5.883333e+01,6.466349e-01,7.339811e-02,3.890423e-02,2.410628e-01,2.691590e+08,1.932806e+02
5.900000e+01,6.441249e-01,7.325469e-02,4.008749e-02,2.425329e-01,2.697599e+08,1.890094e+02
5.916667e+01,6.419018e-01,7.361325e-02,4.019506e-02,2.442899e-01,2.692050e+08,1.898440e+02
5.933333e+01,6.397146e-01,7.361325e-02,4.073291e-02,2.459393e-01,2.694920e+08,1.920225e+02
5.950000e+01,6.371688e-01,7.422281e-02,4.127075e-02,2.473377e-01,2.703574e+08,1.949960e+02
5.966667e+01,6.351608e-01,7.368497e-02,4.195202e-02,2.492022e-01,2.721304e+08,1.992496e+02
5.983333e+01,6.329377e-01,7.400767e-02,4.220302e-02,2.508516e-01,2.748576e+08,2.027876e+02
6.000000e+01,6.306788e-01,7.450966e-02,4.191617e-02,2.528954e-01,2.779635e+08,2.071113e+02
6.016667e+01,6.280971e-01,7.490408e-02,4.213131e-02,2.548675e-01,2.815962e+08,2.089390e+02
6.033333e+01,6.260174e-01,7.515508e-02,4.198788e-02,2.568396e-01,2.840154e+08,2.115764e+02
6.050000e+01,6.240453e-01,7.519094e-02,4.195202e-02,2.588117e-01,2.870977e+08,2.132534e+02
6.066667e+01,6.216429e-01,7.519094e-02,4.245401e-02,2.607121e-01,2.893625e+08,2.133835e+02
6.083333e+01,6.194557e-01,7.522679e-02,4.270501e-02,2.626125e-01,2.908348e+08,2.122617e+02
6.100000e+01,6.167665e-01,7.587221e-02,4.284843e-02,2.645129e-01,2.918426e+08,2.096223e+02
6.116667e+01,6.149736e-01,7.572878e-02,4.338628e-02,2.659113e-01,2.931984e+08,2.086408e+02
6.133333e+01,6.125354e-01,7.619492e-02,4.360142e-02,2.676683e-01,2.944163e+08,2.130402e+02
6.150000e+01,6.105992e-01,7.655348e-02,4.302772e-02,2.698196e-01,2.971543e+08,2.169483e+02
6.166667e+01,6.080534e-01,7.744989e-02,4.277672e-02,2.717200e-01,3.003026e+08,2.161117e+02
6.183333e+01,6.055434e-01,7.802359e-02,4.277672e-02,2.736563e-01,3.018766e+08,2.135958e+02
6.200000e+01,6.030335e-01,7.859730e-02,4.270501e-02,2.756642e-01,3.026082e+08,2.104463e+02
6.216667e+01,6.008821e-01,7.852558e-02,4.266915e-02,2.779232e-01,3.033659e+08,2.085766e+02
6.233333e+01,5.985155e-01,7.899172e-02,4.256158e-02,2.799312e-01,3.030863e+08,2.080014e+02
6.250000e+01,5.960415e-01,7.877658e-02,4.374485e-02,2.814371e-01,3.019494e+08,2.079775e+02
6.266667e+01,5.935674e-01,7.924271e-02,4.410341e-02,2.830865e-01,3.011873e+08,2.144519e+02
6.283333e+01,5.916670e-01,7.895586e-02,4.464126e-02,2.847359e-01,3.026773e+08,2.214648e+02
6.300000e+01,5.898024e-01,7.845387e-02,4.471297e-02,2.870307e-01,3.051639e+08,2.279521e+02
6.316667e+01,5.874718e-01,7.848973e-02,4.478468e-02,2.892538e-01,3.080420e+08,2.297975e+02
6.333333e+01,5.847108e-01,7.877658e-02,4.543010e-02,2.910825e-01,3.094974e+08,2.311492e+02
6.350000e+01,5.827029e-01,7.884829e-02,4.499982e-02,2.934490e-01,3.103798e+08,2.340108e+02
6.366667e+01,5.805873e-01,7.870487e-02,4.557352e-02,2.951343e-01,3.124072e+08,2.363139e+02
6.383333e+01,5.780415e-01,7.899172e-02,4.589623e-02,2.970705e-01,3.130082e+08,2.416361e+02
6.400000e+01,5.757826e-01,7.945785e-02,4.532253e-02,2.994371e-01,3.141132e+08,2.459987e+02
6.416667e+01,5.734160e-01,7.938614e-02,4.582452e-02,3.013733e-01,3.149434e+08,2.463423e+02
6.433333e+01,5.712647e-01,7.949371e-02,4.578866e-02,3.034530e-01,3.151960e+08,2.456105e+02
6.450000e+01,5.690057e-01,7.960128e-02,4.596794e-02,3.054251e-01,3.155491e+08,2.411629e+02
6.466667e+01,5.665675e-01,7.992398e-02,4.618308e-02,3.073255e-01,3.156658e+08,2.363384e+02
6.483333e+01,5.637348e-01,8.046183e-02,4.643408e-02,3.093693e-01,3.161502e+08,2.355963e+02
6.500000e+01,5.612966e-01,8.021084e-02,4.747391e-02,3.110187e-01,3.176076e+08,2.367252e+02
6.516667e+01,5.581412e-01,8.110725e-02,4.722292e-02,3.135286e-01,3.193717e+08,2.414272e+02
6.533333e+01,5.557747e-01,8.125067e-02,4.725878e-02,3.157159e-01,3.222763e+08,2.439068e+02
6.550000e+01,5.530496e-01,8.203951e-02,4.790419e-02,3.170067e-01,3.237034e+08,2.438585e+02
6.566667e+01,5.508623e-01,8.214708e-02,4.729463e-02,3.196959e-01,3.243093e+08,2.474602e+02
6.583333e+01,5.483883e-01,8.218294e-02,4.779662e-02,3.216322e-01,3.268127e+08,2.464984e+02
6.600000e+01,5.455556e-01,8.282836e-02,4.797590e-02,3.236401e-01,3.282590e+08,2.469845e+02
6.616667e+01,5.434401e-01,8.275664e-02,4.811933e-02,3.256840e-01,3.305197e+08,2.481890e+02
6.633333e+01,5.411094e-01,8.246979e-02,4.833447e-02,3.280863e-01,3.332058e+08,2.492835e+02
6.650000e+01,5.393166e-01,8.229051e-02,4.786834e-02,3.305246e-01,3.356937e+08,2.498569e+02
6.666667e+01,5.363405e-01,8.300764e-02,4.768905e-02,3.329628e-01,3.381746e+08,2.453640e+02
6.683333e+01,5.336871e-01,8.318692e-02,4.797590e-02,3.351501e-01,3.397821e+08,2.386899e+02
6.700000e+01,5.310337e-01,8.343791e-02,4.819104e-02,3.373373e-01,3.397107e+08,2.340894e+02
6.716667e+01,5.284879e-01,8.361720e-02,4.829861e-02,3.395963e-01,3.399322e+08,2.329235e+02
6.733333e+01,5.257628e-01,8.393990e-02,4.837033e-02,3.419269e-01,3.403668e+08,2.329017e+02
6.750000e+01,5.231095e-01,8.429847e-02,4.880060e-02,3.437915e-01,3.406766e+08,2.338778e+02
6.766667e+01,5.201692e-01,8.508731e-02,4.890817e-02,3.458353e-01,3.408420e+08,2.369273e+02
6.783333e+01,5.178744e-01,8.462118e-02,4.973287e-02,3.477715e-01,3.416949e+08,2.393563e+02
6.800000e+01,5.152569e-01,8.497974e-02,4.976873e-02,3.499946e-01,3.420631e+08,2.427235e+02
6.816667e+01,5.126394e-01,8.569687e-02,4.966116e-02,3.520026e-01,3.431239e+08,2.464446e+02
6.833333e+01,5.105956e-01,8.573273e-02,4.926674e-02,3.544050e-01,3.439323e+08,2.517776e+02
6.850000e+01,5.083725e-01,8.551759e-02,4.948187e-02,3.566281e-01,3.452540e+08,2.538126e+02
6.866667e+01,5.056474e-01,8.584030e-02,4.998386e-02,3.585285e-01,3.455029e+08,2.544251e+02
6.883333e+01,5.029940e-01,8.616300e-02,4.998386e-02,3.608591e-01,3.462003e+08,2.547273e+02
6.900000e+01,5.003048e-01,8.637814e-02,4.976873e-02,3.635484e-01,3.471899e+08,2.539174e+02
6.916667e+01,4.977231e-01,8.698770e-02,4.966116e-02,3.656280e-01,3.476606e+08,2.465320e+02
6.933333e+01,4.947470e-01,8.799168e-02,4.948187e-02,3.677794e-01,3.463566e+08,2.386115e+02
6.950000e+01,4.925239e-01,8.791997e-02,4.998386e-02,3.695722e-01,3.446732e+08,2.336696e+02
6.966667e+01,4.899064e-01,8.824268e-02,5.059342e-02,3.712575e-01,3.421512e+08,2.329114e+02
6.983333e+01,4.869303e-01,8.852953e-02,5.091613e-02,3.736240e-01,3.409601e+08,2.343907e+02
7.000000e+01,4.841694e-01,8.838610e-02,5.199182e-02,3.754527e-01,3.403205e+08,2.347380e+02
7.016667e+01,4.814084e-01,8.860124e-02,5.263724e-02,3.773531e-01,3.400272e+08,2.392816e+02
7.033333e+01,4.789702e-01,8.817096e-02,5.299580e-02,3.798630e-01,3.405082e+08,2.442203e+02
7.050000e+01,4.762093e-01,8.906737e-02,5.238625e-02,3.823371e-01,3.417115e+08,2.438572e+02
7.066667e+01,4.735559e-01,8.949765e-02,5.278067e-02,3.841658e-01,3.430104e+08,2.420661e+02
7.083333e+01,4.711535e-01,8.956936e-02,5.267310e-02,3.866040e-01,3.435824e+08,2.421461e+02
7.100000e+01,4.686436e-01,8.928251e-02,5.303166e-02,3.890423e-01,3.454296e+08,2.439208e+02
7.116667e+01,4.656316e-01,9.017892e-02,5.313923e-02,3.910502e-01,3.469539e+08,2.478092e+02
7.133333e+01,4.632651e-01,9.042992e-02,5.285238e-02,3.934526e-01,3.489221e+08,2.560774e+02
7.150000e+01,4.606117e-01,9.025064e-02,5.360536e-02,3.955323e-01,3.512570e+08,2.633776e+02
7.166667e+01,4.574563e-01,9.164904e-02,5.339023e-02,3.975044e-01,3.532266e+08,2.709061e+02
7.183333e+01,4.546237e-01,9.150561e-02,5.407150e-02,3.997992e-01,3.553669e+08,2.764211e+02
7.200000e+01,4.523647e-01,9.086020e-02,5.435835e-02,4.024167e-01,3.583152e+08,2.760228e+02
7.216667e+01,4.491735e-01,9.129047e-02,5.432249e-02,4.052135e-01,3.611343e+08,2.726096e+02
7.233333e+01,4.466994e-01,9.093191e-02,5.435835e-02,4.080103e-01,3.635535e+08,2.670549e+02
7.250000e+01,4.437233e-01,9.164904e-02,5.435835e-02,4.102693e-01,3.637427e+08,2.602520e+02
7.266667e+01,4.405680e-01,9.225860e-02,5.496791e-02,4.122055e-01,3.624092e+08,2.561456e+02
7.283333e+01,4.380222e-01,9.222274e-02,5.493205e-02,4.148230e-01,3.612454e+08,2.573546e+02
7.300000e+01,4.352971e-01,9.243788e-02,5.496791e-02,4.172971e-01,3.613589e+08,2.597587e+02
7.316667e+01,4.328230e-01,9.272473e-02,5.460934e-02,4.198429e-01,3.611330e+08,2.615617e+02
7.333333e+01,4.302413e-01,9.276059e-02,5.546990e-02,4.215282e-01,3.608061e+08,2.635628e+02
7.350000e+01,4.274445e-01,9.372871e-02,5.529062e-02,4.235362e-01,3.599985e+08,2.693608e+02
7.366667e+01,4.245401e-01,9.412313e-02,5.550575e-02,4.258310e-01,3.611151e+08,2.738413e+02
7.383333e+01,4.221378e-01,9.297573e-02,5.676073e-02,4.281258e-01,3.629280e+08,2.742604e+02
7.400000e+01,4.195920e-01,9.344186e-02,5.643802e-02,4.305282e-01,3.642770e+08,2.753386e+02
7.416667e+01,4.164007e-01,9.426656e-02,5.658145e-02,4.327513e-01,3.663062e+08,2.748122e+02
7.433333e+01,4.134964e-01,9.473269e-02,5.650974e-02,4.352612e-01,3.681365e+08,2.735311e+02
7.450000e+01,4.108430e-01,9.501954e-02,5.636631e-02,4.377712e-01,3.699475e+08,2.698533e+02
7.466667e+01,4.079745e-01,9.527054e-02,5.711929e-02,4.396357e-01,3.711514e+08,2.659528e+02
7.483333e+01,4.044247e-01,9.620280e-02,5.729858e-02,4.420739e-01,3.721748e+08,2.659062e+02
7.500000e+01,4.013410e-01,9.648966e-02,5.733443e-02,4.448349e-01,3.743918e+08,2.653073e+02
7.516667e+01,3.989386e-01,9.670479e-02,5.665316e-02,4.477034e-01,3.758969e+08,2.669013e+02
7.533333e+01,3.958191e-01,9.702750e-02,5.668902e-02,4.504643e-01,3.774065e+08,2.665462e+02
7.550000e+01,3.932375e-01,9.681236e-02,5.708344e-02,4.528667e-01,3.780270e+08,2.671421e+02
7.566667e+01,3.899387e-01,9.706336e-02,5.787228e-02,4.551257e-01,3.779703e+08,2.701417e+02
7.583333e+01,3.866399e-01,9.735021e-02,5.894797e-02,4.570619e-01,3.787385e+08,2.735050e+02
7.600000e+01,3.840941e-01,9.724264e-02,5.941411e-02,4.592492e-01,3.804314e+08,2.786472e+02
7.616667e+01,3.811539e-01,9.806734e-02,5.880455e-02,4.619743e-01,3.839005e+08,2.840869e+02
7.633333e+01,3.783571e-01,9.813905e-02,5.894797e-02,4.645559e-01,3.878777e+08,2.854804e+02
7.650000e+01,3.756678e-01,9.795977e-02,5.944996e-02,4.669224e-01,3.905866e+08,2.867732e+02
7.666667e+01,3.726917e-01,9.767292e-02,5.952168e-02,4.701137e-01,3.926839e+08,2.868509e+02
7.683333e+01,3.688910e-01,9.917889e-02,5.930654e-02,4.726236e-01,3.947716e+08,2.814443e+02
7.700000e+01,3.656639e-01,9.996773e-02,5.898383e-02,4.753846e-01,3.954510e+08,2.790177e+02
7.716667e+01,3.630464e-01,1.000394e-01,5.927068e-02,4.776435e-01,3.957819e+08,2.774054e+02
7.733333e+01,3.602854e-01,1.000753e-01,5.962924e-02,4.800100e-01,3.952234e+08,2.774478e+02
7.750000e+01,3.573452e-01,1.002187e-01,6.009538e-02,4.823407e-01,3.947782e+08,2.764807e+02
7.766667e+01,3.544767e-01,1.003980e-01,6.027466e-02,4.848507e-01,3.938981e+08,2.770363e+02
7.783333e+01,3.513572e-01,1.008283e-01,6.034637e-02,4.874682e-01,3.936945e+08,2.818867e+02
7.800000e+01,3.485962e-01,1.003980e-01,6.117107e-02,4.898347e-01,3.938875e+08,2.847156e+02
7.816667e+01,3.454050e-01,1.000394e-01,6.221091e-02,4.923447e-01,3.938762e+08,2.876735e+02
7.833333e+01,3.418194e-01,1.007924e-01,6.246190e-02,4.949263e-01,3.949671e+08,2.881274e+02
7.850000e+01,3.389150e-01,1.004697e-01,6.285632e-02,4.977590e-01,3.967686e+08,2.884033e+02
7.866667e+01,3.359389e-01,1.011868e-01,6.285632e-02,5.000179e-01,3.991948e+08,2.875014e+02
7.883333e+01,3.333572e-01,1.014378e-01,6.253362e-02,5.026713e-01,4.013310e+08,2.918811e+02
7.900000e+01,3.304170e-01,1.018323e-01,6.239019e-02,5.053605e-01,4.036924e+08,2.948431e+02
7.916667e+01,3.268314e-01,1.029438e-01,6.239019e-02,5.078346e-01,4.054564e+08,2.944107e+02
7.933333e+01,3.234609e-01,1.035534e-01,6.228262e-02,5.107031e-01,4.070019e+08,2.937455e+02
7.950000e+01,3.200186e-01,1.038402e-01,6.292804e-02,5.132131e-01,4.088075e+08,2.899515e+02
7.966667e+01,3.178314e-01,1.034817e-01,6.267704e-02,5.160099e-01,4.096092e+08,2.892128e+02
7.983333e+01,3.142816e-01,1.039478e-01,6.307146e-02,5.186991e-01,4.116905e+08,2.904807e+02
