Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.232888e-01,1.485532e-01,9.978845e-02,2.283696e-01,4.383550e+08,3.410667e+07
4.166667e+01,5.179461e-01,1.494855e-01,1.009359e-01,2.316325e-01,4.423576e+08,3.427365e+07
4.183333e+01,5.130697e-01,1.502743e-01,1.021191e-01,2.345369e-01,4.459119e+08,3.444471e+07
4.200000e+01,5.073326e-01,1.514217e-01,1.034099e-01,2.378357e-01,4.496045e+08,3.474540e+07
4.216667e+01,5.020259e-01,1.519596e-01,1.048442e-01,2.411704e-01,4.532806e+08,3.496497e+07
4.233333e+01,4.968626e-01,1.528560e-01,1.057406e-01,2.445409e-01,4.572907e+08,3.511580e+07
4.250000e+01,4.911972e-01,1.535372e-01,1.073183e-01,2.479472e-01,4.614844e+08,3.533159e+07
4.266667e+01,4.858905e-01,1.545771e-01,1.073900e-01,2.521424e-01,4.654408e+08,3.551218e+07
4.283333e+01,4.804762e-01,1.551508e-01,1.085374e-01,2.558356e-01,4.697900e+08,3.565158e+07
4.300000e+01,4.754563e-01,1.559396e-01,1.087884e-01,2.598157e-01,4.739972e+08,3.589829e+07
4.316667e+01,4.702571e-01,1.570870e-01,1.091470e-01,2.635089e-01,4.783199e+08,3.623277e+07
4.333333e+01,4.646635e-01,1.590233e-01,1.095055e-01,2.668077e-01,4.823019e+08,3.666846e+07
4.350000e+01,4.596077e-01,1.590233e-01,1.107964e-01,2.705726e-01,4.863285e+08,3.717408e+07
4.366667e+01,4.534046e-01,1.599914e-01,1.121948e-01,2.744093e-01,4.905499e+08,3.760469e+07
4.383333e+01,4.473090e-01,1.617484e-01,1.122306e-01,2.787120e-01,4.950631e+08,3.790990e+07
4.400000e+01,4.421815e-01,1.620352e-01,1.135932e-01,2.821901e-01,4.995998e+08,3.809675e+07
4.416667e+01,4.362293e-01,1.636846e-01,1.139517e-01,2.861343e-01,5.033444e+08,3.826113e+07
4.433333e+01,4.300979e-01,1.651547e-01,1.150991e-01,2.896482e-01,5.075259e+08,3.833784e+07
4.450000e+01,4.240740e-01,1.664097e-01,1.165693e-01,2.929470e-01,5.114950e+08,3.838506e+07
4.466667e+01,4.187314e-01,1.674495e-01,1.170712e-01,2.967478e-01,5.154502e+08,3.858756e+07
4.483333e+01,4.129944e-01,1.691348e-01,1.172147e-01,3.006562e-01,5.197400e+08,3.890054e+07
4.500000e+01,4.082613e-01,1.693499e-01,1.179318e-01,3.044570e-01,5.236716e+08,3.925028e+07
4.516667e+01,4.028111e-01,1.704973e-01,1.180394e-01,3.086522e-01,5.270030e+08,3.955295e+07
4.533333e+01,3.968948e-01,1.712145e-01,1.195812e-01,3.123095e-01,5.303117e+08,3.991211e+07
4.550000e+01,3.913371e-01,1.715730e-01,1.203700e-01,3.167199e-01,5.334062e+08,4.038813e+07
4.566667e+01,3.858511e-01,1.717523e-01,1.222346e-01,3.201621e-01,5.368778e+08,4.090637e+07
4.583333e+01,3.803292e-01,1.730431e-01,1.229158e-01,3.237119e-01,5.401608e+08,4.130836e+07
4.600000e+01,3.750224e-01,1.735451e-01,1.238481e-01,3.275844e-01,5.440801e+08,4.159668e+07
4.616667e+01,3.694288e-01,1.748718e-01,1.242067e-01,3.314927e-01,5.478500e+08,4.175416e+07
4.633333e+01,3.635484e-01,1.758399e-01,1.249238e-01,3.356879e-01,5.520880e+08,4.181499e+07
4.650000e+01,3.574169e-01,1.768081e-01,1.259636e-01,3.398114e-01,5.560126e+08,4.173687e+07
4.666667e+01,3.513213e-01,1.780630e-01,1.265015e-01,3.441142e-01,5.596757e+08,4.163328e+07
4.683333e+01,3.454409e-01,1.799276e-01,1.262863e-01,3.483452e-01,5.630489e+08,4.154929e+07
4.700000e+01,3.396680e-01,1.800710e-01,1.282226e-01,3.520384e-01,5.663913e+08,4.159705e+07
4.716667e+01,3.334290e-01,1.813977e-01,1.288322e-01,3.563412e-01,5.694980e+08,4.183347e+07
4.733333e+01,3.272616e-01,1.822941e-01,1.300513e-01,3.603930e-01,5.729370e+08,4.210877e+07
4.750000e+01,3.209151e-01,1.837642e-01,1.312704e-01,3.640503e-01,5.764964e+08,4.233779e+07
4.766667e+01,3.145326e-01,1.852702e-01,1.321668e-01,3.680304e-01,5.802503e+08,4.272601e+07
4.783333e+01,3.083653e-01,1.864893e-01,1.329915e-01,3.721539e-01,5.846273e+08,4.299939e+07
4.800000e+01,3.024131e-01,1.876008e-01,1.340313e-01,3.759547e-01,5.888115e+08,4.318067e+07
4.816667e+01,2.962817e-01,1.882463e-01,1.348560e-01,3.806160e-01,5.931265e+08,4.335754e+07
4.833333e+01,2.899351e-01,1.901467e-01,1.348560e-01,3.850622e-01,5.978720e+08,4.351442e+07
4.850000e+01,2.826921e-01,1.921905e-01,1.352863e-01,3.898311e-01,6.025888e+08,4.375207e+07
4.866667e+01,2.763097e-01,1.931586e-01,1.359676e-01,3.945642e-01,6.067203e+08,4.407375e+07
4.883333e+01,2.705368e-01,1.933020e-01,1.373301e-01,3.988311e-01,6.105939e+08,4.444677e+07
4.900000e+01,2.653017e-01,1.931944e-01,1.385134e-01,4.029904e-01,6.140441e+08,4.487319e+07
4.916667e+01,2.587400e-01,1.945211e-01,1.391588e-01,4.075800e-01,6.174457e+08,4.519088e+07
4.933333e+01,2.529671e-01,1.956327e-01,1.393381e-01,4.120621e-01,6.209499e+08,4.532808e+07
4.950000e+01,2.468715e-01,1.959913e-01,1.406289e-01,4.165083e-01,6.245102e+08,4.533131e+07
4.966667e+01,2.404174e-01,1.977124e-01,1.412743e-01,4.205959e-01,6.278355e+08,4.541954e+07
4.983333e+01,2.347521e-01,1.973897e-01,1.431030e-01,4.247553e-01,6.316237e+08,4.571827e+07
5.000000e+01,2.285130e-01,1.982502e-01,1.433899e-01,4.298469e-01,6.352081e+08,4.611140e+07
5.016667e+01,2.227401e-01,1.981426e-01,1.445731e-01,4.345441e-01,6.392889e+08,4.627550e+07
5.033333e+01,2.175410e-01,1.978199e-01,1.446448e-01,4.399943e-01,6.429849e+08,4.623095e+07
5.050000e+01,2.117322e-01,1.986088e-01,1.445014e-01,4.451576e-01,6.464573e+08,4.600963e+07
5.066667e+01,2.063538e-01,1.987163e-01,1.440353e-01,4.508946e-01,6.495764e+08,4.577925e+07
5.083333e+01,2.011546e-01,1.983578e-01,1.453620e-01,4.551257e-01,6.521249e+08,4.548156e+07
5.100000e+01,1.960271e-01,1.977482e-01,1.460074e-01,4.602173e-01,6.542785e+08,4.529156e+07
5.116667e+01,1.910431e-01,1.972104e-01,1.473341e-01,4.644125e-01,6.566909e+08,4.525196e+07
5.133333e+01,1.862383e-01,1.972462e-01,1.469755e-01,4.695400e-01,6.589698e+08,4.531866e+07
5.150000e+01,1.815411e-01,1.970311e-01,1.469038e-01,4.745240e-01,6.616610e+08,4.540897e+07
5.166667e+01,1.767005e-01,1.969235e-01,1.468321e-01,4.795439e-01,6.640178e+08,4.541864e+07
5.183333e+01,1.726846e-01,1.960630e-01,1.471906e-01,4.840618e-01,6.659584e+08,4.545550e+07
5.200000e+01,1.677722e-01,1.958478e-01,1.475492e-01,4.888307e-01,6.677400e+08,4.541274e+07
5.216667e+01,1.631468e-01,1.937323e-01,1.494496e-01,4.936713e-01,6.694783e+08,4.535464e+07
5.233333e+01,1.593460e-01,1.918678e-01,1.497723e-01,4.990139e-01,6.712094e+08,4.536703e+07
5.250000e+01,1.549356e-01,1.908279e-01,1.500950e-01,5.041414e-01,6.731789e+08,4.525966e+07
5.266667e+01,1.505970e-01,1.901108e-01,1.504177e-01,5.088745e-01,6.750770e+08,4.507013e+07
5.283333e+01,1.465811e-01,1.899315e-01,1.497723e-01,5.137151e-01,6.767734e+08,4.486617e+07
5.300000e+01,1.426010e-01,1.885690e-01,1.503102e-01,5.185198e-01,6.785718e+08,4.456664e+07
5.316667e+01,1.384417e-01,1.878518e-01,1.513500e-01,5.223565e-01,6.801282e+08,4.424698e+07
5.333333e+01,1.338879e-01,1.873140e-01,1.510273e-01,5.277708e-01,6.817600e+08,4.404569e+07
5.350000e+01,1.292266e-01,1.870271e-01,1.505253e-01,5.332210e-01,6.839271e+08,4.377426e+07
5.366667e+01,1.255692e-01,1.857005e-01,1.503460e-01,5.383843e-01,6.860571e+08,4.341139e+07
5.383333e+01,1.219477e-01,1.842303e-01,1.507763e-01,5.430456e-01,6.879188e+08,4.297703e+07
5.400000e+01,1.184696e-01,1.826168e-01,1.504536e-01,5.484600e-01,6.892240e+08,4.261884e+07
5.416667e+01,1.150633e-01,1.810750e-01,1.500592e-01,5.538026e-01,6.908357e+08,4.230141e+07
5.433333e+01,1.113701e-01,1.799634e-01,1.493062e-01,5.593603e-01,6.918288e+08,4.206015e+07
5.450000e+01,1.081789e-01,1.780630e-01,1.484098e-01,5.653483e-01,6.926042e+08,4.189672e+07
5.466667e+01,1.051669e-01,1.766288e-01,1.483381e-01,5.698663e-01,6.932075e+08,4.178460e+07
5.483333e+01,1.021191e-01,1.751228e-01,1.478719e-01,5.748862e-01,6.930010e+08,4.177015e+07
5.500000e+01,9.960916e-02,1.733300e-01,1.470831e-01,5.799778e-01,6.930028e+08,4.165717e+07
5.516667e+01,9.616695e-02,1.720033e-01,1.473341e-01,5.844957e-01,6.925799e+08,4.150514e+07
5.533333e+01,9.380042e-02,1.697443e-01,1.468679e-01,5.895873e-01,6.917212e+08,4.128807e+07
5.550000e+01,9.057334e-02,1.684535e-01,1.467245e-01,5.942486e-01,6.910519e+08,4.096489e+07
5.566667e+01,8.748969e-02,1.670910e-01,1.456130e-01,5.998064e-01,6.904132e+08,4.043357e+07
5.583333e+01,8.429847e-02,1.658718e-01,1.454337e-01,6.043960e-01,6.898352e+08,3.970493e+07
5.600000e+01,8.139410e-02,1.636129e-01,1.455771e-01,6.094159e-01,6.887577e+08,3.888877e+07
5.616667e+01,7.909929e-02,1.616408e-01,1.456488e-01,6.136111e-01,6.876802e+08,3.807792e+07
5.633333e+01,7.633834e-02,1.595970e-01,1.455413e-01,6.185234e-01,6.861220e+08,3.736477e+07
5.650000e+01,7.379253e-02,1.579476e-01,1.451110e-01,6.231489e-01,6.849810e+08,3.675261e+07
5.666667e+01,7.156944e-02,1.556886e-01,1.449317e-01,6.278102e-01,6.839295e+08,3.627984e+07
5.683333e+01,6.920291e-02,1.540034e-01,1.442146e-01,6.325792e-01,6.827858e+08,3.591458e+07
5.700000e+01,6.705153e-02,1.522823e-01,1.429596e-01,6.377066e-01,6.817274e+08,3.569519e+07
5.716667e+01,6.497185e-02,1.507763e-01,1.420632e-01,6.421887e-01,6.802692e+08,3.543076e+07
5.733333e+01,6.274875e-02,1.488759e-01,1.415970e-01,6.467783e-01,6.785232e+08,3.509951e+07
5.750000e+01,6.074079e-02,1.464018e-01,1.409158e-01,6.519416e-01,6.765611e+08,3.467287e+07
5.766667e+01,5.898383e-02,1.446807e-01,1.403779e-01,6.559575e-01,6.745042e+08,3.425170e+07
5.783333e+01,5.708344e-02,1.428520e-01,1.398042e-01,6.602603e-01,6.723214e+08,3.383974e+07
5.800000e+01,5.464520e-02,1.414895e-01,1.389078e-01,6.649575e-01,6.701793e+08,3.335145e+07
5.816667e+01,5.263724e-02,1.392305e-01,1.384417e-01,6.696906e-01,6.678782e+08,3.276042e+07
5.833333e+01,5.088028e-02,1.370791e-01,1.373301e-01,6.747105e-01,6.651254e+08,3.201676e+07
5.850000e+01,4.897988e-02,1.352146e-01,1.364337e-01,6.793718e-01,6.622630e+08,3.125823e+07
5.866667e+01,4.740220e-02,1.337086e-01,1.341031e-01,6.847861e-01,6.591219e+08,3.050999e+07
5.883333e+01,4.543010e-02,1.325612e-01,1.326329e-01,6.893757e-01,6.557815e+08,2.972099e+07
5.900000e+01,4.385241e-02,1.304457e-01,1.318441e-01,6.938578e-01,6.513825e+08,2.898296e+07
5.916667e+01,4.159346e-02,1.287604e-01,1.307325e-01,6.989136e-01,6.468075e+08,2.837819e+07
5.933333e+01,4.015920e-02,1.263581e-01,1.307684e-01,7.027143e-01,6.423531e+08,2.775792e+07
5.950000e+01,3.825881e-02,1.252107e-01,1.286529e-01,7.078777e-01,6.374736e+08,2.729035e+07
5.966667e+01,3.653770e-02,1.237405e-01,1.271828e-01,7.125390e-01,6.330525e+08,2.689941e+07
5.983333e+01,3.524687e-02,1.217684e-01,1.262146e-01,7.167701e-01,6.278402e+08,2.646816e+07
6.000000e+01,3.345405e-02,1.205493e-01,1.254258e-01,7.205708e-01,6.225105e+08,2.600691e+07
6.016667e+01,3.162537e-02,1.191151e-01,1.241708e-01,7.250887e-01,6.170024e+08,2.552548e+07
6.033333e+01,3.019111e-02,1.169637e-01,1.232027e-01,7.296425e-01,6.116408e+08,2.508390e+07
6.050000e+01,2.907957e-02,1.143462e-01,1.222346e-01,7.343397e-01,6.060036e+08,2.457354e+07
6.066667e+01,2.760945e-02,1.128760e-01,1.205852e-01,7.389293e-01,6.003768e+08,2.395333e+07
6.083333e+01,2.613934e-02,1.114059e-01,1.200832e-01,7.423715e-01,5.946329e+08,2.330616e+07
6.100000e+01,2.484851e-02,1.098641e-01,1.191151e-01,7.461723e-01,5.884906e+08,2.273198e+07
6.116667e+01,2.327082e-02,1.079279e-01,1.184338e-01,7.503675e-01,5.825050e+08,2.225516e+07
6.133333e+01,2.201585e-02,1.061709e-01,1.180752e-01,7.537380e-01,5.764438e+08,2.192019e+07
6.150000e+01,2.033060e-02,1.051311e-01,1.167844e-01,7.577540e-01,5.704928e+08,2.159984e+07
6.166667e+01,1.896805e-02,1.035892e-01,1.159956e-01,7.614472e-01,5.649038e+08,2.124892e+07
6.183333e+01,1.746208e-02,1.024418e-01,1.147047e-01,7.653914e-01,5.592287e+08,2.091170e+07
6.200000e+01,1.609954e-02,1.011868e-01,1.135215e-01,7.691922e-01,5.534809e+08,2.052629e+07
6.216667e+01,1.505970e-02,9.903546e-02,1.127685e-01,7.731364e-01,5.476580e+08,2.010747e+07
6.233333e+01,1.398401e-02,9.745778e-02,1.123023e-01,7.762559e-01,5.416501e+08,1.964988e+07
6.250000e+01,1.294417e-02,9.591595e-02,1.116569e-01,7.794830e-01,5.355414e+08,1.919226e+07
6.266667e+01,1.219119e-02,9.394385e-02,1.110832e-01,7.827817e-01,5.295381e+08,1.873551e+07
6.283333e+01,1.115135e-02,9.247374e-02,1.097924e-01,7.865825e-01,5.237237e+08,1.831672e+07
6.300000e+01,1.025494e-02,9.025064e-02,1.088960e-01,7.905984e-01,5.182858e+08,1.798827e+07
6.316667e+01,9.250959e-03,8.867295e-02,1.082147e-01,7.938614e-01,5.127146e+08,1.767931e+07
6.333333e+01,8.390405e-03,8.698770e-02,1.069597e-01,7.976622e-01,5.068198e+08,1.738383e+07
6.350000e+01,7.744989e-03,8.501560e-02,1.061350e-01,8.011044e-01,5.009138e+08,1.707206e+07
6.366667e+01,6.992004e-03,8.333035e-02,1.051669e-01,8.045107e-01,4.946208e+08,1.674747e+07
6.383333e+01,5.952168e-03,8.250565e-02,1.033382e-01,8.082040e-01,4.883900e+08,1.635337e+07
6.400000e+01,5.378465e-03,8.067697e-02,1.028004e-01,8.111442e-01,4.821816e+08,1.585523e+07
6.416667e+01,4.804762e-03,7.895586e-02,1.015096e-01,8.147298e-01,4.753574e+08,1.534923e+07
6.433333e+01,4.231059e-03,7.762917e-02,1.003980e-01,8.177418e-01,4.686969e+08,1.486320e+07
6.450000e+01,3.729069e-03,7.644591e-02,9.867690e-02,8.211481e-01,4.619952e+08,1.445586e+07
6.466667e+01,3.227079e-03,7.504751e-02,9.731435e-02,8.244111e-01,4.552739e+08,1.409394e+07
6.483333e+01,2.904371e-03,7.282441e-02,9.645380e-02,8.278174e-01,4.481611e+08,1.371108e+07
6.500000e+01,2.545807e-03,7.146187e-02,9.498369e-02,8.310086e-01,4.410684e+08,1.332339e+07
6.516667e+01,2.187242e-03,7.038617e-02,9.397971e-02,8.334469e-01,4.340141e+08,1.293561e+07
6.533333e+01,1.756965e-03,6.938219e-02,9.290401e-02,8.359568e-01,4.268097e+08,1.257319e+07
6.550000e+01,1.505970e-03,6.776865e-02,9.258130e-02,8.381441e-01,4.196465e+08,1.222579e+07
6.566667e+01,1.219119e-03,6.654954e-02,9.154147e-02,8.406899e-01,4.124588e+08,1.188270e+07
6.583333e+01,8.964108e-04,6.475671e-02,9.107533e-02,8.432715e-01,4.055096e+08,1.157472e+07
6.600000e+01,7.529850e-04,6.292804e-02,9.042992e-02,8.458891e-01,3.986132e+08,1.125398e+07
6.616667e+01,4.302772e-04,6.102765e-02,8.982036e-02,8.487217e-01,3.919790e+08,1.090109e+07
6.633333e+01,2.509950e-04,6.013123e-02,8.860124e-02,8.510165e-01,3.853664e+08,1.055275e+07
6.650000e+01,1.434257e-04,5.880455e-02,8.777654e-02,8.532755e-01,3.787997e+08,1.025989e+07
6.666667e+01,1.075693e-04,5.765714e-02,8.648571e-02,8.557496e-01,3.722155e+08,9.985275e+06
6.683333e+01,3.585643e-05,5.607946e-02,8.587615e-02,8.580085e-01,3.657315e+08,9.686220e+06
6.700000e+01,0.000000e+00,5.457349e-02,8.533831e-02,8.600882e-01,3.590816e+08,9.383110e+06
6.716667e+01,0.000000e+00,5.321094e-02,8.429847e-02,8.624906e-01,3.526254e+08,9.063596e+06
6.733333e+01,0.000000e+00,5.138227e-02,8.376062e-02,8.648571e-01,3.463203e+08,8.759386e+06
6.750000e+01,0.000000e+00,4.998386e-02,8.261322e-02,8.674029e-01,3.399657e+08,8.412437e+06
6.766667e+01,0.000000e+00,4.819104e-02,8.243393e-02,8.693750e-01,3.337239e+08,8.072851e+06
6.783333e+01,0.000000e+00,4.682850e-02,8.189609e-02,8.712754e-01,3.273185e+08,7.748696e+06
6.800000e+01,0.000000e+00,4.535839e-02,8.135824e-02,8.732834e-01,3.212266e+08,7.450135e+06
6.816667e+01,0.000000e+00,4.453369e-02,7.995984e-02,8.755065e-01,3.153776e+08,7.152432e+06
6.833333e+01,0.000000e+00,4.295600e-02,7.952956e-02,8.775144e-01,3.096023e+08,6.865748e+06
6.850000e+01,0.000000e+00,4.177274e-02,7.845387e-02,8.797734e-01,3.036604e+08,6.581774e+06
6.866667e+01,0.000000e+00,4.069705e-02,7.741403e-02,8.818889e-01,2.979014e+08,6.286491e+06
6.883333e+01,0.000000e+00,3.972893e-02,7.669691e-02,8.835742e-01,2.919536e+08,6.009022e+06
6.900000e+01,0.000000e+00,3.894008e-02,7.587221e-02,8.851877e-01,2.859949e+08,5.740516e+06
6.916667e+01,0.000000e+00,3.797196e-02,7.479651e-02,8.872315e-01,2.801503e+08,5.490595e+06
6.933333e+01,0.000000e+00,3.689627e-02,7.440209e-02,8.887016e-01,2.742427e+08,5.235612e+06
6.950000e+01,0.000000e+00,3.567715e-02,7.397182e-02,8.903510e-01,2.682546e+08,5.008194e+06
6.966667e+01,0.000000e+00,3.460146e-02,7.325469e-02,8.921439e-01,2.625148e+08,4.783017e+06
6.983333e+01,0.000000e+00,3.388433e-02,7.253756e-02,8.935781e-01,2.568755e+08,4.562865e+06
7.000000e+01,0.000000e+00,3.291620e-02,7.217900e-02,8.949048e-01,2.513342e+08,4.349389e+06
7.016667e+01,0.000000e+00,3.227079e-02,7.131844e-02,8.964108e-01,2.457570e+08,4.136421e+06
7.033333e+01,0.000000e+00,3.155366e-02,7.024275e-02,8.982036e-01,2.403350e+08,3.909384e+06
7.050000e+01,0.000000e+00,3.051382e-02,6.970490e-02,8.997813e-01,2.348277e+08,3.687735e+06
7.066667e+01,0.000000e+00,2.961741e-02,6.891606e-02,9.014665e-01,2.292005e+08,3.472104e+06
7.083333e+01,0.000000e+00,2.882857e-02,6.823479e-02,9.029366e-01,2.236267e+08,3.271859e+06
7.100000e+01,0.000000e+00,2.814730e-02,6.766109e-02,9.041916e-01,2.180153e+08,3.082894e+06
7.116667e+01,0.000000e+00,2.739431e-02,6.723081e-02,9.053749e-01,2.124721e+08,2.910897e+06
7.133333e+01,0.000000e+00,2.656962e-02,6.654954e-02,9.068808e-01,2.070040e+08,2.759147e+06
7.150000e+01,0.000000e+00,2.578077e-02,6.586826e-02,9.083510e-01,2.017797e+08,2.601662e+06
7.166667e+01,0.000000e+00,2.520707e-02,6.536627e-02,9.094267e-01,1.966251e+08,2.446511e+06
7.183333e+01,0.000000e+00,2.456166e-02,6.454158e-02,9.108968e-01,1.914797e+08,2.303924e+06
7.200000e+01,0.000000e+00,2.405967e-02,6.389616e-02,9.120442e-01,1.864414e+08,2.164554e+06
7.216667e+01,0.000000e+00,2.341425e-02,6.357345e-02,9.130123e-01,1.813375e+08,2.022316e+06
7.233333e+01,0.000000e+00,2.269712e-02,6.325074e-02,9.140521e-01,1.763373e+08,1.893845e+06
7.250000e+01,0.000000e+00,2.230270e-02,6.271290e-02,9.149844e-01,1.715332e+08,1.772482e+06
7.266667e+01,0.000000e+00,2.183657e-02,6.203163e-02,9.161318e-01,1.668868e+08,1.659597e+06
7.283333e+01,0.000000e+00,2.122701e-02,6.163720e-02,9.171358e-01,1.622684e+08,1.543033e+06
7.300000e+01,0.000000e+00,2.058159e-02,6.124278e-02,9.181756e-01,1.576574e+08,1.435184e+06
7.316667e+01,0.000000e+00,2.000789e-02,6.077665e-02,9.192155e-01,1.531111e+08,1.334876e+06
7.333333e+01,0.000000e+00,1.932662e-02,6.041809e-02,9.202553e-01,1.486979e+08,1.239132e+06
7.350000e+01,0.000000e+00,1.871706e-02,6.002367e-02,9.212593e-01,1.443744e+08,1.149464e+06
7.366667e+01,0.000000e+00,1.828678e-02,5.991610e-02,9.217971e-01,1.400865e+08,1.060658e+06
7.383333e+01,0.000000e+00,1.785650e-02,5.934239e-02,9.228011e-01,1.358435e+08,9.853361e+05
7.400000e+01,0.000000e+00,1.731866e-02,5.905554e-02,9.236258e-01,1.318722e+08,9.127359e+05
7.416667e+01,0.000000e+00,1.660153e-02,5.873283e-02,9.246656e-01,1.278202e+08,8.384915e+05
7.433333e+01,0.000000e+00,1.631468e-02,5.808742e-02,9.255979e-01,1.239539e+08,7.755824e+05
7.450000e+01,0.000000e+00,1.599197e-02,5.772885e-02,9.262792e-01,1.201022e+08,7.117365e+05
7.466667e+01,0.000000e+00,1.552583e-02,5.737029e-02,9.271039e-01,1.162213e+08,6.502254e+05
7.483333e+01,0.000000e+00,1.513141e-02,5.697587e-02,9.278927e-01,1.124492e+08,5.865368e+05
7.500000e+01,0.000000e+00,1.477285e-02,5.679659e-02,9.284306e-01,1.087546e+08,5.227239e+05
7.516667e+01,0.000000e+00,1.445014e-02,5.665316e-02,9.288967e-01,1.050740e+08,4.729893e+05
7.533333e+01,0.000000e+00,1.419915e-02,5.625874e-02,9.295421e-01,1.015074e+08,4.317968e+05
7.550000e+01,0.000000e+00,1.387644e-02,5.582846e-02,9.302951e-01,9.806444e+07,3.963565e+05
7.566667e+01,0.000000e+00,1.355373e-02,5.568504e-02,9.307612e-01,9.469960e+07,3.600635e+05
7.583333e+01,0.000000e+00,1.308760e-02,5.557747e-02,9.313349e-01,9.127647e+07,3.295431e+05
7.600000e+01,0.000000e+00,1.280075e-02,5.546990e-02,9.317294e-01,8.807192e+07,3.002727e+05
7.616667e+01,0.000000e+00,1.244218e-02,5.550575e-02,9.320521e-01,8.505323e+07,2.755013e+05
7.633333e+01,0.000000e+00,1.204776e-02,5.546990e-02,9.324823e-01,8.214285e+07,2.540009e+05
7.650000e+01,0.000000e+00,1.168920e-02,5.539819e-02,9.329126e-01,7.936422e+07,2.326283e+05
7.666667e+01,0.000000e+00,1.150991e-02,5.514719e-02,9.333429e-01,7.675784e+07,2.114790e+05
7.683333e+01,0.000000e+00,1.136649e-02,5.503962e-02,9.335939e-01,7.419096e+07,1.930914e+05
7.700000e+01,0.000000e+00,1.104378e-02,5.475277e-02,9.342034e-01,7.168292e+07,1.772629e+05
7.716667e+01,0.000000e+00,1.082864e-02,5.453763e-02,9.346337e-01,6.927467e+07,1.597972e+05
7.733333e+01,0.000000e+00,1.054179e-02,5.457349e-02,9.348847e-01,6.696913e+07,1.456156e+05
7.750000e+01,0.000000e+00,9.932231e-03,5.435835e-02,9.357094e-01,6.470234e+07,1.321340e+05
7.766667e+01,0.000000e+00,9.681236e-03,5.417907e-02,9.361397e-01,6.250831e+07,1.190860e+05
7.783333e+01,0.000000e+00,9.394385e-03,5.428664e-02,9.363190e-01,6.035914e+07,1.076288e+05
7.800000e+01,0.000000e+00,9.179246e-03,5.399978e-02,9.368210e-01,5.826090e+07,9.710004e+04
7.816667e+01,0.000000e+00,8.892395e-03,5.399978e-02,9.371078e-01,5.630246e+07,8.843653e+04
7.833333e+01,0.000000e+00,8.533831e-03,5.410735e-02,9.373588e-01,5.442213e+07,8.018324e+04
7.850000e+01,0.000000e+00,8.354548e-03,5.392807e-02,9.377174e-01,5.260104e+07,7.331384e+04
7.866667e+01,0.000000e+00,8.175266e-03,5.367708e-02,9.381477e-01,5.094398e+07,6.667833e+04
7.883333e+01,0.000000e+00,8.067697e-03,5.342608e-02,9.385062e-01,4.929976e+07,5.862320e+04
7.900000e+01,0.000000e+00,7.888415e-03,5.328266e-02,9.388289e-01,4.765100e+07,5.116292e+04
7.916667e+01,0.000000e+00,7.709133e-03,5.328266e-02,9.390082e-01,4.598909e+07,4.456510e+04
7.933333e+01,0.000000e+00,7.529850e-03,5.321094e-02,9.392592e-01,4.433212e+07,3.845372e+04
7.950000e+01,0.000000e+00,7.350568e-03,5.321094e-02,9.394385e-01,4.274929e+07,3.410706e+04
7.966667e+01,0.000000e+00,7.099573e-03,5.342608e-02,9.394743e-01,4.126159e+07,3.051926e+04
7.983333e+01,0.000000e+00,6.812722e-03,5.342608e-02,9.397612e-01,3.981441e+07,2.776008e+04
