Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.232901e-01,1.993801e-02,4.393607e-03,5.237824e-02,4.826102e+08,4.288272e+02
4.166667e+01,9.226058e-01,2.011628e-02,4.353352e-03,5.292457e-02,4.854272e+08,4.374584e+02
4.183333e+01,9.220135e-01,2.010478e-02,4.456866e-03,5.342489e-02,4.894251e+08,4.513796e+02
4.200000e+01,9.214499e-01,2.017379e-02,4.410860e-03,5.396546e-02,4.906631e+08,4.638707e+02
4.216667e+01,9.207195e-01,2.035206e-02,4.548879e-03,5.437952e-02,4.917913e+08,4.666966e+02
4.233333e+01,9.201560e-01,2.036357e-02,4.589134e-03,5.489134e-02,4.892553e+08,4.612527e+02
4.250000e+01,9.194831e-01,2.038082e-02,4.617888e-03,5.551818e-02,4.911792e+08,4.597849e+02
4.266667e+01,9.187298e-01,2.066261e-02,4.566131e-03,5.604150e-02,4.950102e+08,4.585759e+02
4.283333e+01,9.180627e-01,2.074887e-02,4.600636e-03,5.658782e-02,4.984890e+08,4.488981e+02
4.300000e+01,9.174416e-01,2.089264e-02,4.479869e-03,5.718591e-02,5.027538e+08,4.392320e+02
4.316667e+01,9.167630e-01,2.101341e-02,4.606387e-03,5.761722e-02,5.066228e+08,4.304280e+02
4.333333e+01,9.162282e-01,2.088689e-02,4.704150e-03,5.818079e-02,5.048674e+08,4.250132e+02
4.350000e+01,9.155266e-01,2.097890e-02,4.715652e-03,5.877888e-02,5.074112e+08,4.239341e+02
4.366667e+01,9.149515e-01,2.099615e-02,4.784661e-03,5.926769e-02,5.095017e+08,4.305130e+02
4.383333e+01,9.141924e-01,2.118018e-02,4.784661e-03,5.984277e-02,5.104272e+08,4.494090e+02
4.400000e+01,9.134850e-01,2.138721e-02,4.686898e-03,6.044086e-02,5.138210e+08,4.617053e+02
4.416667e+01,9.127604e-01,2.160574e-02,4.669646e-03,6.096418e-02,5.157769e+08,4.644908e+02
4.433333e+01,9.122371e-01,2.152523e-02,4.859422e-03,6.137824e-02,5.149409e+08,4.642782e+02
4.450000e+01,9.114895e-01,2.167475e-02,4.876674e-03,6.195907e-02,5.141096e+08,4.664402e+02
4.466667e+01,9.108339e-01,2.176101e-02,4.951435e-03,6.245363e-02,5.191434e+08,4.649415e+02
4.483333e+01,9.100921e-01,2.183577e-02,5.003192e-03,6.306897e-02,5.244459e+08,4.690822e+02
4.500000e+01,9.094422e-01,2.191053e-02,4.922681e-03,6.372456e-02,5.317432e+08,4.680433e+02
4.516667e+01,9.086831e-01,2.201404e-02,5.031946e-03,6.427089e-02,5.373551e+08,4.625146e+02
4.533333e+01,9.079183e-01,2.209455e-02,5.141211e-03,6.484596e-02,5.394805e+08,4.678096e+02
4.550000e+01,9.072799e-01,2.217507e-02,5.072201e-03,6.547280e-02,5.425280e+08,4.683031e+02
4.566667e+01,9.065898e-01,2.222107e-02,5.152712e-03,6.603638e-02,5.472886e+08,4.713847e+02
4.583333e+01,9.058365e-01,2.240510e-02,5.198719e-03,6.655970e-02,5.493769e+08,4.856031e+02
4.600000e+01,9.051406e-01,2.246836e-02,5.284981e-03,6.710603e-02,5.530643e+08,5.000430e+02
4.616667e+01,9.045080e-01,2.242235e-02,5.451754e-03,6.761785e-02,5.575414e+08,4.991779e+02
4.633333e+01,9.037547e-01,2.265238e-02,5.313735e-03,6.827919e-02,5.611703e+08,4.980711e+02
4.650000e+01,9.030876e-01,2.264088e-02,5.417249e-03,6.885427e-02,5.689318e+08,4.839532e+02
4.666667e+01,9.024320e-01,2.263513e-02,5.520763e-03,6.941210e-02,5.693281e+08,4.795768e+02
4.683333e+01,9.017304e-01,2.272714e-02,5.526514e-03,7.001593e-02,5.704518e+08,4.770983e+02
4.700000e+01,9.010576e-01,2.279040e-02,5.486258e-03,7.066577e-02,5.744265e+08,4.896770e+02
4.716667e+01,9.002007e-01,2.308369e-02,5.457504e-03,7.125810e-02,5.758305e+08,5.056909e+02
4.733333e+01,8.994473e-01,2.317570e-02,5.647281e-03,7.172967e-02,5.769433e+08,5.131892e+02
4.750000e+01,8.987573e-01,2.321596e-02,5.601274e-03,7.242551e-02,5.759091e+08,5.083841e+02
4.766667e+01,8.980787e-01,2.327922e-02,5.676035e-03,7.296609e-02,5.808868e+08,4.996659e+02
4.783333e+01,8.973368e-01,2.326197e-02,5.745044e-03,7.365618e-02,5.807619e+08,5.015939e+02
4.800000e+01,8.966352e-01,2.328497e-02,5.733543e-03,7.434628e-02,5.831070e+08,5.048832e+02
4.816667e+01,8.959624e-01,2.331947e-02,5.727792e-03,7.499037e-02,5.868865e+08,5.035667e+02
4.833333e+01,8.951975e-01,2.351500e-02,5.653032e-03,7.563446e-02,5.894816e+08,5.039651e+02
4.850000e+01,8.944557e-01,2.357251e-02,5.722041e-03,7.624979e-02,5.921545e+08,5.134939e+02
4.866667e+01,8.936678e-01,2.374503e-02,5.647281e-03,7.693989e-02,5.960735e+08,5.165292e+02
4.883333e+01,8.928397e-01,2.386580e-02,5.745044e-03,7.754947e-02,6.010072e+08,5.113838e+02
4.900000e+01,8.920978e-01,2.400382e-02,5.704789e-03,7.819356e-02,6.016461e+08,5.129632e+02
4.916667e+01,8.914997e-01,2.391181e-02,5.773798e-03,7.881465e-02,6.028301e+08,5.178582e+02
4.933333e+01,8.907176e-01,2.407858e-02,5.716290e-03,7.948749e-02,6.051927e+08,5.137984e+02
4.950000e+01,8.899988e-01,2.404982e-02,5.871562e-03,8.007982e-02,6.085465e+08,5.150933e+02
4.966667e+01,8.892512e-01,2.421660e-02,5.785300e-03,8.074691e-02,6.098555e+08,5.140883e+02
4.983333e+01,8.884633e-01,2.427986e-02,5.957824e-03,8.129899e-02,6.135551e+08,5.112536e+02
5.000000e+01,8.876812e-01,2.444663e-02,5.957824e-03,8.191432e-02,6.136706e+08,5.117401e+02
5.016667e+01,8.869049e-01,2.452139e-02,6.021082e-03,8.255266e-02,6.168755e+08,5.170923e+02
5.033333e+01,8.860825e-01,2.466516e-02,5.975076e-03,8.327726e-02,6.205758e+08,5.320510e+02
5.050000e+01,8.853291e-01,2.472267e-02,5.975076e-03,8.397311e-02,6.254757e+08,5.429778e+02
5.066667e+01,8.844838e-01,2.493545e-02,5.906067e-03,8.467471e-02,6.276574e+08,5.429976e+02
5.083333e+01,8.838224e-01,2.494120e-02,5.871562e-03,8.536480e-02,6.297794e+08,5.404009e+02
5.100000e+01,8.830921e-01,2.487794e-02,6.003830e-03,8.602614e-02,6.310387e+08,5.391914e+02
5.116667e+01,8.822640e-01,2.501021e-02,6.124597e-03,8.660122e-02,6.285228e+08,5.378862e+02
5.133333e+01,8.814934e-01,2.513673e-02,6.193606e-03,8.717630e-02,6.291210e+08,5.345721e+02
5.150000e+01,8.807573e-01,2.517698e-02,6.216609e-03,8.784915e-02,6.299224e+08,5.421561e+02
5.166667e+01,8.800327e-01,2.511372e-02,6.308622e-03,8.854499e-02,6.339784e+08,5.486925e+02
5.183333e+01,8.791758e-01,2.515973e-02,6.446641e-03,8.921783e-02,6.347025e+08,5.550868e+02
5.200000e+01,8.784167e-01,2.516548e-02,6.527152e-03,8.989068e-02,6.378236e+08,5.658594e+02
5.216667e+01,8.776116e-01,2.534950e-02,6.360379e-03,9.067854e-02,6.430807e+08,5.711546e+02
5.233333e+01,8.769502e-01,2.543002e-02,6.279868e-03,9.133988e-02,6.489988e+08,5.574924e+02
5.250000e+01,8.760186e-01,2.563129e-02,6.486897e-03,9.186320e-02,6.480542e+08,5.512902e+02
5.266667e+01,8.752710e-01,2.578656e-02,6.383383e-03,9.255905e-02,6.453915e+08,5.505172e+02
5.283333e+01,8.743394e-01,2.593609e-02,6.463894e-03,9.326064e-02,6.500043e+08,5.511683e+02
5.300000e+01,8.735458e-01,2.599359e-02,6.509900e-03,9.395074e-02,6.537523e+08,5.568055e+02
5.316667e+01,8.727349e-01,2.618337e-02,6.475395e-03,9.460633e-02,6.589761e+08,5.655310e+02
5.333333e+01,8.719010e-01,2.631564e-02,6.509900e-03,9.527342e-02,6.635749e+08,5.739293e+02
5.350000e+01,8.710212e-01,2.655717e-02,6.561657e-03,9.586000e-02,6.650463e+08,5.810447e+02
5.366667e+01,8.702218e-01,2.658593e-02,6.550156e-03,9.664211e-02,6.684551e+08,5.867334e+02
5.383333e+01,8.694800e-01,2.660318e-02,6.567408e-03,9.734946e-02,6.759002e+08,5.819350e+02
5.400000e+01,8.685828e-01,2.681596e-02,6.486897e-03,9.811431e-02,6.806040e+08,5.687491e+02
5.416667e+01,8.677145e-01,2.697698e-02,6.544405e-03,9.876415e-02,6.837215e+08,5.501560e+02
5.433333e+01,8.669496e-01,2.708049e-02,6.521402e-03,9.944850e-02,6.820852e+08,5.529585e+02
5.450000e+01,8.661042e-01,2.721851e-02,6.590411e-03,1.000868e-01,6.795143e+08,5.630689e+02
5.466667e+01,8.652589e-01,2.731053e-02,6.728430e-03,1.007022e-01,6.758172e+08,5.690524e+02
5.483333e+01,8.643502e-01,2.746005e-02,6.734181e-03,1.014555e-01,6.727017e+08,5.717914e+02
5.500000e+01,8.635739e-01,2.746580e-02,6.780187e-03,1.021801e-01,6.734474e+08,5.794846e+02
5.516667e+01,8.627055e-01,2.752906e-02,6.872200e-03,1.028932e-01,6.725337e+08,5.841418e+02
5.533333e+01,8.617969e-01,2.773608e-02,6.941210e-03,1.035258e-01,6.709852e+08,5.840242e+02
5.550000e+01,8.610435e-01,2.776484e-02,6.981465e-03,1.042102e-01,6.700762e+08,5.812579e+02
5.566667e+01,8.603764e-01,2.755206e-02,7.102232e-03,1.049693e-01,6.710383e+08,5.865256e+02
5.583333e+01,8.594276e-01,2.768433e-02,7.165491e-03,1.057226e-01,6.753064e+08,5.938988e+02
5.600000e+01,8.585247e-01,2.764407e-02,7.372519e-03,1.064587e-01,6.779614e+08,6.034638e+02
5.616667e+01,8.576851e-01,2.781084e-02,7.257503e-03,1.072466e-01,6.821919e+08,6.133143e+02
5.633333e+01,8.568340e-01,2.800637e-02,7.280507e-03,1.078792e-01,6.899068e+08,6.131698e+02
5.650000e+01,8.559771e-01,2.804663e-02,7.343765e-03,1.086325e-01,6.949588e+08,6.175319e+02
5.666667e+01,8.550340e-01,2.816164e-02,7.332264e-03,1.094721e-01,7.015890e+08,6.240402e+02
5.683333e+01,8.541598e-01,2.826516e-02,7.338014e-03,1.102370e-01,7.087906e+08,6.183541e+02
5.700000e+01,8.532627e-01,2.838592e-02,7.251753e-03,1.110996e-01,7.145087e+08,6.093166e+02
5.716667e+01,8.524806e-01,2.838017e-02,7.389772e-03,1.117494e-01,7.192118e+08,6.015465e+02
5.733333e+01,8.515720e-01,2.848944e-02,7.389772e-03,1.125488e-01,7.188947e+08,6.094848e+02
5.750000e+01,8.506346e-01,2.860445e-02,7.481784e-03,1.132792e-01,7.233371e+08,6.132426e+02
5.766667e+01,8.497375e-01,2.875973e-02,7.441529e-03,1.140613e-01,7.256622e+08,6.122772e+02
5.783333e+01,8.487886e-01,2.896675e-02,7.527791e-03,1.147169e-01,7.284894e+08,6.136213e+02
5.800000e+01,8.478742e-01,2.903576e-02,7.602551e-03,1.154875e-01,7.275535e+08,6.206733e+02
5.816667e+01,8.470461e-01,2.904151e-02,7.619803e-03,1.162926e-01,7.288253e+08,6.206045e+02
5.833333e+01,8.461547e-01,2.917953e-02,7.539292e-03,1.171264e-01,7.343460e+08,6.213622e+02
5.850000e+01,8.452116e-01,2.934056e-02,7.550794e-03,1.178970e-01,7.384753e+08,6.260333e+02
5.866667e+01,8.442685e-01,2.952458e-02,7.556545e-03,1.186504e-01,7.381966e+08,6.185799e+02
5.883333e+01,8.432966e-01,2.969711e-02,7.717567e-03,1.192887e-01,7.343856e+08,5.981184e+02
5.900000e+01,8.422959e-01,2.996164e-02,7.769324e-03,1.199731e-01,7.286998e+08,5.968474e+02
5.916667e+01,8.412953e-01,3.019742e-02,7.826832e-03,1.206804e-01,7.271438e+08,6.172237e+02
5.933333e+01,8.404959e-01,3.022618e-02,7.941848e-03,1.213360e-01,7.292182e+08,6.321201e+02
5.950000e+01,8.395873e-01,3.031819e-02,7.976353e-03,1.221181e-01,7.334552e+08,6.410971e+02
5.966667e+01,8.387535e-01,3.024343e-02,8.166129e-03,1.228370e-01,7.393085e+08,6.465856e+02
5.983333e+01,8.378218e-01,3.035270e-02,8.085618e-03,1.237399e-01,7.463684e+08,6.573312e+02
6.000000e+01,8.369075e-01,3.046771e-02,8.079867e-03,1.245450e-01,7.576364e+08,6.650646e+02
6.016667e+01,8.359931e-01,3.058848e-02,7.993605e-03,1.254248e-01,7.651181e+08,6.681727e+02
6.033333e+01,8.350902e-01,3.061148e-02,8.051113e-03,1.262472e-01,7.695154e+08,6.576639e+02
6.050000e+01,8.341183e-01,3.076100e-02,8.137375e-03,1.269833e-01,7.706996e+08,6.568041e+02
6.066667e+01,8.333132e-01,3.085302e-02,7.976353e-03,1.278574e-01,7.725096e+08,6.613745e+02
6.083333e+01,8.322666e-01,3.108880e-02,7.924596e-03,1.287200e-01,7.768970e+08,6.655327e+02
6.100000e+01,8.313924e-01,3.104279e-02,8.131624e-03,1.294331e-01,7.759000e+08,6.697555e+02
6.116667e+01,8.303515e-01,3.124407e-02,8.304148e-03,1.301002e-01,7.729583e+08,6.734197e+02
6.133333e+01,8.293682e-01,3.137634e-02,8.269643e-03,1.309859e-01,7.748189e+08,6.758475e+02
6.150000e+01,8.285573e-01,3.130733e-02,8.401912e-03,1.317335e-01,7.803467e+08,6.745340e+02
6.166667e+01,8.275854e-01,3.141659e-02,8.396161e-03,1.326018e-01,7.872444e+08,6.796304e+02
6.183333e+01,8.265905e-01,3.141659e-02,8.568685e-03,1.334242e-01,7.960125e+08,6.870092e+02
6.200000e+01,8.256646e-01,3.145685e-02,8.419164e-03,1.344593e-01,8.048269e+08,6.969437e+02
6.216667e+01,8.246698e-01,3.157186e-02,8.258142e-03,1.355002e-01,8.151368e+08,7.051790e+02
6.233333e+01,8.236634e-01,3.166963e-02,8.309899e-03,1.363571e-01,8.222483e+08,7.036944e+02
6.250000e+01,8.227432e-01,3.166963e-02,8.384659e-03,1.372025e-01,8.213390e+08,6.907639e+02
6.266667e+01,8.218001e-01,3.184790e-02,8.384659e-03,1.379673e-01,8.178167e+08,6.767801e+02
6.283333e+01,8.207190e-01,3.204918e-02,8.551432e-03,1.386804e-01,8.154472e+08,6.625819e+02
6.300000e+01,8.198103e-01,3.206643e-02,8.637694e-03,1.394855e-01,8.137358e+08,6.635534e+02
6.316667e+01,8.187694e-01,3.227921e-02,8.695202e-03,1.402561e-01,8.159680e+08,6.724709e+02
6.333333e+01,8.178608e-01,3.233672e-02,8.585937e-03,1.412165e-01,8.187728e+08,6.778642e+02
6.350000e+01,8.168659e-01,3.248624e-02,8.643445e-03,1.420044e-01,8.233816e+08,6.740844e+02
6.366667e+01,8.159171e-01,3.255525e-02,8.660697e-03,1.428670e-01,8.226734e+08,6.745060e+02
6.383333e+01,8.148302e-01,3.268177e-02,8.804467e-03,1.436836e-01,8.223146e+08,6.751597e+02
6.400000e+01,8.139388e-01,3.260701e-02,8.930985e-03,1.445232e-01,8.194689e+08,6.817472e+02
6.416667e+01,8.128289e-01,3.288880e-02,8.988493e-03,1.452938e-01,8.155128e+08,6.885740e+02
6.433333e+01,8.118167e-01,3.303832e-02,9.022997e-03,1.461220e-01,8.149338e+08,7.046627e+02
6.450000e+01,8.109024e-01,3.303257e-02,9.092007e-03,1.469731e-01,8.162787e+08,7.170709e+02
6.466667e+01,8.099937e-01,3.304407e-02,9.132263e-03,1.478299e-01,8.190217e+08,7.092397e+02
6.483333e+01,8.088838e-01,3.322234e-02,9.201272e-03,1.486926e-01,8.200422e+08,7.082296e+02
6.500000e+01,8.079177e-01,3.321084e-02,9.414051e-03,1.494574e-01,8.231279e+08,7.077171e+02
6.516667e+01,8.068768e-01,3.333736e-02,9.385298e-03,1.504005e-01,8.267662e+08,7.119517e+02
6.533333e+01,8.058417e-01,3.346963e-02,9.396799e-03,1.512919e-01,8.355934e+08,7.135114e+02
6.550000e+01,8.049330e-01,3.348688e-02,9.402550e-03,1.521775e-01,8.429297e+08,7.129290e+02
6.566667e+01,8.037829e-01,3.372266e-02,9.345042e-03,1.531494e-01,8.489318e+08,7.166940e+02
6.583333e+01,8.028397e-01,3.369966e-02,9.402550e-03,1.540580e-01,8.539271e+08,7.088347e+02
6.600000e+01,8.018219e-01,3.382618e-02,9.471559e-03,1.548804e-01,8.539314e+08,7.131957e+02
6.616667e+01,8.007925e-01,3.385493e-02,9.615329e-03,1.557373e-01,8.540841e+08,7.227256e+02
6.633333e+01,7.998091e-01,3.388944e-02,9.667086e-03,1.566344e-01,8.563136e+08,7.304963e+02
6.650000e+01,7.986762e-01,3.414822e-02,9.649834e-03,1.575258e-01,8.619781e+08,7.308383e+02
6.666667e+01,7.976123e-01,3.422298e-02,9.684339e-03,1.584804e-01,8.660570e+08,7.253131e+02
6.683333e+01,7.965944e-01,3.428624e-02,9.690090e-03,1.594293e-01,8.671599e+08,7.226443e+02
6.700000e+01,7.956455e-01,3.429774e-02,9.713093e-03,1.603437e-01,8.675066e+08,7.266317e+02
6.716667e+01,7.946219e-01,3.446451e-02,9.632582e-03,1.612810e-01,8.677108e+08,7.278868e+02
6.733333e+01,7.937075e-01,3.441851e-02,9.684339e-03,1.621897e-01,8.690013e+08,7.339383e+02
6.750000e+01,7.925113e-01,3.466579e-02,9.782102e-03,1.630408e-01,8.684922e+08,7.464065e+02
6.766667e+01,7.914532e-01,3.487857e-02,9.667086e-03,1.640012e-01,8.702398e+08,7.428451e+02
6.783333e+01,7.904813e-01,3.482681e-02,9.730345e-03,1.649616e-01,8.736835e+08,7.293823e+02
6.800000e+01,7.893541e-01,3.495908e-02,9.925872e-03,1.657609e-01,8.736373e+08,7.273715e+02
6.816667e+01,7.883477e-01,3.502234e-02,9.931623e-03,1.666983e-01,8.775308e+08,7.327423e+02
6.833333e+01,7.872723e-01,3.514311e-02,9.920121e-03,1.676644e-01,8.857403e+08,7.411575e+02
6.850000e+01,7.862084e-01,3.531563e-02,9.879866e-03,1.685961e-01,8.940423e+08,7.443130e+02
6.866667e+01,7.852251e-01,3.540765e-02,9.787853e-03,1.695794e-01,8.992920e+08,7.448208e+02
6.883333e+01,7.842129e-01,3.542490e-02,9.902869e-03,1.704593e-01,9.018130e+08,7.542585e+02
6.900000e+01,7.830685e-01,3.551691e-02,1.016741e-02,1.712472e-01,8.995448e+08,7.584273e+02
6.916667e+01,7.820851e-01,3.549391e-02,1.023066e-02,1.721903e-01,8.974117e+08,7.584241e+02
6.933333e+01,7.809350e-01,3.578720e-02,1.013865e-02,1.731392e-01,9.012091e+08,7.641947e+02
6.950000e+01,7.798998e-01,3.589646e-02,1.018466e-02,1.740191e-01,9.043750e+08,7.602971e+02
6.966667e+01,7.787497e-01,3.616100e-02,1.013290e-02,1.749564e-01,9.039148e+08,7.722021e+02
6.983333e+01,7.777030e-01,3.620125e-02,1.019041e-02,1.759053e-01,9.042741e+08,7.831327e+02
7.000000e+01,7.766564e-01,3.624151e-02,1.028242e-02,1.768197e-01,9.058356e+08,7.819423e+02
7.016667e+01,7.755925e-01,3.639678e-02,1.013290e-02,1.778778e-01,9.078472e+08,7.710727e+02
7.033333e+01,7.745286e-01,3.651180e-02,1.018466e-02,1.787750e-01,9.135098e+08,7.527849e+02
7.050000e+01,7.734474e-01,3.659806e-02,1.017316e-02,1.797814e-01,9.126486e+08,7.452158e+02
7.066667e+01,7.723260e-01,3.683959e-02,1.019041e-02,1.806440e-01,9.133696e+08,7.500185e+02
7.083333e+01,7.711759e-01,3.702362e-02,1.015590e-02,1.816446e-01,9.112658e+08,7.623201e+02
7.100000e+01,7.700545e-01,3.703512e-02,1.023066e-02,1.826798e-01,9.117886e+08,7.637792e+02
7.116667e+01,7.689791e-01,3.708113e-02,1.042619e-02,1.835136e-01,9.095078e+08,7.620121e+02
7.133333e+01,7.678979e-01,3.718464e-02,1.044344e-02,1.844740e-01,9.064945e+08,7.662353e+02
7.150000e+01,7.668283e-01,3.727665e-02,1.046645e-02,1.854286e-01,9.082371e+08,7.753817e+02
7.166667e+01,7.657931e-01,3.728816e-02,1.053546e-02,1.863833e-01,9.098684e+08,7.823326e+02
7.183333e+01,7.646200e-01,3.745493e-02,1.046645e-02,1.874587e-01,9.133846e+08,7.780298e+02
7.200000e+01,7.635503e-01,3.746643e-02,1.047220e-02,1.885111e-01,9.194576e+08,7.656195e+02
7.216667e+01,7.624864e-01,3.738017e-02,1.072523e-02,1.894082e-01,9.216833e+08,7.691071e+02
7.233333e+01,7.613017e-01,3.759295e-02,1.071948e-02,1.903858e-01,9.250360e+08,7.768321e+02
7.250000e+01,7.600481e-01,3.783448e-02,1.072523e-02,1.913922e-01,9.319907e+08,7.898513e+02
7.266667e+01,7.589439e-01,3.795525e-02,1.066772e-02,1.924331e-01,9.367072e+08,7.953238e+02
7.283333e+01,7.578340e-01,3.803576e-02,1.077699e-02,1.933532e-01,9.420704e+08,8.039059e+02
7.300000e+01,7.566781e-01,3.802426e-02,1.101277e-02,1.942849e-01,9.454245e+08,8.055739e+02
7.316667e+01,7.553957e-01,3.827154e-02,1.107028e-02,1.952625e-01,9.481270e+08,8.010089e+02
7.333333e+01,7.543778e-01,3.839231e-02,1.088626e-02,1.963436e-01,9.544969e+08,8.011257e+02
7.350000e+01,7.532736e-01,3.840956e-02,1.098402e-02,1.973328e-01,9.596076e+08,7.990973e+02
7.366667e+01,7.521982e-01,3.840381e-02,1.097827e-02,1.984197e-01,9.611951e+08,7.982204e+02
7.383333e+01,7.509906e-01,3.864534e-02,1.088050e-02,1.994836e-01,9.649664e+08,7.995926e+02
7.400000e+01,7.498922e-01,3.870860e-02,1.090351e-02,2.004957e-01,9.662986e+08,8.056623e+02
7.416667e+01,7.487478e-01,3.877761e-02,1.090351e-02,2.015711e-01,9.664474e+08,8.111524e+02
7.433333e+01,7.476896e-01,3.878911e-02,1.120255e-02,2.023187e-01,9.659446e+08,8.079982e+02
7.450000e+01,7.463784e-01,3.901914e-02,1.125431e-02,2.033481e-01,9.617531e+08,8.177206e+02
7.466667e+01,7.451765e-01,3.918017e-02,1.121405e-02,2.044293e-01,9.663971e+08,8.164576e+02
7.483333e+01,7.440091e-01,3.930093e-02,1.123705e-02,2.054529e-01,9.743991e+08,8.084090e+02
7.500000e+01,7.428129e-01,3.942170e-02,1.142108e-02,2.063443e-01,9.770191e+08,8.082462e+02
7.516667e+01,7.417893e-01,3.942170e-02,1.135207e-02,2.074369e-01,9.784223e+08,8.128725e+02
7.533333e+01,7.404034e-01,3.961723e-02,1.157060e-02,2.084088e-01,9.834882e+08,8.074042e+02
7.550000e+01,7.393567e-01,3.950221e-02,1.170862e-02,2.094325e-01,9.827912e+08,8.136739e+02
7.566667e+01,7.382526e-01,3.952521e-02,1.169712e-02,2.105251e-01,9.823481e+08,8.353834e+02
7.583333e+01,7.371139e-01,3.955972e-02,1.177763e-02,2.115487e-01,9.848743e+08,8.520202e+02
7.600000e+01,7.358832e-01,3.970349e-02,1.188114e-02,2.125321e-01,9.867496e+08,8.576944e+02
7.616667e+01,7.346641e-01,3.993927e-02,1.177188e-02,2.136248e-01,9.893161e+08,8.579835e+02
7.633333e+01,7.334967e-01,4.007729e-02,1.180638e-02,2.146197e-01,9.945000e+08,8.620194e+02
7.650000e+01,7.323522e-01,4.006579e-02,1.207667e-02,2.155053e-01,9.963275e+08,8.563790e+02
7.666667e+01,7.311618e-01,4.006579e-02,1.226070e-02,2.165117e-01,9.967919e+08,8.442437e+02
7.683333e+01,7.300634e-01,4.022106e-02,1.200191e-02,2.177136e-01,1.001810e+09,8.359171e+02
7.700000e+01,7.289018e-01,4.018080e-02,1.214568e-02,2.187717e-01,1.010778e+09,8.339260e+02
7.716667e+01,7.276711e-01,4.034758e-02,1.223769e-02,2.197436e-01,1.010317e+09,8.366678e+02
7.733333e+01,7.264117e-01,4.056611e-02,1.234696e-02,2.206753e-01,1.013380e+09,8.419525e+02
7.750000e+01,7.251638e-01,4.084790e-02,1.211693e-02,2.218714e-01,1.016344e+09,8.455144e+02
7.766667e+01,7.239848e-01,4.078464e-02,1.227220e-02,2.229583e-01,1.024398e+09,8.527861e+02
7.783333e+01,7.227139e-01,4.087090e-02,1.245622e-02,2.239590e-01,1.026037e+09,8.627465e+02
7.800000e+01,7.214545e-01,4.110093e-02,1.238146e-02,2.250631e-01,1.030983e+09,8.680214e+02
7.816667e+01,7.202353e-01,4.130221e-02,1.238146e-02,2.260810e-01,1.039868e+09,8.705557e+02
7.833333e+01,7.190737e-01,4.138272e-02,1.235271e-02,2.271909e-01,1.044520e+09,8.689074e+02
7.850000e+01,7.176820e-01,4.169326e-02,1.231820e-02,2.283066e-01,1.050107e+09,8.791783e+02
7.866667e+01,7.164743e-01,4.180828e-02,1.226070e-02,2.294567e-01,1.054273e+09,8.754572e+02
7.883333e+01,7.152149e-01,4.192330e-02,1.228370e-02,2.305781e-01,1.059000e+09,8.600586e+02
7.900000e+01,7.141970e-01,4.184278e-02,1.233546e-02,2.316248e-01,1.057817e+09,8.452486e+02
7.916667e+01,7.129951e-01,4.195780e-02,1.243897e-02,2.326082e-01,1.053091e+09,8.491507e+02
7.933333e+01,7.117702e-01,4.213032e-02,1.241597e-02,2.336836e-01,1.047937e+09,8.672095e+02
7.950000e+01,7.105107e-01,4.229710e-02,1.255974e-02,2.346324e-01,1.048946e+09,8.761771e+02
7.966667e+01,7.091880e-01,4.248112e-02,1.261724e-02,2.357136e-01,1.049402e+09,8.780130e+02
7.983333e+01,7.079056e-01,4.249262e-02,1.274376e-02,2.368580e-01,1.052165e+09,8.773744e+02
