Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.777768e-02,9.871313e-01,8.952275e-01,4.028955e-04,5.810410e-03,3.073156e-04,5.668402e-05,3.416775e-04
6.450000e+01,1.755348e-02,9.872620e-01,8.942594e-01,4.047768e-04,5.731939e-03,3.053049e-04,5.642857e-05,3.363768e-04
6.466667e+01,1.754684e-02,9.872721e-01,8.933988e-01,4.007049e-04,5.727853e-03,3.056996e-04,5.689867e-05,3.343226e-04
6.483333e+01,1.732489e-02,9.873564e-01,8.925024e-01,3.968810e-04,5.635668e-03,3.028944e-04,5.681251e-05,3.302010e-04
6.500000e+01,1.754356e-02,9.872097e-01,8.918211e-01,3.896089e-04,5.698112e-03,3.060041e-04,5.778166e-05,3.347339e-04
6.516667e+01,1.799040e-02,9.869473e-01,8.912833e-01,3.920160e-04,5.822756e-03,3.121288e-04,5.895371e-05,3.478671e-04
6.533333e+01,1.817895e-02,9.867759e-01,8.906020e-01,4.015749e-04,5.835101e-03,3.109424e-04,5.888730e-05,3.491364e-04
6.550000e+01,1.833759e-02,9.866998e-01,8.898132e-01,4.051140e-04,5.844843e-03,3.108081e-04,5.871586e-05,3.543235e-04
6.566667e+01,1.856324e-02,9.865125e-01,8.890961e-01,4.118193e-04,5.883093e-03,3.101506e-04,5.832291e-05,3.588755e-04
6.583333e+01,1.884377e-02,9.862859e-01,8.884148e-01,4.201611e-04,5.959848e-03,3.122937e-04,5.892190e-05,3.631191e-04
6.600000e+01,1.909194e-02,9.860889e-01,8.877694e-01,4.283143e-04,6.015854e-03,3.141844e-04,5.927936e-05,3.676164e-04
6.616667e+01,1.917200e-02,9.860348e-01,8.868371e-01,4.319491e-04,6.016497e-03,3.108248e-04,5.848856e-05,3.692739e-04
6.633333e+01,1.932276e-02,9.859021e-01,8.860841e-01,4.352422e-04,6.051718e-03,3.113229e-04,5.853423e-05,3.729730e-04
6.650000e+01,1.979713e-02,9.855606e-01,8.855104e-01,4.405725e-04,6.183589e-03,3.140786e-04,5.885660e-05,3.814043e-04
6.666667e+01,1.981077e-02,9.855350e-01,8.845781e-01,4.503901e-04,6.151162e-03,3.093988e-04,5.737282e-05,3.778268e-04
6.683333e+01,1.991394e-02,9.854310e-01,8.837176e-01,4.524393e-04,6.148793e-03,3.076329e-04,5.655631e-05,3.798753e-04
6.700000e+01,2.016503e-02,9.852257e-01,8.830005e-01,4.531585e-04,6.181922e-03,3.070712e-04,5.633270e-05,3.793165e-04
6.716667e+01,2.038999e-02,9.850541e-01,8.821758e-01,4.536797e-04,6.226339e-03,3.071303e-04,5.576517e-05,3.805990e-04
6.733333e+01,2.053957e-02,9.850356e-01,8.813152e-01,4.571668e-04,6.266173e-03,3.097392e-04,5.581621e-05,3.831286e-04
6.750000e+01,2.068540e-02,9.849242e-01,8.804905e-01,4.617764e-04,6.320205e-03,3.131873e-04,5.644151e-05,3.844610e-04
6.766667e+01,2.057823e-02,9.849898e-01,8.794507e-01,4.647462e-04,6.292319e-03,3.132301e-04,5.644897e-05,3.826373e-04
6.783333e+01,2.096715e-02,9.847658e-01,8.787336e-01,4.627676e-04,6.398170e-03,3.187413e-04,5.717900e-05,3.970789e-04
6.800000e+01,2.080152e-02,9.848877e-01,8.775503e-01,4.687276e-04,6.352629e-03,3.170524e-04,5.666338e-05,3.962561e-04
6.816667e+01,2.094443e-02,9.847817e-01,8.766539e-01,4.648445e-04,6.391996e-03,3.191130e-04,5.660635e-05,4.024286e-04
6.833333e+01,2.038929e-02,9.851055e-01,8.753272e-01,4.690419e-04,6.135368e-03,3.065541e-04,5.390440e-05,3.928827e-04
6.850000e+01,2.050823e-02,9.850002e-01,8.744666e-01,4.578314e-04,6.116206e-03,3.042714e-04,5.298619e-05,3.983956e-04
6.866667e+01,2.072581e-02,9.849540e-01,8.734985e-01,4.576243e-04,6.220971e-03,3.096937e-04,5.388648e-05,4.118328e-04
6.883333e+01,2.078801e-02,9.848653e-01,8.724587e-01,4.669454e-04,6.186136e-03,3.022803e-04,5.175295e-05,4.129422e-04
6.900000e+01,2.091850e-02,9.847578e-01,8.715981e-01,4.692669e-04,6.243606e-03,3.046865e-04,5.214809e-05,4.180579e-04
6.916667e+01,2.134928e-02,9.845169e-01,8.708810e-01,4.743689e-04,6.380050e-03,3.090828e-04,5.270134e-05,4.270639e-04
6.933333e+01,2.177480e-02,9.842848e-01,8.701997e-01,4.852501e-04,6.540683e-03,3.158535e-04,5.376569e-05,4.377223e-04
6.950000e+01,2.162697e-02,9.843154e-01,8.690523e-01,4.988798e-04,6.490181e-03,3.118387e-04,5.318634e-05,4.283570e-04
6.966667e+01,2.166951e-02,9.842142e-01,8.681200e-01,4.969067e-04,6.480918e-03,3.081686e-04,5.233820e-05,4.234327e-04
6.983333e+01,2.174889e-02,9.840854e-01,8.671519e-01,4.932964e-04,6.528705e-03,3.077312e-04,5.229306e-05,4.178739e-04
7.000000e+01,2.135405e-02,9.842456e-01,8.659328e-01,4.889689e-04,6.366491e-03,2.995826e-04,5.099512e-05,4.054587e-04
7.016667e+01,2.169820e-02,9.840007e-01,8.652515e-01,4.731755e-04,6.471276e-03,3.047964e-04,5.188055e-05,4.105286e-04
7.033333e+01,2.191788e-02,9.838982e-01,8.643910e-01,4.731650e-04,6.542724e-03,3.091181e-04,5.277800e-05,4.131467e-04
7.050000e+01,2.208104e-02,9.837515e-01,8.635663e-01,4.739014e-04,6.576431e-03,3.113287e-04,5.333083e-05,4.140686e-04
7.066667e+01,2.198915e-02,9.837709e-01,8.625623e-01,4.746555e-04,6.540250e-03,3.113791e-04,5.346747e-05,4.103725e-04
7.083333e+01,2.203530e-02,9.837372e-01,8.615583e-01,4.714004e-04,6.556940e-03,3.129312e-04,5.415043e-05,4.063481e-04
7.100000e+01,2.203770e-02,9.838226e-01,8.605185e-01,4.663423e-04,6.556499e-03,3.152019e-04,5.461696e-05,4.070513e-04
7.116667e+01,2.206066e-02,9.837759e-01,8.595504e-01,4.620664e-04,6.546516e-03,3.159288e-04,5.499785e-05,4.081846e-04
7.133333e+01,2.219439e-02,9.836634e-01,8.586539e-01,4.573200e-04,6.562179e-03,3.170081e-04,5.550876e-05,4.094699e-04
7.150000e+01,2.190533e-02,9.838075e-01,8.574707e-01,4.577727e-04,6.443313e-03,3.129398e-04,5.446010e-05,4.033611e-04
7.166667e+01,2.202841e-02,9.837180e-01,8.565026e-01,4.515150e-04,6.480574e-03,3.152607e-04,5.490277e-05,4.112025e-04
7.183333e+01,2.202950e-02,9.836973e-01,8.554627e-01,4.539183e-04,6.494978e-03,3.159113e-04,5.499222e-05,4.176944e-04
7.200000e+01,2.201081e-02,9.837491e-01,8.544229e-01,4.583716e-04,6.507748e-03,3.179657e-04,5.488213e-05,4.260188e-04
7.216667e+01,2.236871e-02,9.834918e-01,8.536699e-01,4.665632e-04,6.619494e-03,3.210899e-04,5.509205e-05,4.378630e-04
7.233333e+01,2.301510e-02,9.830998e-01,8.530245e-01,4.798300e-04,6.852856e-03,3.292430e-04,5.629705e-05,4.545127e-04
7.250000e+01,2.339360e-02,9.827713e-01,8.522715e-01,5.004772e-04,7.023967e-03,3.364691e-04,5.779139e-05,4.610449e-04
7.266667e+01,2.317074e-02,9.829194e-01,8.511241e-01,5.146666e-04,7.022688e-03,3.386309e-04,5.822615e-05,4.610885e-04
7.283333e+01,2.337597e-02,9.826960e-01,8.503353e-01,5.191912e-04,7.105487e-03,3.419166e-04,5.899125e-05,4.588124e-04
7.300000e+01,2.347698e-02,9.826695e-01,8.493671e-01,5.227225e-04,7.201877e-03,3.487748e-04,6.014539e-05,4.644218e-04
7.316667e+01,2.338277e-02,9.827014e-01,8.482197e-01,5.260460e-04,7.241955e-03,3.529885e-04,6.099883e-05,4.600746e-04
7.333333e+01,2.304605e-02,9.828128e-01,8.470365e-01,5.233423e-04,7.128912e-03,3.487846e-04,6.025933e-05,4.444212e-04
7.350000e+01,2.281787e-02,9.828980e-01,8.458532e-01,5.096797e-04,7.095826e-03,3.491796e-04,6.072351e-05,4.368748e-04
7.366667e+01,2.247639e-02,9.830134e-01,8.446341e-01,4.982458e-04,6.985856e-03,3.453323e-04,6.032154e-05,4.233918e-04
7.383333e+01,2.249111e-02,9.829000e-01,8.437018e-01,4.784215e-04,6.977298e-03,3.463187e-04,6.101608e-05,4.179500e-04
7.400000e+01,2.259923e-02,9.827930e-01,8.428413e-01,4.658691e-04,6.950199e-03,3.464948e-04,6.122364e-05,4.189620e-04
7.416667e+01,2.295120e-02,9.826046e-01,8.420883e-01,4.587805e-04,7.059006e-03,3.532368e-04,6.219611e-05,4.311922e-04
7.433333e+01,2.299721e-02,9.825406e-01,8.411560e-01,4.659466e-04,7.026049e-03,3.514221e-04,6.194485e-05,4.301126e-04
7.450000e+01,2.260921e-02,9.827730e-01,8.399369e-01,4.689438e-04,6.944883e-03,3.516512e-04,6.217537e-05,4.304768e-04
7.466667e+01,2.247695e-02,9.829256e-01,8.388253e-01,4.661895e-04,6.907038e-03,3.506232e-04,6.206433e-05,4.326452e-04
7.483333e+01,2.245339e-02,9.829201e-01,8.377138e-01,4.677107e-04,6.940191e-03,3.526295e-04,6.268915e-05,4.360586e-04
7.500000e+01,2.230698e-02,9.829475e-01,8.366022e-01,4.719872e-04,6.897436e-03,3.497403e-04,6.237781e-05,4.301102e-04
7.516667e+01,2.264574e-02,9.827151e-01,8.358493e-01,4.705728e-04,7.039274e-03,3.577469e-04,6.366177e-05,4.426518e-04
7.533333e+01,2.299146e-02,9.824858e-01,8.350604e-01,4.761595e-04,7.134812e-03,3.611670e-04,6.374369e-05,4.524043e-04
7.550000e+01,2.298124e-02,9.824358e-01,8.341282e-01,4.859190e-04,7.134278e-03,3.611798e-04,6.331863e-05,4.535841e-04
7.566667e+01,2.305384e-02,9.823738e-01,8.331959e-01,4.910323e-04,7.183380e-03,3.632424e-04,6.365327e-05,4.548974e-04
7.583333e+01,2.315854e-02,9.823172e-01,8.321919e-01,4.973342e-04,7.228278e-03,3.645366e-04,6.371161e-05,4.555304e-04
7.600000e+01,2.373063e-02,9.819795e-01,8.315106e-01,5.032715e-04,7.455687e-03,3.749815e-04,6.573647e-05,4.654867e-04
7.616667e+01,2.366071e-02,9.819982e-01,8.304349e-01,5.151711e-04,7.427062e-03,3.732945e-04,6.526892e-05,4.629118e-04
7.633333e+01,2.359769e-02,9.820557e-01,8.293951e-01,5.138407e-04,7.441780e-03,3.760719e-04,6.563282e-05,4.613428e-04
7.650000e+01,2.363493e-02,9.820386e-01,8.283911e-01,5.135093e-04,7.478654e-03,3.782769e-04,6.616176e-05,4.614371e-04
7.666667e+01,2.351650e-02,9.821810e-01,8.272796e-01,5.117691e-04,7.471532e-03,3.825168e-04,6.696308e-05,4.594031e-04
7.683333e+01,2.420598e-02,9.817671e-01,8.267059e-01,5.080513e-04,7.718110e-03,3.956753e-04,6.945553e-05,4.744840e-04
7.700000e+01,2.420120e-02,9.817440e-01,8.257377e-01,5.199282e-04,7.719453e-03,3.982198e-04,6.974083e-05,4.739166e-04
7.716667e+01,2.445650e-02,9.816031e-01,8.248413e-01,5.233848e-04,7.824193e-03,4.044317e-04,7.076424e-05,4.785967e-04
7.733333e+01,2.492080e-02,9.813387e-01,8.240525e-01,5.291557e-04,7.995872e-03,4.133357e-04,7.240262e-05,4.883098e-04
7.750000e+01,2.514037e-02,9.811367e-01,8.231919e-01,5.376235e-04,8.105328e-03,4.208650e-04,7.429607e-05,4.916580e-04
7.766667e+01,2.515801e-02,9.811017e-01,8.221162e-01,5.443779e-04,8.135552e-03,4.233381e-04,7.487019e-05,4.914198e-04
7.783333e+01,2.559257e-02,9.808329e-01,8.213991e-01,5.437185e-04,8.309601e-03,4.339839e-04,7.715385e-05,5.055330e-04
7.800000e+01,2.540606e-02,9.809627e-01,8.202159e-01,5.548381e-04,8.302670e-03,4.370402e-04,7.783391e-05,5.068790e-04
7.816667e+01,2.560619e-02,9.807882e-01,8.193194e-01,5.596374e-04,8.385580e-03,4.418497e-04,7.873416e-05,5.126075e-04
7.833333e+01,2.565331e-02,9.807911e-01,8.182438e-01,5.651737e-04,8.429679e-03,4.448932e-04,7.935700e-05,5.166040e-04
7.850000e+01,2.574207e-02,9.806859e-01,8.171681e-01,5.678925e-04,8.471623e-03,4.460651e-04,7.956705e-05,5.223509e-04
7.866667e+01,2.562418e-02,9.807852e-01,8.159848e-01,5.709187e-04,8.423324e-03,4.429717e-04,7.893893e-05,5.203728e-04
7.883333e+01,2.568762e-02,9.807164e-01,8.149450e-01,5.664521e-04,8.458004e-03,4.450461e-04,7.948836e-05,5.225123e-04
7.900000e+01,2.619978e-02,9.803971e-01,8.141920e-01,5.692567e-04,8.642927e-03,4.533553e-04,8.089502e-05,5.344660e-04
7.916667e+01,2.620534e-02,9.803308e-01,8.130804e-01,5.808778e-04,8.586634e-03,4.482116e-04,7.996449e-05,5.285841e-04
7.933333e+01,2.644275e-02,9.801627e-01,8.121840e-01,5.802084e-04,8.654057e-03,4.506947e-04,8.035628e-05,5.311556e-04
7.950000e+01,2.641706e-02,9.801831e-01,8.111083e-01,5.850183e-04,8.673211e-03,4.553029e-04,8.147223e-05,5.331353e-04
7.966667e+01,2.694738e-02,9.797792e-01,8.103912e-01,5.858185e-04,8.861522e-03,4.639622e-04,8.338415e-05,5.384702e-04
7.983333e+01,2.731636e-02,9.795237e-01,8.095306e-01,5.945302e-04,8.994071e-03,4.708989e-04,8.528863e-05,5.404137e-04
