Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.234868e+00,4.706918e-01,2.991861e-01,6.164988e-03,1.619831e-01,1.281922e-03,1.030938e-04,1.216945e-02
6.450000e+01,4.243338e+00,4.658428e-01,2.947399e-01,6.216310e-03,1.622162e-01,1.268313e-03,1.017830e-04,1.145830e-02
6.466667e+01,4.274897e+00,4.597151e-01,2.906164e-01,6.170332e-03,1.627929e-01,1.273009e-03,1.017200e-04,1.225279e-02
6.483333e+01,4.282401e+00,4.544697e-01,2.859192e-01,5.963292e-03,1.629643e-01,1.271424e-03,1.015299e-04,1.235498e-02
6.500000e+01,4.278309e+00,4.498259e-01,2.812220e-01,5.916324e-03,1.624246e-01,1.245115e-03,9.999050e-05,1.115769e-02
6.516667e+01,4.277866e+00,4.454552e-01,2.764531e-01,5.844261e-03,1.617281e-01,1.239904e-03,9.910385e-05,1.209400e-02
6.533333e+01,4.269120e+00,4.406473e-01,2.722220e-01,5.630496e-03,1.618954e-01,1.241582e-03,9.902064e-05,1.135133e-02
6.550000e+01,4.248411e+00,4.364953e-01,2.679193e-01,5.618297e-03,1.613055e-01,1.237482e-03,9.914207e-05,1.072009e-02
6.566667e+01,4.234369e+00,4.322380e-01,2.636523e-01,5.331847e-03,1.602017e-01,1.225831e-03,9.886899e-05,1.011684e-02
6.583333e+01,4.260069e+00,4.269312e-01,2.595647e-01,4.988904e-03,1.599504e-01,1.236641e-03,9.950479e-05,1.185976e-02
6.600000e+01,4.218395e+00,4.232042e-01,2.548675e-01,4.772455e-03,1.584883e-01,1.221785e-03,9.928946e-05,1.121220e-02
6.616667e+01,4.202329e+00,4.197439e-01,2.506006e-01,4.816171e-03,1.582832e-01,1.218654e-03,9.928002e-05,1.006746e-02
6.633333e+01,4.206290e+00,4.151333e-01,2.466205e-01,4.769774e-03,1.576917e-01,1.225670e-03,9.968940e-05,1.146885e-02
6.650000e+01,4.199251e+00,4.107853e-01,2.427480e-01,4.496711e-03,1.579140e-01,1.219326e-03,9.962270e-05,9.847915e-03
6.666667e+01,4.202645e+00,4.050100e-01,2.395210e-01,4.575959e-03,1.563613e-01,1.204410e-03,9.914681e-05,1.068003e-02
6.683333e+01,4.216601e+00,3.998041e-01,2.356843e-01,4.238412e-03,1.564981e-01,1.195132e-03,9.899424e-05,1.104577e-02
6.700000e+01,4.215000e+00,3.947399e-01,2.320987e-01,4.181595e-03,1.564120e-01,1.186549e-03,9.901094e-05,1.038701e-02
6.716667e+01,4.229105e+00,3.896848e-01,2.283696e-01,4.236839e-03,1.563092e-01,1.178943e-03,9.858212e-05,1.127224e-02
6.733333e+01,4.231486e+00,3.845335e-01,2.247481e-01,4.178665e-03,1.566169e-01,1.178093e-03,9.822319e-05,1.091098e-02
6.750000e+01,4.222116e+00,3.802163e-01,2.206963e-01,4.248761e-03,1.559918e-01,1.169740e-03,9.720777e-05,1.096777e-02
6.766667e+01,4.214201e+00,3.760596e-01,2.165370e-01,4.147202e-03,1.556066e-01,1.167003e-03,9.660452e-05,1.084982e-02
6.783333e+01,4.210777e+00,3.713964e-01,2.125569e-01,4.091225e-03,1.552612e-01,1.168944e-03,9.620436e-05,1.102424e-02
6.800000e+01,4.218563e+00,3.657661e-01,2.092581e-01,4.045110e-03,1.556600e-01,1.179135e-03,9.705696e-05,1.091306e-02
6.816667e+01,4.207851e+00,3.609692e-01,2.055291e-01,4.006650e-03,1.547060e-01,1.175972e-03,9.704682e-05,1.092001e-02
6.833333e+01,4.218148e+00,3.557958e-01,2.018358e-01,3.905977e-03,1.543035e-01,1.161958e-03,9.561033e-05,1.177223e-02
6.850000e+01,4.182600e+00,3.519178e-01,1.979634e-01,3.817829e-03,1.533606e-01,1.146906e-03,9.429731e-05,1.035882e-02
6.866667e+01,4.181596e+00,3.470604e-01,1.945211e-01,3.867091e-03,1.529546e-01,1.145659e-03,9.430893e-05,1.013670e-02
6.883333e+01,4.216751e+00,3.408104e-01,1.911865e-01,3.610258e-03,1.534955e-01,1.165385e-03,9.555290e-05,1.177578e-02
6.900000e+01,4.241536e+00,3.348351e-01,1.875650e-01,3.477823e-03,1.540034e-01,1.167364e-03,9.523931e-05,1.213295e-02
6.916667e+01,4.279139e+00,3.275840e-01,1.844455e-01,3.627276e-03,1.551174e-01,1.161239e-03,9.504177e-05,1.198821e-02
6.933333e+01,4.296058e+00,3.210311e-01,1.814694e-01,3.678077e-03,1.561624e-01,1.166906e-03,9.530273e-05,1.184769e-02
6.950000e+01,4.303471e+00,3.146545e-01,1.788877e-01,3.682603e-03,1.570912e-01,1.168250e-03,9.494081e-05,1.055639e-02
6.966667e+01,4.287276e+00,3.101016e-01,1.752304e-01,3.668390e-03,1.558860e-01,1.167812e-03,9.479843e-05,1.067682e-02
6.983333e+01,4.301799e+00,3.032920e-01,1.722184e-01,3.422935e-03,1.558382e-01,1.168958e-03,9.462299e-05,1.160416e-02
7.000000e+01,4.315398e+00,2.972592e-01,1.692424e-01,3.251905e-03,1.569459e-01,1.179935e-03,9.465093e-05,1.160159e-02
7.016667e+01,4.292457e+00,2.926073e-01,1.658001e-01,3.328191e-03,1.563898e-01,1.177870e-03,9.461418e-05,1.014395e-02
7.033333e+01,4.309813e+00,2.862537e-01,1.630392e-01,3.268634e-03,1.560094e-01,1.177950e-03,9.468181e-05,1.084112e-02
7.050000e+01,4.324714e+00,2.802567e-01,1.599197e-01,3.040053e-03,1.567978e-01,1.198197e-03,9.606402e-05,1.092355e-02
7.066667e+01,4.320119e+00,2.747045e-01,1.564775e-01,3.035891e-03,1.562976e-01,1.202372e-03,9.658273e-05,1.140353e-02
7.083333e+01,4.300140e+00,2.681801e-01,1.539317e-01,2.971915e-03,1.551102e-01,1.161758e-03,9.393965e-05,1.045312e-02
7.100000e+01,4.314421e+00,2.622270e-01,1.511349e-01,2.906519e-03,1.556348e-01,1.174170e-03,9.411613e-05,1.091307e-02
7.116667e+01,4.312365e+00,2.562631e-01,1.484456e-01,2.830614e-03,1.557060e-01,1.181395e-03,9.457989e-05,1.079073e-02
7.133333e+01,4.293168e+00,2.510045e-01,1.455413e-01,2.816985e-03,1.547193e-01,1.169645e-03,9.443651e-05,1.025184e-02
7.150000e+01,4.259297e+00,2.459642e-01,1.427086e-01,2.737678e-03,1.536011e-01,1.167638e-03,9.478326e-05,9.003833e-03
7.166667e+01,4.289422e+00,2.387159e-01,1.405931e-01,2.580749e-03,1.538674e-01,1.187905e-03,9.708354e-05,1.070049e-02
7.183333e+01,4.280665e+00,2.316445e-01,1.382265e-01,2.409782e-03,1.538389e-01,1.185611e-03,9.782036e-05,1.028042e-02
7.200000e+01,4.291492e+00,2.250135e-01,1.356090e-01,2.444868e-03,1.540319e-01,1.186298e-03,9.847046e-05,1.066370e-02
7.216667e+01,4.262845e+00,2.191259e-01,1.328481e-01,2.393309e-03,1.532824e-01,1.162800e-03,9.728685e-05,9.775227e-03
7.233333e+01,4.269710e+00,2.131439e-01,1.300154e-01,2.343940e-03,1.535901e-01,1.177124e-03,9.772649e-05,1.068711e-02
7.250000e+01,4.282903e+00,2.057506e-01,1.278640e-01,2.269939e-03,1.542259e-01,1.158606e-03,9.614663e-05,1.021397e-02
7.266667e+01,4.271042e+00,1.999936e-01,1.251748e-01,2.275850e-03,1.538587e-01,1.160104e-03,9.607196e-05,1.012773e-02
7.283333e+01,4.264616e+00,1.933202e-01,1.227724e-01,2.240264e-03,1.527832e-01,1.147841e-03,9.575566e-05,9.778901e-03
7.300000e+01,4.250841e+00,1.859355e-01,1.206927e-01,2.127383e-03,1.518077e-01,1.128641e-03,9.538555e-05,1.015166e-02
7.316667e+01,4.221661e+00,1.804554e-01,1.181469e-01,2.017502e-03,1.514018e-01,1.117938e-03,9.431190e-05,8.580496e-03
7.333333e+01,4.205139e+00,1.746295e-01,1.155294e-01,1.995529e-03,1.500344e-01,1.116273e-03,9.455937e-05,9.236842e-03
7.350000e+01,4.210510e+00,1.678899e-01,1.130912e-01,1.814395e-03,1.496106e-01,1.117582e-03,9.431376e-05,9.825933e-03
7.366667e+01,4.198328e+00,1.617228e-01,1.100075e-01,1.786382e-03,1.481417e-01,1.098771e-03,9.274882e-05,1.047525e-02
7.383333e+01,4.210178e+00,1.538684e-01,1.079637e-01,1.784322e-03,1.481755e-01,1.087421e-03,9.242818e-05,1.085842e-02
7.400000e+01,4.216296e+00,1.460103e-01,1.063860e-01,1.857232e-03,1.486137e-01,1.076506e-03,9.196416e-05,1.027624e-02
7.416667e+01,4.178398e+00,1.393387e-01,1.044139e-01,1.921050e-03,1.475251e-01,1.055527e-03,9.095242e-05,8.959600e-03
7.433333e+01,4.158496e+00,1.331221e-01,1.026211e-01,1.828611e-03,1.467779e-01,1.042009e-03,8.999473e-05,8.342121e-03
7.450000e+01,4.149229e+00,1.266087e-01,1.005773e-01,1.701149e-03,1.462618e-01,1.047447e-03,9.027936e-05,8.998336e-03
7.466667e+01,4.176369e+00,1.197017e-01,9.882032e-02,1.602663e-03,1.475470e-01,1.063257e-03,9.102266e-05,9.012124e-03
7.483333e+01,4.184538e+00,1.122771e-01,9.688408e-02,1.610631e-03,1.474905e-01,1.065267e-03,9.116387e-05,9.736568e-03
7.500000e+01,4.186726e+00,1.054249e-01,9.509125e-02,1.585000e-03,1.478269e-01,1.042756e-03,8.927567e-05,8.985708e-03
7.516667e+01,4.147586e+00,9.978450e-02,9.283230e-02,1.607280e-03,1.468165e-01,1.025900e-03,8.892160e-05,7.469386e-03
7.533333e+01,4.108461e+00,9.337760e-02,9.114705e-02,1.485343e-03,1.447957e-01,1.008009e-03,8.820096e-05,7.682462e-03
7.550000e+01,4.083944e+00,8.671664e-02,8.953351e-02,1.304651e-03,1.432529e-01,9.932504e-04,8.674030e-05,8.400743e-03
7.566667e+01,4.051776e+00,8.035305e-02,8.784826e-02,1.267297e-03,1.415849e-01,9.608136e-04,8.476078e-05,7.602786e-03
7.583333e+01,3.993025e+00,7.368433e-02,8.609129e-02,1.240959e-03,1.386857e-01,9.306444e-04,8.335211e-05,7.586569e-03
7.600000e+01,3.954107e+00,6.808444e-02,8.454946e-02,1.107402e-03,1.381180e-01,9.361036e-04,8.324602e-05,6.998923e-03
7.616667e+01,3.905992e+00,6.283919e-02,8.290007e-02,1.122374e-03,1.360236e-01,9.217035e-04,8.284252e-05,7.056509e-03
7.633333e+01,3.825270e+00,5.861722e-02,8.071283e-02,1.036440e-03,1.335169e-01,9.088537e-04,8.270331e-05,5.414002e-03
7.650000e+01,3.763067e+00,5.379134e-02,7.935028e-02,9.691163e-04,1.311193e-01,9.086368e-04,8.351437e-05,4.993021e-03
7.666667e+01,3.720744e+00,4.768045e-02,7.770089e-02,8.703962e-04,1.278839e-01,8.934285e-04,8.385113e-05,6.685821e-03
7.683333e+01,3.682718e+00,4.181144e-02,7.637420e-02,7.421628e-04,1.267516e-01,8.815473e-04,8.431916e-05,6.075660e-03
7.700000e+01,3.637533e+00,3.683511e-02,7.476066e-02,7.959829e-04,1.242287e-01,8.475924e-04,8.338781e-05,6.020866e-03
7.716667e+01,3.578777e+00,3.148503e-02,7.325469e-02,7.804524e-04,1.215303e-01,8.109453e-04,8.256880e-05,5.700927e-03
7.733333e+01,3.529436e+00,2.707763e-02,7.192800e-02,7.230757e-04,1.194664e-01,7.836393e-04,8.088640e-05,4.736290e-03
7.750000e+01,3.487924e+00,2.265498e-02,7.063717e-02,7.075819e-04,1.171621e-01,7.516486e-04,7.927763e-05,4.911831e-03
7.766667e+01,3.410482e+00,1.839062e-02,6.934634e-02,6.282282e-04,1.138836e-01,7.135679e-04,7.686123e-05,4.819366e-03
7.783333e+01,3.342198e+00,1.457832e-02,6.801965e-02,6.064423e-04,1.110925e-01,6.741360e-04,7.499464e-05,3.711277e-03
7.800000e+01,3.282940e+00,1.061669e-02,6.694396e-02,5.702264e-04,1.072832e-01,6.182362e-04,7.087591e-05,4.310254e-03
7.816667e+01,3.216514e+00,7.233727e-03,6.561727e-02,4.905725e-04,1.046065e-01,5.733900e-04,6.813668e-05,3.716215e-03
7.833333e+01,3.140629e+00,4.990384e-03,6.472086e-02,4.883258e-04,1.018808e-01,5.382628e-04,6.559024e-05,2.463960e-03
7.850000e+01,3.068183e+00,2.733307e-03,6.321489e-02,4.642964e-04,9.832790e-02,5.050771e-04,6.282225e-05,2.711243e-03
7.866667e+01,2.982909e+00,8.660135e-04,6.170892e-02,3.728933e-04,9.523152e-02,4.719179e-04,6.063445e-05,2.216145e-03
7.883333e+01,2.892142e+00,1.695941e-04,6.038223e-02,3.328410e-04,9.181926e-02,4.336658e-04,5.834063e-05,1.080973e-03
7.900000e+01,2.760324e+00,2.603575e-05,5.927068e-02,2.921698e-04,8.567865e-02,3.682957e-04,5.325894e-05,3.056789e-04
7.916667e+01,2.632939e+00,4.229791e-06,5.833841e-02,1.884687e-04,7.980892e-02,3.165377e-04,4.960948e-05,7.522195e-05
7.933333e+01,2.535595e+00,7.245927e-07,5.737029e-02,1.133704e-04,7.571376e-02,2.803635e-04,4.739898e-05,1.682699e-05
7.950000e+01,2.426973e+00,9.725046e-08,5.625874e-02,6.048062e-05,7.086485e-02,2.374362e-04,4.455409e-05,2.678659e-06
7.966667e+01,2.316066e+00,1.875124e-08,5.539819e-02,3.078047e-05,6.663477e-02,2.088997e-04,4.195513e-05,5.579257e-07
7.983333e+01,2.227444e+00,3.834854e-09,5.432249e-02,1.668550e-05,6.310507e-02,1.847250e-04,3.952036e-05,1.155092e-07
