Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.538454e-02,7.546985e-01,6.364516e-01,4.270552e+02,5.648337e+02,7.329691e+01,2.752308e+01,3.814585e+02
6.450000e+01,8.611521e-02,7.525297e-01,6.341568e-01,4.293380e+02,5.694907e+02,7.389697e+01,2.776156e+01,3.848666e+02
6.466667e+01,8.664054e-02,7.510106e-01,6.307863e-01,4.318799e+02,5.734891e+02,7.444971e+01,2.797524e+01,3.876104e+02
6.483333e+01,8.735062e-02,7.486935e-01,6.282405e-01,4.331932e+02,5.774325e+02,7.492525e+01,2.816094e+01,3.903440e+02
6.500000e+01,8.794640e-02,7.471303e-01,6.250134e-01,4.345868e+02,5.818497e+02,7.552226e+01,2.838985e+01,3.934406e+02
6.516667e+01,8.862776e-02,7.450944e-01,6.223242e-01,4.357085e+02,5.863829e+02,7.610861e+01,2.861880e+01,3.965994e+02
6.533333e+01,8.923546e-02,7.434344e-01,6.191688e-01,4.373147e+02,5.909590e+02,7.671822e+01,2.884692e+01,3.998119e+02
6.550000e+01,8.987637e-02,7.414131e-01,6.159776e-01,4.387604e+02,5.948207e+02,7.718306e+01,2.902206e+01,4.024716e+02
6.566667e+01,9.062539e-02,7.389457e-01,6.133960e-01,4.392855e+02,5.990371e+02,7.769240e+01,2.921592e+01,4.053099e+02
6.583333e+01,9.142454e-02,7.365145e-01,6.109577e-01,4.403557e+02,6.037259e+02,7.825939e+01,2.943431e+01,4.086233e+02
6.600000e+01,9.212297e-02,7.346913e-01,6.080175e-01,4.419422e+02,6.088035e+02,7.894327e+01,2.969197e+01,4.122071e+02
6.616667e+01,9.288020e-02,7.323843e-01,6.054358e-01,4.436743e+02,6.137210e+02,7.960017e+01,2.994412e+01,4.156104e+02
6.633333e+01,9.369882e-02,7.297224e-01,6.031052e-01,4.455829e+02,6.184629e+02,8.020244e+01,3.018227e+01,4.188266e+02
6.650000e+01,9.440838e-02,7.274440e-01,6.002367e-01,4.474343e+02,6.230207e+02,8.081382e+01,3.041669e+01,4.219213e+02
6.666667e+01,9.524361e-02,7.247896e-01,5.976550e-01,4.487765e+02,6.276430e+02,8.138923e+01,3.065029e+01,4.252262e+02
6.683333e+01,9.602815e-02,7.222385e-01,5.948940e-01,4.502447e+02,6.321411e+02,8.195285e+01,3.087704e+01,4.282083e+02
6.700000e+01,9.687979e-02,7.194890e-01,5.923841e-01,4.513080e+02,6.368581e+02,8.251802e+01,3.109111e+01,4.314961e+02
6.716667e+01,9.773143e-02,7.166232e-01,5.900176e-01,4.528386e+02,6.414404e+02,8.307759e+01,3.129505e+01,4.347263e+02
6.733333e+01,9.851360e-02,7.141192e-01,5.871849e-01,4.544816e+02,6.462455e+02,8.370140e+01,3.154231e+01,4.379992e+02
6.750000e+01,9.927520e-02,7.117973e-01,5.841730e-01,4.559442e+02,6.510946e+02,8.432950e+01,3.177730e+01,4.414517e+02
6.766667e+01,9.996314e-02,7.098538e-01,5.806232e-01,4.573174e+02,6.559188e+02,8.501870e+01,3.205412e+01,4.448394e+02
6.783333e+01,1.008720e-01,7.067623e-01,5.782567e-01,4.580794e+02,6.604737e+02,8.557681e+01,3.228146e+01,4.480395e+02
6.800000e+01,1.016587e-01,7.039657e-01,5.754957e-01,4.593369e+02,6.646978e+02,8.616839e+01,3.251238e+01,4.510075e+02
6.816667e+01,1.024062e-01,7.015134e-01,5.723762e-01,4.600830e+02,6.692493e+02,8.682245e+01,3.277720e+01,4.541882e+02
6.833333e+01,1.031933e-01,6.989351e-01,5.694001e-01,4.607818e+02,6.737911e+02,8.745745e+01,3.302902e+01,4.574505e+02
6.850000e+01,1.039784e-01,6.962219e-01,5.665675e-01,4.616544e+02,6.781374e+02,8.807146e+01,3.327469e+01,4.605487e+02
6.866667e+01,1.047071e-01,6.934661e-01,5.633045e-01,4.624576e+02,6.816899e+02,8.855969e+01,3.346827e+01,4.629098e+02
6.883333e+01,1.054413e-01,6.909080e-01,5.599699e-01,4.623064e+02,6.855925e+02,8.913376e+01,3.371012e+01,4.656681e+02
6.900000e+01,1.064441e-01,6.873084e-01,5.580336e-01,4.619469e+02,6.897387e+02,8.963453e+01,3.391640e+01,4.687083e+02
6.916667e+01,1.073149e-01,6.841531e-01,5.555595e-01,4.630840e+02,6.938250e+02,9.021717e+01,3.416469e+01,4.717723e+02
6.933333e+01,1.082395e-01,6.810393e-01,5.530854e-01,4.639679e+02,6.981586e+02,9.080435e+01,3.442520e+01,4.750411e+02
6.950000e+01,1.090239e-01,6.781444e-01,5.502528e-01,4.651768e+02,7.020137e+02,9.136540e+01,3.465799e+01,4.779212e+02
6.966667e+01,1.096694e-01,6.756907e-01,5.467389e-01,4.658914e+02,7.056005e+02,9.193107e+01,3.490012e+01,4.804800e+02
6.983333e+01,1.104528e-01,6.726521e-01,5.438345e-01,4.657846e+02,7.092427e+02,9.249057e+01,3.515412e+01,4.831157e+02
7.000000e+01,1.112102e-01,6.697056e-01,5.409301e-01,4.659244e+02,7.127551e+02,9.301420e+01,3.538692e+01,4.855928e+02
7.016667e+01,1.120129e-01,6.666011e-01,5.381692e-01,4.659501e+02,7.162587e+02,9.353533e+01,3.564156e+01,4.879015e+02
7.033333e+01,1.127628e-01,6.636901e-01,5.351931e-01,4.659403e+02,7.197888e+02,9.404243e+01,3.588362e+01,4.901394e+02
7.050000e+01,1.135432e-01,6.606517e-01,5.323963e-01,4.657655e+02,7.234030e+02,9.459367e+01,3.615668e+01,4.924265e+02
7.066667e+01,1.142650e-01,6.575234e-01,5.293485e-01,4.657048e+02,7.261139e+02,9.499227e+01,3.636767e+01,4.939876e+02
7.083333e+01,1.150243e-01,6.544170e-01,5.263365e-01,4.648041e+02,7.288336e+02,9.537253e+01,3.656415e+01,4.957743e+02
7.100000e+01,1.157483e-01,6.512781e-01,5.235039e-01,4.637005e+02,7.316096e+02,9.580986e+01,3.679547e+01,4.974239e+02
7.116667e+01,1.165098e-01,6.480134e-01,5.208505e-01,4.625791e+02,7.344171e+02,9.624787e+01,3.703884e+01,4.991662e+02
7.133333e+01,1.172102e-01,6.449028e-01,5.178744e-01,4.617324e+02,7.369328e+02,9.662781e+01,3.725277e+01,5.006541e+02
7.150000e+01,1.177914e-01,6.422897e-01,5.141095e-01,4.605408e+02,7.391971e+02,9.700943e+01,3.746055e+01,5.020247e+02
7.166667e+01,1.183400e-01,6.400082e-01,5.102370e-01,4.584857e+02,7.418304e+02,9.741674e+01,3.767331e+01,5.036679e+02
7.183333e+01,1.190212e-01,6.367187e-01,5.072968e-01,4.564345e+02,7.436835e+02,9.770392e+01,3.785850e+01,5.046635e+02
7.200000e+01,1.197206e-01,6.336567e-01,5.043566e-01,4.544126e+02,7.460739e+02,9.808362e+01,3.809112e+01,5.060587e+02
7.216667e+01,1.203249e-01,6.307717e-01,5.008068e-01,4.527762e+02,7.477821e+02,9.834418e+01,3.827888e+01,5.068512e+02
7.233333e+01,1.208296e-01,6.280781e-01,4.971853e-01,4.501872e+02,7.495602e+02,9.862259e+01,3.845321e+01,5.076403e+02
7.250000e+01,1.214851e-01,6.249671e-01,4.941733e-01,4.475942e+02,7.515732e+02,9.892816e+01,3.867071e+01,5.085890e+02
7.266667e+01,1.220803e-01,6.221305e-01,4.908028e-01,4.452457e+02,7.532639e+02,9.916605e+01,3.883483e+01,5.093587e+02
7.283333e+01,1.227416e-01,6.188940e-01,4.878985e-01,4.426711e+02,7.547806e+02,9.937736e+01,3.900071e+01,5.100993e+02
7.300000e+01,1.232968e-01,6.160273e-01,4.841694e-01,4.402903e+02,7.558257e+02,9.953095e+01,3.916493e+01,5.103119e+02
7.316667e+01,1.237780e-01,6.134260e-01,4.801893e-01,4.366800e+02,7.567247e+02,9.964441e+01,3.926308e+01,5.106086e+02
7.333333e+01,1.244976e-01,6.099594e-01,4.772491e-01,4.328450e+02,7.577047e+02,9.972282e+01,3.939693e+01,5.108424e+02
7.350000e+01,1.252296e-01,6.065225e-01,4.747033e-01,4.296979e+02,7.591074e+02,9.987073e+01,3.955323e+01,5.115441e+02
7.366667e+01,1.258060e-01,6.038958e-01,4.711894e-01,4.272868e+02,7.605444e+02,1.000448e+02,3.969652e+01,5.122752e+02
7.383333e+01,1.263291e-01,6.010204e-01,4.676037e-01,4.243735e+02,7.612869e+02,1.001377e+02,3.981608e+01,5.123958e+02
7.400000e+01,1.269393e-01,5.977760e-01,4.643049e-01,4.210330e+02,7.615496e+02,1.000921e+02,3.988475e+01,5.123127e+02
7.416667e+01,1.275496e-01,5.947170e-01,4.611496e-01,4.175049e+02,7.626663e+02,1.001778e+02,4.000716e+01,5.128208e+02
7.433333e+01,1.281185e-01,5.917338e-01,4.578866e-01,4.145868e+02,7.634150e+02,1.002473e+02,4.010921e+01,5.131754e+02
7.450000e+01,1.287556e-01,5.883160e-01,4.550540e-01,4.113735e+02,7.638166e+02,1.002007e+02,4.016249e+01,5.132986e+02
7.466667e+01,1.293019e-01,5.854337e-01,4.516476e-01,4.084771e+02,7.645265e+02,1.002127e+02,4.022599e+01,5.135847e+02
7.483333e+01,1.298886e-01,5.823847e-01,4.484922e-01,4.055586e+02,7.651886e+02,1.002440e+02,4.032018e+01,5.138519e+02
7.500000e+01,1.305556e-01,5.791159e-01,4.455879e-01,4.026955e+02,7.658242e+02,1.002642e+02,4.042754e+01,5.140701e+02
7.516667e+01,1.309774e-01,5.766295e-01,4.415719e-01,3.998656e+02,7.662123e+02,1.002883e+02,4.051100e+01,5.140915e+02
7.533333e+01,1.315193e-01,5.734951e-01,4.382373e-01,3.961303e+02,7.660962e+02,1.001912e+02,4.055319e+01,5.138754e+02
7.550000e+01,1.320377e-01,5.707055e-01,4.346517e-01,3.924246e+02,7.662948e+02,1.001302e+02,4.059969e+01,5.138867e+02
7.566667e+01,1.326768e-01,5.674196e-01,4.316039e-01,3.886853e+02,7.663920e+02,1.000292e+02,4.064863e+01,5.136291e+02
7.583333e+01,1.331934e-01,5.647496e-01,4.282692e-01,3.852900e+02,7.670672e+02,1.000806e+02,4.073784e+01,5.140120e+02
7.600000e+01,1.336782e-01,5.619339e-01,4.246836e-01,3.821824e+02,7.668449e+02,9.994418e+01,4.073152e+01,5.136902e+02
7.616667e+01,1.341838e-01,5.589482e-01,4.213489e-01,3.785243e+02,7.667723e+02,9.981851e+01,4.074817e+01,5.134971e+02
7.633333e+01,1.347385e-01,5.556788e-01,4.185163e-01,3.751015e+02,7.666395e+02,9.970186e+01,4.076147e+01,5.132572e+02
7.650000e+01,1.353588e-01,5.525117e-01,4.156836e-01,3.721031e+02,7.668705e+02,9.961713e+01,4.080331e+01,5.133272e+02
7.666667e+01,1.357867e-01,5.499446e-01,4.120262e-01,3.693389e+02,7.668637e+02,9.955827e+01,4.082013e+01,5.132605e+02
7.683333e+01,1.363177e-01,5.471239e-01,4.087633e-01,3.660178e+02,7.671151e+02,9.950997e+01,4.086670e+01,5.133781e+02
7.700000e+01,1.367511e-01,5.446779e-01,4.051418e-01,3.629467e+02,7.673151e+02,9.952519e+01,4.092791e+01,5.134620e+02
7.716667e+01,1.371973e-01,5.418562e-01,4.016996e-01,3.596187e+02,7.671334e+02,9.944696e+01,4.096341e+01,5.131055e+02
7.733333e+01,1.376731e-01,5.387546e-01,3.987594e-01,3.561175e+02,7.668778e+02,9.935004e+01,4.099423e+01,5.126630e+02
7.750000e+01,1.381672e-01,5.357082e-01,3.954247e-01,3.530542e+02,7.660537e+02,9.913816e+01,4.097489e+01,5.118559e+02
7.766667e+01,1.387308e-01,5.325583e-01,3.928431e-01,3.493423e+02,7.660580e+02,9.908386e+01,4.101949e+01,5.116933e+02
7.783333e+01,1.392583e-01,5.294122e-01,3.899387e-01,3.465853e+02,7.655839e+02,9.894458e+01,4.103412e+01,5.111386e+02
7.800000e+01,1.397280e-01,5.263995e-01,3.863172e-01,3.434262e+02,7.644682e+02,9.869870e+01,4.101273e+01,5.100158e+02
7.816667e+01,1.400250e-01,5.241597e-01,3.822654e-01,3.394403e+02,7.640219e+02,9.858249e+01,4.100457e+01,5.095284e+02
7.833333e+01,1.405977e-01,5.207033e-01,3.797196e-01,3.351819e+02,7.631144e+02,9.834402e+01,4.096255e+01,5.088208e+02
7.850000e+01,1.409976e-01,5.179085e-01,3.764567e-01,3.318058e+02,7.626778e+02,9.819329e+01,4.095069e+01,5.084349e+02
7.866667e+01,1.414292e-01,5.152941e-01,3.729069e-01,3.284164e+02,7.622011e+02,9.800853e+01,4.091474e+01,5.081303e+02
7.883333e+01,1.420120e-01,5.119302e-01,3.705045e-01,3.248628e+02,7.618847e+02,9.784899e+01,4.091064e+01,5.080326e+02
7.900000e+01,1.424851e-01,5.089383e-01,3.673850e-01,3.223513e+02,7.610755e+02,9.766373e+01,4.088216e+01,5.075180e+02
7.916667e+01,1.429702e-01,5.059720e-01,3.643013e-01,3.190398e+02,7.606427e+02,9.750425e+01,4.087605e+01,5.071966e+02
7.933333e+01,1.434707e-01,5.029733e-01,3.613970e-01,3.159019e+02,7.602287e+02,9.737022e+01,4.087630e+01,5.069513e+02
7.950000e+01,1.437954e-01,5.006467e-01,3.575962e-01,3.129607e+02,7.598994e+02,9.729111e+01,4.087843e+01,5.067235e+02
7.966667e+01,1.443270e-01,4.975754e-01,3.546918e-01,3.093253e+02,7.595199e+02,9.712256e+01,4.086568e+01,5.063131e+02
7.983333e+01,1.448609e-01,4.945772e-01,3.519309e-01,3.062363e+02,7.595421e+02,9.698558e+01,4.085601e+01,5.063065e+02
