Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.655703e-02,8.713988e-01,8.198214e-01,3.559259e+02,3.046762e+02,4.040222e+01,1.551523e+01,2.468992e+02
6.450000e+01,5.706083e-02,8.703774e-01,8.177776e-01,3.574520e+02,3.072195e+02,4.071282e+01,1.562982e+01,2.494336e+02
6.466667e+01,5.752025e-02,8.694121e-01,8.155187e-01,3.597806e+02,3.094717e+02,4.099545e+01,1.573020e+01,2.516944e+02
6.483333e+01,5.808403e-02,8.681130e-01,8.136900e-01,3.618987e+02,3.121685e+02,4.131255e+01,1.585049e+01,2.542952e+02
6.500000e+01,5.855067e-02,8.670656e-01,8.113593e-01,3.647860e+02,3.143920e+02,4.156565e+01,1.594293e+01,2.564327e+02
6.516667e+01,5.906585e-02,8.658811e-01,8.093514e-01,3.670056e+02,3.169236e+02,4.186766e+01,1.604915e+01,2.588298e+02
6.533333e+01,5.948006e-02,8.649523e-01,8.068773e-01,3.696596e+02,3.193319e+02,4.215429e+01,1.615328e+01,2.609820e+02
6.550000e+01,5.999939e-02,8.636301e-01,8.048693e-01,3.720963e+02,3.217807e+02,4.243035e+01,1.624906e+01,2.630051e+02
6.566667e+01,6.036054e-02,8.626243e-01,8.022876e-01,3.744910e+02,3.237085e+02,4.266519e+01,1.633024e+01,2.643915e+02
6.583333e+01,6.080793e-02,8.615763e-01,8.000287e-01,3.756223e+02,3.263246e+02,4.298211e+01,1.644361e+01,2.664445e+02
6.600000e+01,6.115744e-02,8.606723e-01,7.973753e-01,3.775614e+02,3.283154e+02,4.324849e+01,1.654183e+01,2.679329e+02
6.616667e+01,6.166417e-02,8.592480e-01,7.953315e-01,3.784439e+02,3.304894e+02,4.350919e+01,1.663134e+01,2.695688e+02
6.633333e+01,6.216153e-02,8.580128e-01,7.932160e-01,3.797048e+02,3.330276e+02,4.384282e+01,1.675378e+01,2.715223e+02
6.650000e+01,6.253362e-02,8.571777e-01,7.905267e-01,3.812851e+02,3.352304e+02,4.412441e+01,1.685154e+01,2.731994e+02
6.666667e+01,6.291044e-02,8.561574e-01,7.880526e-01,3.825002e+02,3.374618e+02,4.443003e+01,1.695542e+01,2.748389e+02
6.683333e+01,6.342127e-02,8.548008e-01,7.858295e-01,3.837267e+02,3.397568e+02,4.469904e+01,1.705816e+01,2.764230e+02
6.700000e+01,6.397060e-02,8.534825e-01,7.837857e-01,3.849059e+02,3.423932e+02,4.500900e+01,1.716510e+01,2.785004e+02
6.716667e+01,6.451284e-02,8.520711e-01,7.816702e-01,3.866317e+02,3.448130e+02,4.529119e+01,1.727172e+01,2.804084e+02
6.733333e+01,6.501355e-02,8.509049e-01,7.793395e-01,3.881981e+02,3.473205e+02,4.561170e+01,1.739278e+01,2.824740e+02
6.750000e+01,6.536761e-02,8.499178e-01,7.764352e-01,3.896880e+02,3.490386e+02,4.578871e+01,1.744502e+01,2.836987e+02
6.766667e+01,6.582962e-02,8.486366e-01,7.739611e-01,3.901144e+02,3.512661e+02,4.603805e+01,1.753262e+01,2.854174e+02
6.783333e+01,6.641047e-02,8.472125e-01,7.718814e-01,3.910732e+02,3.541139e+02,4.637276e+01,1.765396e+01,2.877290e+02
6.800000e+01,6.698431e-02,8.456715e-01,7.698017e-01,3.928754e+02,3.568186e+02,4.668384e+01,1.777331e+01,2.898210e+02
6.816667e+01,6.755220e-02,8.442649e-01,7.675786e-01,3.947516e+02,3.595908e+02,4.699889e+01,1.789325e+01,2.919281e+02
6.833333e+01,6.800898e-02,8.430820e-01,7.649252e-01,3.965911e+02,3.618048e+02,4.723988e+01,1.796632e+01,2.935984e+02
6.850000e+01,6.849938e-02,8.418581e-01,7.624153e-01,3.977028e+02,3.643997e+02,4.755522e+01,1.807600e+01,2.956348e+02
6.866667e+01,6.899319e-02,8.407329e-01,7.598695e-01,3.989224e+02,3.671566e+02,4.790295e+01,1.819428e+01,2.978834e+02
6.883333e+01,6.953583e-02,8.392661e-01,7.574312e-01,4.003526e+02,3.696151e+02,4.814873e+01,1.826776e+01,2.998108e+02
6.900000e+01,7.004213e-02,8.380943e-01,7.548854e-01,4.015164e+02,3.725066e+02,4.849437e+01,1.838711e+01,3.021995e+02
6.916667e+01,7.066887e-02,8.366030e-01,7.526265e-01,4.032536e+02,3.756065e+02,4.886550e+01,1.852865e+01,3.047079e+02
6.933333e+01,7.118896e-02,8.353492e-01,7.498655e-01,4.051541e+02,3.782357e+02,4.915288e+01,1.862230e+01,3.068244e+02
6.950000e+01,7.164751e-02,8.342429e-01,7.470687e-01,4.066488e+02,3.809706e+02,4.948519e+01,1.872646e+01,3.090682e+02
6.966667e+01,7.226243e-02,8.328251e-01,7.445946e-01,4.081271e+02,3.840424e+02,4.983903e+01,1.885716e+01,3.116483e+02
6.983333e+01,7.284644e-02,8.313694e-01,7.420847e-01,4.098875e+02,3.869353e+02,5.016679e+01,1.896102e+01,3.140592e+02
7.000000e+01,7.343556e-02,8.298948e-01,7.396106e-01,4.116502e+02,3.900318e+02,5.053357e+01,1.908968e+01,3.166626e+02
7.016667e+01,7.397463e-02,8.285953e-01,7.368497e-01,4.135644e+02,3.928996e+02,5.089117e+01,1.921317e+01,3.189781e+02
7.033333e+01,7.461290e-02,8.268622e-01,7.344473e-01,4.150704e+02,3.958111e+02,5.122341e+01,1.933279e+01,3.212584e+02
7.050000e+01,7.503762e-02,8.258544e-01,7.311485e-01,4.166816e+02,3.984017e+02,5.153933e+01,1.943280e+01,3.232920e+02
7.066667e+01,7.564510e-02,8.243854e-01,7.286385e-01,4.177070e+02,4.016603e+02,5.195201e+01,1.957623e+01,3.259242e+02
7.083333e+01,7.610968e-02,8.233852e-01,7.254115e-01,4.194131e+02,4.044141e+02,5.229805e+01,1.968896e+01,3.281740e+02
7.100000e+01,7.673878e-02,8.219297e-01,7.228298e-01,4.202277e+02,4.077812e+02,5.272740e+01,1.983852e+01,3.308723e+02
7.116667e+01,7.739048e-02,8.205912e-01,7.202123e-01,4.220685e+02,4.114296e+02,5.316307e+01,1.998426e+01,3.339333e+02
7.133333e+01,7.798240e-02,8.191745e-01,7.174872e-01,4.244140e+02,4.147100e+02,5.359924e+01,2.013806e+01,3.367316e+02
7.150000e+01,7.876824e-02,8.174217e-01,7.152999e-01,4.262503e+02,4.185655e+02,5.402082e+01,2.026058e+01,3.401018e+02
7.166667e+01,7.943711e-02,8.157401e-01,7.127183e-01,4.291169e+02,4.218955e+02,5.444776e+01,2.041794e+01,3.428209e+02
7.183333e+01,8.004355e-02,8.142689e-01,7.098139e-01,4.313635e+02,4.250726e+02,5.484226e+01,2.056475e+01,3.453508e+02
7.200000e+01,8.048791e-02,8.133157e-01,7.062641e-01,4.330607e+02,4.279617e+02,5.522949e+01,2.069530e+01,3.476144e+02
7.216667e+01,8.122238e-02,8.114466e-01,7.037542e-01,4.339275e+02,4.312662e+02,5.563829e+01,2.084946e+01,3.502471e+02
7.233333e+01,8.191351e-02,8.098201e-01,7.011725e-01,4.354277e+02,4.350131e+02,5.609933e+01,2.101659e+01,3.534106e+02
7.250000e+01,8.250256e-02,8.085036e-01,6.980530e-01,4.373483e+02,4.383394e+02,5.651579e+01,2.116096e+01,3.562307e+02
7.266667e+01,8.322404e-02,8.064442e-01,6.955789e-01,4.389290e+02,4.415025e+02,5.689020e+01,2.129079e+01,3.586550e+02
7.283333e+01,8.388864e-02,8.047324e-01,6.927462e-01,4.405491e+02,4.449180e+02,5.733194e+01,2.145529e+01,3.612464e+02
7.300000e+01,8.462161e-02,8.029526e-01,6.900570e-01,4.419971e+02,4.485272e+02,5.774995e+01,2.159862e+01,3.640745e+02
7.316667e+01,8.519214e-02,8.015977e-01,6.868658e-01,4.435821e+02,4.520153e+02,5.822597e+01,2.178183e+01,3.667663e+02
7.333333e+01,8.587990e-02,7.997826e-01,6.841048e-01,4.447274e+02,4.555051e+02,5.867000e+01,2.194820e+01,3.693756e+02
7.350000e+01,8.658932e-02,7.980274e-01,6.812722e-01,4.462207e+02,4.589456e+02,5.910295e+01,2.210682e+01,3.721342e+02
7.366667e+01,8.731054e-02,7.962806e-01,6.784754e-01,4.473487e+02,4.627155e+02,5.960025e+01,2.228517e+01,3.751546e+02
7.383333e+01,8.810356e-02,7.942936e-01,6.757862e-01,4.489667e+02,4.663370e+02,6.004056e+01,2.245029e+01,3.782170e+02
7.400000e+01,8.889431e-02,7.924673e-01,6.730611e-01,4.505891e+02,4.703157e+02,6.054681e+01,2.264033e+01,3.817792e+02
7.416667e+01,8.969881e-02,7.906095e-01,6.703360e-01,4.526126e+02,4.744663e+02,6.105511e+01,2.282814e+01,3.853719e+02
7.433333e+01,9.054538e-02,7.884815e-01,6.677185e-01,4.550592e+02,4.783357e+02,6.152263e+01,2.300299e+01,3.888036e+02
7.450000e+01,9.137431e-02,7.866347e-01,6.648141e-01,4.573907e+02,4.823810e+02,6.202972e+01,2.319461e+01,3.925013e+02
7.466667e+01,9.226892e-02,7.845596e-01,6.622683e-01,4.596733e+02,4.868644e+02,6.256996e+01,2.339326e+01,3.966181e+02
7.483333e+01,9.321711e-02,7.822360e-01,6.597942e-01,4.628132e+02,4.911535e+02,6.305188e+01,2.357627e+01,4.004201e+02
7.500000e+01,9.393994e-02,7.804911e-01,6.565312e-01,4.658582e+02,4.948779e+02,6.352964e+01,2.374963e+01,4.038099e+02
7.516667e+01,9.490790e-02,7.780781e-01,6.541289e-01,4.677127e+02,4.993288e+02,6.402611e+01,2.393569e+01,4.076896e+02
7.533333e+01,9.587070e-02,7.755655e-01,6.517982e-01,4.707120e+02,5.037874e+02,6.455963e+01,2.414064e+01,4.113868e+02
7.550000e+01,9.665004e-02,7.734628e-01,6.487145e-01,4.736729e+02,5.074270e+02,6.496910e+01,2.427830e+01,4.143568e+02
7.566667e+01,9.753754e-02,7.712162e-01,6.459177e-01,4.755966e+02,5.116682e+02,6.548436e+01,2.447102e+01,4.177100e+02
7.583333e+01,9.849979e-02,7.686507e-01,6.434437e-01,4.776474e+02,5.160338e+02,6.601469e+01,2.466767e+01,4.211022e+02
7.600000e+01,9.933647e-02,7.666059e-01,6.405034e-01,4.800180e+02,5.206221e+02,6.661236e+01,2.488799e+01,4.247370e+02
7.616667e+01,1.002422e-01,7.643551e-01,6.377783e-01,4.821645e+02,5.253768e+02,6.723143e+01,2.512625e+01,4.285633e+02
7.633333e+01,1.011700e-01,7.620625e-01,6.349457e-01,4.846226e+02,5.298110e+02,6.774907e+01,2.531308e+01,4.321539e+02
7.650000e+01,1.019498e-01,7.599910e-01,6.316827e-01,4.868938e+02,5.338083e+02,6.824986e+01,2.549178e+01,4.354612e+02
7.666667e+01,1.029142e-01,7.576916e-01,6.289218e-01,4.883639e+02,5.386926e+02,6.885205e+01,2.571967e+01,4.395044e+02
7.683333e+01,1.038112e-01,7.554431e-01,6.259099e-01,4.907463e+02,5.432126e+02,6.942607e+01,2.594179e+01,4.432514e+02
7.700000e+01,1.048101e-01,7.528869e-01,6.230772e-01,4.926349e+02,5.476326e+02,6.991547e+01,2.611849e+01,4.470024e+02
7.716667e+01,1.057410e-01,7.505672e-01,6.199935e-01,4.945787e+02,5.522186e+02,7.046220e+01,2.631902e+01,4.508913e+02
7.733333e+01,1.066772e-01,7.482739e-01,6.169099e-01,4.963276e+02,5.571044e+02,7.106043e+01,2.654367e+01,4.549123e+02
7.750000e+01,1.076195e-01,7.459805e-01,6.137545e-01,4.984077e+02,5.618613e+02,7.163990e+01,2.676412e+01,4.589310e+02
7.766667e+01,1.086368e-01,7.433555e-01,6.109577e-01,5.002674e+02,5.668786e+02,7.223377e+01,2.698561e+01,4.629879e+02
7.783333e+01,1.095835e-01,7.409183e-01,6.079816e-01,5.025985e+02,5.719935e+02,7.285780e+01,2.720856e+01,4.671258e+02
7.800000e+01,1.105552e-01,7.380713e-01,6.051131e-01,5.051478e+02,5.765181e+02,7.340211e+01,2.741258e+01,4.704755e+02
7.816667e+01,1.115146e-01,7.353720e-01,6.021012e-01,5.068259e+02,5.811989e+02,7.396995e+01,2.762572e+01,4.738907e+02
7.833333e+01,1.125620e-01,7.325441e-01,5.993044e-01,5.083628e+02,5.863515e+02,7.458894e+01,2.786540e+01,4.776840e+02
7.850000e+01,1.136034e-01,7.297796e-01,5.962566e-01,5.100841e+02,5.911137e+02,7.513306e+01,2.806924e+01,4.811367e+02
7.866667e+01,1.146071e-01,7.272530e-01,5.930654e-01,5.112752e+02,5.963728e+02,7.578022e+01,2.832098e+01,4.849922e+02
7.883333e+01,1.155526e-01,7.248181e-01,5.895514e-01,5.125060e+02,6.011818e+02,7.639619e+01,2.855260e+01,4.885708e+02
7.900000e+01,1.165500e-01,7.224178e-01,5.860734e-01,5.131112e+02,6.064187e+02,7.704208e+01,2.880029e+01,4.927227e+02
7.916667e+01,1.176052e-01,7.195944e-01,5.829539e-01,5.140003e+02,6.115193e+02,7.765356e+01,2.903498e+01,4.967573e+02
7.933333e+01,1.185265e-01,7.173024e-01,5.792248e-01,5.151466e+02,6.165208e+02,7.824487e+01,2.923698e+01,5.006634e+02
7.950000e+01,1.195572e-01,7.143428e-01,5.760336e-01,5.160815e+02,6.213436e+02,7.884673e+01,2.947173e+01,5.042490e+02
7.966667e+01,1.206279e-01,7.112848e-01,5.727348e-01,5.168615e+02,6.257382e+02,7.937601e+01,2.967803e+01,5.074996e+02
7.983333e+01,1.216308e-01,7.086437e-01,5.691850e-01,5.169791e+02,6.305765e+02,7.999904e+01,2.991243e+01,5.113982e+02
