Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.641562e+00,7.672419e-01,5.223840e-01,6.216923e-03,6.665626e-02,4.804367e-04,2.820906e-05,6.939112e-03
6.450000e+01,2.671934e+00,7.648839e-01,5.185600e-01,6.166965e-03,6.759852e-02,4.909355e-04,2.868229e-05,7.031846e-03
6.466667e+01,2.714913e+00,7.613375e-01,5.152480e-01,6.216217e-03,6.838789e-02,4.974046e-04,2.918218e-05,7.354371e-03
6.483333e+01,2.752110e+00,7.586372e-01,5.113440e-01,6.222353e-03,6.949897e-02,5.046434e-04,2.956022e-05,7.471398e-03
6.500000e+01,2.780599e+00,7.559897e-01,5.075200e-01,6.406081e-03,7.029079e-02,5.072441e-04,2.970663e-05,7.405104e-03
6.516667e+01,2.811505e+00,7.530561e-01,5.038560e-01,6.487827e-03,7.113203e-02,5.127304e-04,2.993374e-05,7.323169e-03
6.533333e+01,2.857153e+00,7.497450e-01,5.001440e-01,6.433616e-03,7.200531e-02,5.196773e-04,3.034147e-05,7.769707e-03
6.550000e+01,2.901081e+00,7.459707e-01,4.966880e-01,6.406456e-03,7.319248e-02,5.240063e-04,3.054600e-05,7.827640e-03
6.566667e+01,2.935348e+00,7.426706e-01,4.929920e-01,6.550048e-03,7.399355e-02,5.251690e-04,3.063608e-05,7.785533e-03
6.583333e+01,2.970932e+00,7.394524e-01,4.892480e-01,6.588617e-03,7.502245e-02,5.304376e-04,3.088186e-05,7.707492e-03
6.600000e+01,3.003851e+00,7.360937e-01,4.854240e-01,6.576128e-03,7.578867e-02,5.370490e-04,3.124262e-05,7.893744e-03
6.616667e+01,3.037742e+00,7.330543e-01,4.814400e-01,6.484207e-03,7.674744e-02,5.435071e-04,3.156180e-05,8.000025e-03
6.633333e+01,3.056302e+00,7.305399e-01,4.772800e-01,6.508553e-03,7.738419e-02,5.469336e-04,3.174102e-05,7.655176e-03
6.650000e+01,3.087565e+00,7.271075e-01,4.736480e-01,6.495619e-03,7.813421e-02,5.575266e-04,3.236941e-05,7.846708e-03
6.666667e+01,3.118949e+00,7.240082e-01,4.693760e-01,6.350225e-03,7.861632e-02,5.646315e-04,3.281739e-05,8.318218e-03
6.683333e+01,3.169129e+00,7.198214e-01,4.654880e-01,6.309911e-03,7.953621e-02,5.711614e-04,3.335797e-05,8.826952e-03
6.700000e+01,3.215645e+00,7.156904e-01,4.616800e-01,6.468011e-03,8.071977e-02,5.766093e-04,3.371082e-05,8.920483e-03
6.716667e+01,3.244411e+00,7.124351e-01,4.575360e-01,6.700386e-03,8.180524e-02,5.807122e-04,3.397285e-05,8.403993e-03
6.733333e+01,3.277355e+00,7.087844e-01,4.536160e-01,6.765096e-03,8.259884e-02,5.852704e-04,3.423171e-05,8.426255e-03
6.750000e+01,3.316279e+00,7.053184e-01,4.495520e-01,6.602877e-03,8.363386e-02,5.953346e-04,3.473965e-05,8.641303e-03
6.766667e+01,3.351741e+00,7.017746e-01,4.454880e-01,6.558655e-03,8.450413e-02,6.030127e-04,3.510765e-05,8.692715e-03
6.783333e+01,3.400608e+00,6.976452e-01,4.414560e-01,6.596449e-03,8.545055e-02,6.120058e-04,3.567764e-05,9.267447e-03
6.800000e+01,3.442141e+00,6.934110e-01,4.374400e-01,6.600052e-03,8.649501e-02,6.174638e-04,3.608513e-05,9.205172e-03
6.816667e+01,3.507933e+00,6.883413e-01,4.336160e-01,6.750296e-03,8.767762e-02,6.221662e-04,3.647163e-05,9.706799e-03
6.833333e+01,3.549820e+00,6.840196e-01,4.292800e-01,6.810101e-03,8.879054e-02,6.259056e-04,3.678427e-05,9.660920e-03
6.850000e+01,3.586908e+00,6.804090e-01,4.246880e-01,6.930720e-03,8.977907e-02,6.275628e-04,3.675885e-05,9.681238e-03
6.866667e+01,3.628824e+00,6.760281e-01,4.208320e-01,6.971007e-03,9.122909e-02,6.358716e-04,3.706867e-05,9.347894e-03
6.883333e+01,3.668911e+00,6.717691e-01,4.169440e-01,6.985425e-03,9.232386e-02,6.448595e-04,3.744583e-05,9.189115e-03
6.900000e+01,3.709804e+00,6.683434e-01,4.124000e-01,6.838559e-03,9.358035e-02,6.617774e-04,3.820131e-05,9.361446e-03
6.916667e+01,3.752854e+00,6.639559e-01,4.083840e-01,6.694118e-03,9.466930e-02,6.738268e-04,3.899872e-05,9.504597e-03
6.933333e+01,3.794192e+00,6.597730e-01,4.040960e-01,6.620988e-03,9.561971e-02,6.857279e-04,3.975395e-05,9.757264e-03
6.950000e+01,3.864434e+00,6.542454e-01,4.002400e-01,6.617626e-03,9.715708e-02,6.970456e-04,4.032052e-05,1.023793e-02
6.966667e+01,3.942462e+00,6.481923e-01,3.963680e-01,6.720740e-03,9.888770e-02,7.121173e-04,4.115004e-05,1.090227e-02
6.983333e+01,3.996616e+00,6.429630e-01,3.921760e-01,6.891330e-03,1.005492e-01,7.190903e-04,4.158443e-05,1.088569e-02
7.000000e+01,4.027293e+00,6.388702e-01,3.877440e-01,7.092546e-03,1.020086e-01,7.257890e-04,4.202277e-05,1.006233e-02
7.016667e+01,4.073157e+00,6.338187e-01,3.839360e-01,7.135621e-03,1.032810e-01,7.366538e-04,4.265298e-05,9.940768e-03
7.033333e+01,4.105529e+00,6.293222e-01,3.794400e-01,6.909522e-03,1.036514e-01,7.387394e-04,4.294811e-05,1.011036e-02
7.050000e+01,4.156658e+00,6.247320e-01,3.746880e-01,6.580855e-03,1.044061e-01,7.397337e-04,4.330936e-05,1.087186e-02
7.066667e+01,4.195427e+00,6.202293e-01,3.701120e-01,6.476215e-03,1.053308e-01,7.385422e-04,4.358694e-05,1.066294e-02
7.083333e+01,4.227676e+00,6.156022e-01,3.658880e-01,6.599242e-03,1.060093e-01,7.330336e-04,4.346555e-05,1.035961e-02
7.100000e+01,4.264831e+00,6.106507e-01,3.619520e-01,6.601612e-03,1.068521e-01,7.314536e-04,4.347016e-05,1.014637e-02
7.116667e+01,4.297803e+00,6.058888e-01,3.582080e-01,6.478297e-03,1.079146e-01,7.323363e-04,4.352767e-05,9.777840e-03
7.133333e+01,4.327537e+00,6.010861e-01,3.545600e-01,6.389479e-03,1.084800e-01,7.339595e-04,4.379521e-05,9.694807e-03
7.150000e+01,4.364863e+00,5.962057e-01,3.506880e-01,6.209444e-03,1.089408e-01,7.353468e-04,4.409497e-05,1.011888e-02
7.166667e+01,4.388969e+00,5.922396e-01,3.462080e-01,6.072136e-03,1.091272e-01,7.303359e-04,4.401918e-05,1.056471e-02
7.183333e+01,4.406025e+00,5.882970e-01,3.421440e-01,6.059222e-03,1.097023e-01,7.211280e-04,4.356303e-05,9.814608e-03
7.200000e+01,4.417422e+00,5.846645e-01,3.380480e-01,6.177691e-03,1.099843e-01,7.197184e-04,4.359785e-05,9.491762e-03
7.216667e+01,4.423879e+00,5.810794e-01,3.339520e-01,5.973866e-03,1.100325e-01,7.151975e-04,4.326623e-05,9.258617e-03
7.233333e+01,4.437162e+00,5.771188e-01,3.300160e-01,5.725908e-03,1.100970e-01,7.168045e-04,4.345359e-05,9.493872e-03
7.250000e+01,4.455181e+00,5.733309e-01,3.260800e-01,5.495854e-03,1.104973e-01,7.202137e-04,4.367635e-05,9.621763e-03
7.266667e+01,4.465305e+00,5.698569e-01,3.219840e-01,5.456895e-03,1.105033e-01,7.186356e-04,4.391045e-05,9.603397e-03
7.283333e+01,4.475137e+00,5.666380e-01,3.179040e-01,5.404503e-03,1.108094e-01,7.180140e-04,4.392989e-05,9.342018e-03
7.300000e+01,4.492493e+00,5.630498e-01,3.140000e-01,5.357713e-03,1.111306e-01,7.194484e-04,4.417880e-05,9.366206e-03
7.316667e+01,4.509709e+00,5.593022e-01,3.102720e-01,5.240008e-03,1.116576e-01,7.266393e-04,4.453467e-05,9.535761e-03
7.333333e+01,4.500570e+00,5.571032e-01,3.058080e-01,5.213528e-03,1.114904e-01,7.263128e-04,4.477845e-05,9.051785e-03
7.350000e+01,4.484581e+00,5.538099e-01,3.019680e-01,5.103033e-03,1.107436e-01,7.199737e-04,4.488351e-05,8.696831e-03
7.366667e+01,4.503571e+00,5.497413e-01,2.984160e-01,4.853352e-03,1.108659e-01,7.261508e-04,4.544218e-05,9.552977e-03
7.383333e+01,4.496504e+00,5.471373e-01,2.944160e-01,4.719374e-03,1.108005e-01,7.207348e-04,4.538701e-05,8.928240e-03
7.400000e+01,4.475446e+00,5.451023e-01,2.902560e-01,4.774373e-03,1.098396e-01,7.094893e-04,4.515545e-05,8.630548e-03
7.416667e+01,4.468093e+00,5.428629e-01,2.860960e-01,4.591144e-03,1.093001e-01,7.023228e-04,4.505535e-05,8.867128e-03
7.433333e+01,4.472152e+00,5.391383e-01,2.826400e-01,4.416145e-03,1.091846e-01,7.000949e-04,4.512155e-05,8.886588e-03
7.450000e+01,4.485915e+00,5.355571e-01,2.791040e-01,4.351959e-03,1.094344e-01,7.010248e-04,4.526294e-05,9.208508e-03
7.466667e+01,4.495674e+00,5.326910e-01,2.754880e-01,4.320728e-03,1.100602e-01,7.066489e-04,4.557459e-05,8.825748e-03
7.483333e+01,4.489803e+00,5.304767e-01,2.715840e-01,4.397099e-03,1.098854e-01,7.096787e-04,4.571999e-05,8.639562e-03
7.500000e+01,4.502158e+00,5.262014e-01,2.683680e-01,4.312029e-03,1.095386e-01,7.086508e-04,4.587339e-05,9.125390e-03
7.516667e+01,4.528292e+00,5.219940e-01,2.648640e-01,4.155290e-03,1.096275e-01,7.032921e-04,4.581376e-05,9.799247e-03
7.533333e+01,4.519682e+00,5.193712e-01,2.609440e-01,4.153725e-03,1.096331e-01,6.945852e-04,4.533936e-05,9.239455e-03
7.550000e+01,4.502181e+00,5.166265e-01,2.574880e-01,4.267169e-03,1.094039e-01,6.902419e-04,4.526088e-05,8.462235e-03
7.566667e+01,4.500417e+00,5.127761e-01,2.543360e-01,4.137027e-03,1.089843e-01,6.888301e-04,4.510599e-05,8.968294e-03
7.583333e+01,4.499378e+00,5.099740e-01,2.507360e-01,3.945209e-03,1.091187e-01,6.944777e-04,4.530754e-05,8.998332e-03
7.600000e+01,4.500725e+00,5.068058e-01,2.474720e-01,3.908902e-03,1.089477e-01,6.915836e-04,4.522549e-05,8.751536e-03
7.616667e+01,4.495022e+00,5.039415e-01,2.437600e-01,3.878972e-03,1.082397e-01,6.913517e-04,4.535264e-05,9.164654e-03
7.633333e+01,4.504343e+00,5.007837e-01,2.402400e-01,3.766317e-03,1.086226e-01,6.945114e-04,4.556538e-05,9.190702e-03
7.650000e+01,4.504905e+00,4.978769e-01,2.367680e-01,3.754742e-03,1.086588e-01,6.947268e-04,4.563465e-05,8.948105e-03
7.666667e+01,4.511249e+00,4.937902e-01,2.336800e-01,3.727054e-03,1.082804e-01,6.914790e-04,4.559240e-05,9.276808e-03
7.683333e+01,4.518028e+00,4.902806e-01,2.304960e-01,3.620336e-03,1.083814e-01,6.852584e-04,4.527884e-05,9.322465e-03
7.700000e+01,4.508393e+00,4.874769e-01,2.273760e-01,3.632330e-03,1.083097e-01,6.769526e-04,4.484391e-05,8.424495e-03
7.716667e+01,4.512574e+00,4.840069e-01,2.242720e-01,3.649375e-03,1.078531e-01,6.768104e-04,4.498746e-05,8.729964e-03
7.733333e+01,4.518053e+00,4.805384e-01,2.211520e-01,3.448808e-03,1.081440e-01,6.820706e-04,4.503356e-05,8.995692e-03
7.750000e+01,4.523010e+00,4.773714e-01,2.177120e-01,3.423569e-03,1.074711e-01,6.733472e-04,4.449575e-05,9.620031e-03
7.766667e+01,4.535189e+00,4.735280e-01,2.146880e-01,3.392147e-03,1.081681e-01,6.711903e-04,4.440104e-05,9.061323e-03
7.783333e+01,4.558902e+00,4.690703e-01,2.119040e-01,3.455868e-03,1.084957e-01,6.710909e-04,4.426701e-05,9.572111e-03
7.800000e+01,4.542082e+00,4.663257e-01,2.087680e-01,3.399110e-03,1.087210e-01,6.679776e-04,4.397906e-05,8.437757e-03
7.816667e+01,4.533242e+00,4.634171e-01,2.055200e-01,3.392422e-03,1.076496e-01,6.600890e-04,4.352426e-05,8.858277e-03
7.833333e+01,4.547076e+00,4.597747e-01,2.024800e-01,3.169788e-03,1.077218e-01,6.587481e-04,4.323420e-05,9.514847e-03
7.850000e+01,4.545311e+00,4.558012e-01,1.998560e-01,3.126203e-03,1.078801e-01,6.563134e-04,4.314187e-05,8.805869e-03
7.866667e+01,4.542928e+00,4.524007e-01,1.969600e-01,3.182485e-03,1.077258e-01,6.571873e-04,4.311302e-05,8.736706e-03
7.883333e+01,4.547661e+00,4.487338e-01,1.942400e-01,3.070556e-03,1.082056e-01,6.663959e-04,4.331642e-05,8.627841e-03
7.900000e+01,4.572719e+00,4.442866e-01,1.916160e-01,2.996298e-03,1.084534e-01,6.776562e-04,4.363607e-05,9.537045e-03
7.916667e+01,4.578665e+00,4.407148e-01,1.887200e-01,2.942886e-03,1.090059e-01,6.806109e-04,4.386880e-05,9.144356e-03
7.933333e+01,4.550400e+00,4.388612e-01,1.854560e-01,2.999289e-03,1.084042e-01,6.703383e-04,4.321723e-05,8.512219e-03
7.950000e+01,4.552834e+00,4.353862e-01,1.829120e-01,2.944520e-03,1.086761e-01,6.796830e-04,4.357028e-05,8.330423e-03
7.966667e+01,4.582142e+00,4.306154e-01,1.805440e-01,2.841570e-03,1.089457e-01,6.881202e-04,4.402132e-05,9.197784e-03
7.983333e+01,4.597818e+00,4.265708e-01,1.778720e-01,2.739421e-03,1.094802e-01,6.937473e-04,4.434196e-05,9.430483e-03
