Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.974293e+02,1.750070e+02,1.246310e+02
7.283333e+01,1.982185e+02,1.755953e+02,1.252730e+02
7.300000e+01,1.987958e+02,1.762711e+02,1.257409e+02
7.316667e+01,1.994504e+02,1.768552e+02,1.263092e+02
7.333333e+01,2.000742e+02,1.774293e+02,1.268636e+02
7.350000e+01,2.006676e+02,1.780740e+02,1.274719e+02
7.366667e+01,2.013232e+02,1.787083e+02,1.280101e+02
7.383333e+01,2.020193e+02,1.793803e+02,1.285907e+02
7.400000e+01,2.026917e+02,1.799384e+02,1.292130e+02
7.416667e+01,2.033056e+02,1.806218e+02,1.298874e+02
7.433333e+01,2.038825e+02,1.811997e+02,1.304157e+02
7.450000e+01,2.045909e+02,1.818783e+02,1.310293e+02
7.466667e+01,2.053177e+02,1.825700e+02,1.316618e+02
7.483333e+01,2.059516e+02,1.831497e+02,1.322913e+02
7.500000e+01,2.065558e+02,1.838834e+02,1.328316e+02
7.516667e+01,2.071168e+02,1.844978e+02,1.334770e+02
7.533333e+01,2.077107e+02,1.852338e+02,1.340767e+02
7.550000e+01,2.083304e+02,1.857744e+02,1.348224e+02
7.566667e+01,2.090648e+02,1.864132e+02,1.355007e+02
7.583333e+01,2.097283e+02,1.870652e+02,1.361650e+02
7.600000e+01,2.103966e+02,1.879056e+02,1.369726e+02
7.616667e+01,2.111441e+02,1.885904e+02,1.375674e+02
7.633333e+01,2.117538e+02,1.892576e+02,1.382011e+02
7.650000e+01,2.124089e+02,1.898018e+02,1.388525e+02
7.666667e+01,2.130285e+02,1.904798e+02,1.395831e+02
7.683333e+01,2.136395e+02,1.911404e+02,1.402791e+02
7.700000e+01,2.143022e+02,1.917838e+02,1.409413e+02
7.716667e+01,2.149429e+02,1.923506e+02,1.415498e+02
7.733333e+01,2.156083e+02,1.928860e+02,1.421355e+02
7.750000e+01,2.162451e+02,1.935902e+02,1.428692e+02
7.766667e+01,2.168272e+02,1.942845e+02,1.435594e+02
7.783333e+01,2.175132e+02,1.950718e+02,1.440972e+02
7.800000e+01,2.181839e+02,1.957242e+02,1.447418e+02
7.816667e+01,2.188787e+02,1.963817e+02,1.452555e+02
7.833333e+01,2.195452e+02,1.971461e+02,1.459246e+02
7.850000e+01,2.201836e+02,1.977845e+02,1.464537e+02
7.866667e+01,2.208137e+02,1.983991e+02,1.469906e+02
7.883333e+01,2.214615e+02,1.990334e+02,1.476033e+02
7.900000e+01,2.221460e+02,1.996514e+02,1.481167e+02
7.916667e+01,2.227063e+02,2.002674e+02,1.485705e+02
7.933333e+01,2.233678e+02,2.009671e+02,1.492727e+02
7.950000e+01,2.240849e+02,2.016005e+02,1.499906e+02
7.966667e+01,2.247550e+02,2.023735e+02,1.505530e+02
7.983333e+01,2.254169e+02,2.029672e+02,1.509711e+02
