Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.149531e+00,9.205906e-01,7.638436e-01,2.327174e-03,9.015008e-03,6.095170e-05,3.067534e-06,1.811790e-03
6.450000e+01,1.157401e+00,9.199253e-01,7.621759e-01,2.287618e-03,9.053983e-03,6.128067e-05,3.098072e-06,1.803669e-03
6.466667e+01,1.168600e+00,9.193613e-01,7.603471e-01,2.333702e-03,9.138648e-03,6.180973e-05,3.123664e-06,1.867242e-03
6.483333e+01,1.177017e+00,9.186533e-01,7.586161e-01,2.358870e-03,9.179705e-03,6.179102e-05,3.148845e-06,1.884849e-03
6.500000e+01,1.184796e+00,9.181187e-01,7.567586e-01,2.386205e-03,9.221024e-03,6.172662e-05,3.162271e-06,1.889147e-03
6.516667e+01,1.191016e+00,9.176500e-01,7.548264e-01,2.414180e-03,9.263866e-03,6.170590e-05,3.173144e-06,1.858871e-03
6.533333e+01,1.196794e+00,9.172084e-01,7.528193e-01,2.442536e-03,9.261630e-03,6.119372e-05,3.171249e-06,1.884023e-03
6.550000e+01,1.209698e+00,9.164369e-01,7.510768e-01,2.415909e-03,9.333328e-03,6.119377e-05,3.175405e-06,1.988512e-03
6.566667e+01,1.214942e+00,9.159767e-01,7.491273e-01,2.432531e-03,9.382776e-03,6.081623e-05,3.164304e-06,1.891633e-03
6.583333e+01,1.222467e+00,9.153953e-01,7.472871e-01,2.474603e-03,9.439661e-03,6.095992e-05,3.157527e-06,1.954245e-03
6.600000e+01,1.226673e+00,9.150157e-01,7.453088e-01,2.465800e-03,9.481266e-03,6.107950e-05,3.152317e-06,1.842558e-03
6.616667e+01,1.238198e+00,9.143121e-01,7.434685e-01,2.485299e-03,9.558979e-03,6.224691e-05,3.192822e-06,1.985511e-03
6.633333e+01,1.246333e+00,9.136494e-01,7.416743e-01,2.436230e-03,9.634156e-03,6.275631e-05,3.214792e-06,2.021446e-03
6.650000e+01,1.248640e+00,9.132553e-01,7.397823e-01,2.489372e-03,9.708026e-03,6.294113e-05,3.210737e-06,1.812741e-03
6.666667e+01,1.256949e+00,9.126926e-01,7.378903e-01,2.535606e-03,9.795518e-03,6.433003e-05,3.253629e-06,1.953239e-03
6.683333e+01,1.260216e+00,9.124042e-01,7.357452e-01,2.437368e-03,9.814534e-03,6.479272e-05,3.285111e-06,1.920322e-03
6.700000e+01,1.266516e+00,9.118075e-01,7.337842e-01,2.435339e-03,9.827334e-03,6.469074e-05,3.288733e-06,1.994212e-03
6.716667e+01,1.272026e+00,9.113086e-01,7.318634e-01,2.415313e-03,9.878085e-03,6.507718e-05,3.320431e-06,1.953679e-03
6.733333e+01,1.277266e+00,9.108689e-01,7.298104e-01,2.454491e-03,9.901042e-03,6.503322e-05,3.315502e-06,1.951502e-03
6.750000e+01,1.289204e+00,9.101405e-01,7.278839e-01,2.456754e-03,9.951890e-03,6.560033e-05,3.348715e-06,2.119282e-03
6.766667e+01,1.295023e+00,9.096375e-01,7.258654e-01,2.447664e-03,9.989831e-03,6.512700e-05,3.341040e-06,2.110171e-03
6.783333e+01,1.304453e+00,9.089068e-01,7.240999e-01,2.543610e-03,1.010104e-02,6.556628e-05,3.347251e-06,1.966957e-03
6.800000e+01,1.310313e+00,9.084230e-01,7.220238e-01,2.619713e-03,1.014422e-02,6.623509e-05,3.356762e-06,2.093933e-03
6.816667e+01,1.316619e+00,9.079577e-01,7.199478e-01,2.538081e-03,1.017183e-02,6.669047e-05,3.374823e-06,2.083276e-03
6.833333e+01,1.329880e+00,9.071287e-01,7.180673e-01,2.585564e-03,1.025294e-02,6.694377e-05,3.395677e-06,2.156125e-03
6.850000e+01,1.339302e+00,9.065606e-01,7.160372e-01,2.587072e-03,1.034528e-02,6.758879e-05,3.426630e-06,2.206458e-03
6.866667e+01,1.346114e+00,9.059117e-01,7.141912e-01,2.642632e-03,1.045300e-02,6.812790e-05,3.457465e-06,2.032667e-03
6.883333e+01,1.351068e+00,9.055228e-01,7.120807e-01,2.694623e-03,1.050429e-02,6.847351e-05,3.458620e-06,2.014583e-03
6.900000e+01,1.361597e+00,9.046387e-01,7.102749e-01,2.604592e-03,1.058156e-02,6.990934e-05,3.518374e-06,2.110203e-03
6.916667e+01,1.366633e+00,9.042255e-01,7.081644e-01,2.543280e-03,1.062398e-02,7.074261e-05,3.574717e-06,2.120212e-03
6.933333e+01,1.376149e+00,9.035171e-01,7.062321e-01,2.559113e-03,1.069893e-02,7.143827e-05,3.620158e-06,2.112436e-03
6.950000e+01,1.383979e+00,9.029950e-01,7.040698e-01,2.590062e-03,1.073443e-02,7.212605e-05,3.657676e-06,2.279591e-03
6.966667e+01,1.389722e+00,9.024684e-01,7.019880e-01,2.575974e-03,1.078551e-02,7.213451e-05,3.659242e-06,2.130288e-03
6.983333e+01,1.403243e+00,9.016284e-01,7.000558e-01,2.665574e-03,1.088703e-02,7.298104e-05,3.695484e-06,2.247176e-03
7.000000e+01,1.413293e+00,9.009192e-01,6.980603e-01,2.622716e-03,1.096351e-02,7.337964e-05,3.714038e-06,2.250120e-03
7.016667e+01,1.422166e+00,9.003191e-01,6.959785e-01,2.685110e-03,1.103816e-02,7.370959e-05,3.746961e-06,2.169245e-03
7.033333e+01,1.429521e+00,8.997520e-01,6.937529e-01,2.702277e-03,1.105747e-02,7.371513e-05,3.752651e-06,2.311988e-03
7.050000e+01,1.431902e+00,8.992951e-01,6.915389e-01,2.655570e-03,1.104803e-02,7.298080e-05,3.728880e-06,2.281980e-03
7.066667e+01,1.441413e+00,8.985914e-01,6.895433e-01,2.676711e-03,1.114356e-02,7.323693e-05,3.745953e-06,2.171748e-03
7.083333e+01,1.453762e+00,8.978855e-01,6.874558e-01,2.690781e-03,1.123545e-02,7.388837e-05,3.768746e-06,2.326555e-03
7.100000e+01,1.459996e+00,8.974291e-01,6.852532e-01,2.646071e-03,1.129550e-02,7.387386e-05,3.763176e-06,2.278573e-03
7.116667e+01,1.465697e+00,8.967689e-01,6.831830e-01,2.700709e-03,1.134693e-02,7.403125e-05,3.759995e-06,2.232912e-03
7.133333e+01,1.481861e+00,8.958227e-01,6.812564e-01,2.689160e-03,1.144978e-02,7.518617e-05,3.807915e-06,2.397952e-03
7.150000e+01,1.488592e+00,8.951589e-01,6.791804e-01,2.693384e-03,1.151909e-02,7.527012e-05,3.814786e-06,2.255287e-03
7.166667e+01,1.498696e+00,8.943249e-01,6.771619e-01,2.750045e-03,1.159444e-02,7.584010e-05,3.842744e-06,2.262014e-03
7.183333e+01,1.511302e+00,8.934846e-01,6.751031e-01,2.682706e-03,1.166394e-02,7.692623e-05,3.886153e-06,2.468473e-03
7.200000e+01,1.517731e+00,8.927268e-01,6.730673e-01,2.674153e-03,1.173286e-02,7.701415e-05,3.904611e-06,2.319531e-03
7.216667e+01,1.529950e+00,8.918500e-01,6.710718e-01,2.764958e-03,1.183009e-02,7.786907e-05,3.944893e-06,2.385261e-03
7.233333e+01,1.541178e+00,8.910487e-01,6.690417e-01,2.721192e-03,1.193471e-02,7.926097e-05,4.007654e-06,2.399264e-03
7.250000e+01,1.550296e+00,8.903849e-01,6.668737e-01,2.759096e-03,1.203075e-02,8.035829e-05,4.074747e-06,2.375735e-03
7.266667e+01,1.560494e+00,8.895990e-01,6.647919e-01,2.769597e-03,1.213227e-02,8.118164e-05,4.131862e-06,2.360125e-03
7.283333e+01,1.570060e+00,8.887764e-01,6.626756e-01,2.758849e-03,1.218990e-02,8.177599e-05,4.170895e-06,2.384088e-03
7.300000e+01,1.580209e+00,8.879879e-01,6.604961e-01,2.728087e-03,1.222881e-02,8.203251e-05,4.202944e-06,2.522325e-03
7.316667e+01,1.584562e+00,8.874343e-01,6.582130e-01,2.716401e-03,1.226966e-02,8.226173e-05,4.228100e-06,2.418053e-03
7.333333e+01,1.604135e+00,8.862158e-01,6.563440e-01,2.778449e-03,1.239592e-02,8.285776e-05,4.251204e-06,2.550246e-03
7.350000e+01,1.608890e+00,8.856805e-01,6.540379e-01,2.781312e-03,1.244864e-02,8.304369e-05,4.265902e-06,2.509859e-03
7.366667e+01,1.613398e+00,8.851174e-01,6.517664e-01,2.831293e-03,1.251594e-02,8.371971e-05,4.290934e-06,2.370284e-03
7.383333e+01,1.628893e+00,8.841601e-01,6.496213e-01,2.821520e-03,1.261745e-02,8.538868e-05,4.370024e-06,2.576899e-03
7.400000e+01,1.642208e+00,8.832503e-01,6.474648e-01,2.741678e-03,1.268763e-02,8.586079e-05,4.412321e-06,2.584547e-03
7.416667e+01,1.655904e+00,8.825080e-01,6.451587e-01,2.817532e-03,1.279841e-02,8.602813e-05,4.422017e-06,2.646978e-03
7.433333e+01,1.668331e+00,8.815886e-01,6.430194e-01,2.863200e-03,1.288774e-02,8.577481e-05,4.411182e-06,2.622182e-03
7.450000e+01,1.680264e+00,8.808995e-01,6.407018e-01,2.905074e-03,1.300545e-02,8.647642e-05,4.432172e-06,2.595456e-03
7.466667e+01,1.691378e+00,8.800198e-01,6.384993e-01,2.920431e-03,1.310807e-02,8.719327e-05,4.462150e-06,2.627814e-03
7.483333e+01,1.700800e+00,8.793478e-01,6.361529e-01,2.910443e-03,1.317524e-02,8.730937e-05,4.469585e-06,2.586586e-03
7.500000e+01,1.711919e+00,8.785799e-01,6.338239e-01,2.901606e-03,1.324980e-02,8.775888e-05,4.491386e-06,2.674559e-03
7.516667e+01,1.722054e+00,8.776977e-01,6.316386e-01,2.863940e-03,1.331673e-02,8.792542e-05,4.506174e-06,2.646743e-03
7.533333e+01,1.739195e+00,8.767628e-01,6.293900e-01,2.904796e-03,1.341410e-02,8.802454e-05,4.522592e-06,2.646316e-03
7.550000e+01,1.746770e+00,8.762408e-01,6.267677e-01,2.891194e-03,1.344210e-02,8.847362e-05,4.538083e-06,2.915832e-03
7.566667e+01,1.749659e+00,8.755647e-01,6.244961e-01,2.863696e-03,1.351226e-02,8.818172e-05,4.539725e-06,2.573093e-03
7.583333e+01,1.767844e+00,8.745205e-01,6.223280e-01,2.983667e-03,1.366636e-02,8.973807e-05,4.580593e-06,2.716901e-03
7.600000e+01,1.777687e+00,8.736830e-01,6.199415e-01,2.902722e-03,1.373575e-02,9.062035e-05,4.615122e-06,2.845593e-03
7.616667e+01,1.792616e+00,8.726950e-01,6.177044e-01,2.889200e-03,1.384283e-02,9.098656e-05,4.632422e-06,2.785091e-03
7.633333e+01,1.804819e+00,8.718133e-01,6.153293e-01,2.979248e-03,1.391770e-02,9.089778e-05,4.634900e-06,2.889517e-03
7.650000e+01,1.819313e+00,8.708555e-01,6.130980e-01,2.953435e-03,1.407578e-02,9.199475e-05,4.687543e-06,2.801535e-03
7.666667e+01,1.830892e+00,8.699743e-01,6.107459e-01,3.024100e-03,1.417164e-02,9.283593e-05,4.716762e-06,2.856180e-03
7.683333e+01,1.844747e+00,8.690338e-01,6.083939e-01,2.985664e-03,1.428738e-02,9.409820e-05,4.769501e-06,2.879368e-03
7.700000e+01,1.854185e+00,8.683171e-01,6.058693e-01,3.000416e-03,1.432925e-02,9.428514e-05,4.782659e-06,2.908325e-03
7.716667e+01,1.870291e+00,8.673517e-01,6.034712e-01,3.000427e-03,1.441743e-02,9.471245e-05,4.816928e-06,2.943680e-03
7.733333e+01,1.886178e+00,8.664675e-01,6.009696e-01,3.015234e-03,1.453259e-02,9.543517e-05,4.844951e-06,3.092125e-03
7.750000e+01,1.899252e+00,8.655281e-01,5.986290e-01,3.052184e-03,1.469045e-02,9.607581e-05,4.876869e-06,2.962678e-03
7.766667e+01,1.910968e+00,8.646272e-01,5.963114e-01,3.141151e-03,1.483430e-02,9.666139e-05,4.888489e-06,2.939620e-03
7.783333e+01,1.914912e+00,8.639350e-01,5.938386e-01,3.106079e-03,1.490240e-02,9.797691e-05,4.940279e-06,2.821902e-03
7.800000e+01,1.930651e+00,8.626989e-01,5.915785e-01,3.059295e-03,1.501266e-02,9.983129e-05,5.025716e-06,2.968045e-03
7.816667e+01,1.948557e+00,8.614679e-01,5.893415e-01,2.975930e-03,1.508533e-02,1.006321e-04,5.094236e-06,3.089821e-03
7.833333e+01,1.965100e+00,8.602068e-01,5.871217e-01,3.006800e-03,1.520025e-02,1.008888e-04,5.139378e-06,2.988924e-03
7.850000e+01,1.981468e+00,8.590715e-01,5.846891e-01,3.078801e-03,1.530173e-02,1.013250e-04,5.172844e-06,3.177998e-03
7.866667e+01,1.992760e+00,8.580765e-01,5.822335e-01,3.039374e-03,1.537307e-02,1.013255e-04,5.183512e-06,3.123757e-03
7.883333e+01,2.009133e+00,8.569574e-01,5.798239e-01,3.119790e-03,1.548790e-02,1.015089e-04,5.210372e-06,3.142368e-03
7.900000e+01,2.025433e+00,8.558225e-01,5.774316e-01,3.113929e-03,1.558836e-02,1.018554e-04,5.231421e-06,3.215018e-03
7.916667e+01,2.035203e+00,8.547960e-01,5.749760e-01,3.134275e-03,1.565926e-02,1.013931e-04,5.218277e-06,3.092827e-03
7.933333e+01,2.051699e+00,8.536043e-01,5.725262e-01,3.154676e-03,1.576997e-02,1.019654e-04,5.227763e-06,3.259128e-03
7.950000e+01,2.063089e+00,8.525125e-01,5.701281e-01,3.090322e-03,1.587709e-02,1.023082e-04,5.232696e-06,3.294504e-03
7.966667e+01,2.074317e+00,8.513859e-01,5.679370e-01,3.158420e-03,1.606364e-02,1.035096e-04,5.286624e-06,2.997357e-03
7.983333e+01,2.089925e+00,8.503420e-01,5.654929e-01,3.216406e-03,1.623623e-02,1.059300e-04,5.372042e-06,3.093243e-03
