Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.023941e+00,8.546767e-01,5.764424e-01,3.100069e-03,1.561949e-02,1.017625e-04,5.227795e-06,3.078071e-03
6.450000e+01,2.038664e+00,8.535972e-01,5.740156e-01,3.164709e-03,1.573460e-02,1.025104e-04,5.246575e-06,3.121204e-03
6.466667e+01,2.052354e+00,8.525392e-01,5.715658e-01,3.131772e-03,1.586654e-02,1.037286e-04,5.291068e-06,3.140362e-03
6.483333e+01,2.068231e+00,8.516187e-01,5.689492e-01,3.122047e-03,1.593556e-02,1.045469e-04,5.334664e-06,3.204675e-03
6.500000e+01,2.087876e+00,8.502734e-01,5.665856e-01,3.102230e-03,1.605558e-02,1.051834e-04,5.372106e-06,3.413809e-03
6.516667e+01,2.096350e+00,8.492984e-01,5.641990e-01,3.141452e-03,1.619403e-02,1.055548e-04,5.401071e-06,3.114760e-03
6.533333e+01,2.113133e+00,8.480960e-01,5.618124e-01,3.245128e-03,1.637568e-02,1.079235e-04,5.474352e-06,3.231624e-03
6.550000e+01,2.121765e+00,8.471639e-01,5.591958e-01,3.171848e-03,1.645534e-02,1.097218e-04,5.569747e-06,3.306807e-03
6.566667e+01,2.126550e+00,8.464858e-01,5.565159e-01,3.137877e-03,1.652445e-02,1.107655e-04,5.643763e-06,3.213229e-03
6.583333e+01,2.134549e+00,8.456368e-01,5.539338e-01,3.142988e-03,1.662743e-02,1.121261e-04,5.737626e-06,3.177594e-03
6.600000e+01,2.151002e+00,8.443989e-01,5.514955e-01,3.103866e-03,1.677137e-02,1.138661e-04,5.827472e-06,3.349081e-03
6.616667e+01,2.169805e+00,8.431455e-01,5.489939e-01,3.070185e-03,1.690085e-02,1.153830e-04,5.919250e-06,3.438842e-03
6.633333e+01,2.189729e+00,8.417114e-01,5.465671e-01,3.117449e-03,1.705008e-02,1.158336e-04,5.964427e-06,3.452512e-03
6.650000e+01,2.217529e+00,8.402058e-01,5.441632e-01,3.184029e-03,1.723522e-02,1.169343e-04,6.003944e-06,3.587961e-03
6.666667e+01,2.236395e+00,8.389050e-01,5.416444e-01,3.263617e-03,1.737706e-02,1.171615e-04,6.031980e-06,3.477274e-03
6.683333e+01,2.248120e+00,8.378991e-01,5.389070e-01,3.330509e-03,1.743501e-02,1.168389e-04,6.025010e-06,3.521560e-03
6.700000e+01,2.271488e+00,8.363671e-01,5.364802e-01,3.278159e-03,1.757406e-02,1.173454e-04,6.053213e-06,3.592046e-03
6.716667e+01,2.283814e+00,8.353343e-01,5.337428e-01,3.294041e-03,1.763570e-02,1.167520e-04,6.043480e-06,3.612119e-03
6.733333e+01,2.295527e+00,8.342981e-01,5.311089e-01,3.295078e-03,1.777250e-02,1.173543e-04,6.068127e-06,3.460838e-03
6.750000e+01,2.315944e+00,8.329609e-01,5.284751e-01,3.307875e-03,1.789355e-02,1.177754e-04,6.067316e-06,3.645211e-03
6.766667e+01,2.342551e+00,8.310646e-01,5.261805e-01,3.245350e-03,1.805309e-02,1.182786e-04,6.061867e-06,3.862262e-03
6.783333e+01,2.346898e+00,8.301192e-01,5.234776e-01,3.286721e-03,1.812229e-02,1.176299e-04,6.032565e-06,3.519832e-03
6.800000e+01,2.364288e+00,8.287112e-01,5.210048e-01,3.375738e-03,1.833699e-02,1.195629e-04,6.091148e-06,3.596382e-03
6.816667e+01,2.383635e+00,8.272294e-01,5.184974e-01,3.293401e-03,1.846229e-02,1.213162e-04,6.154405e-06,3.629085e-03
6.833333e+01,2.402515e+00,8.258007e-01,5.159268e-01,3.272253e-03,1.860605e-02,1.230358e-04,6.256742e-06,3.895750e-03
6.850000e+01,2.412449e+00,8.247185e-01,5.133562e-01,3.262429e-03,1.876807e-02,1.241187e-04,6.325968e-06,3.446511e-03
6.866667e+01,2.432722e+00,8.233837e-01,5.106764e-01,3.383077e-03,1.891732e-02,1.264710e-04,6.428957e-06,3.802035e-03
6.883333e+01,2.459313e+00,8.217364e-01,5.081230e-01,3.225441e-03,1.905825e-02,1.275520e-04,6.506877e-06,3.857280e-03
6.900000e+01,2.489176e+00,8.197270e-01,5.057537e-01,3.295023e-03,1.928857e-02,1.288902e-04,6.594495e-06,3.940975e-03
6.916667e+01,2.510456e+00,8.181648e-01,5.031831e-01,3.366531e-03,1.947290e-02,1.295436e-04,6.624077e-06,3.906597e-03
6.933333e+01,2.529645e+00,8.167599e-01,5.004859e-01,3.400040e-03,1.960859e-02,1.301552e-04,6.647084e-06,3.933474e-03
6.950000e+01,2.552648e+00,8.149863e-01,4.979728e-01,3.392562e-03,1.981119e-02,1.313110e-04,6.697303e-06,3.988922e-03
6.966667e+01,2.574830e+00,8.133005e-01,4.954022e-01,3.388942e-03,2.001540e-02,1.328035e-04,6.766820e-06,4.016301e-03
6.983333e+01,2.590707e+00,8.119747e-01,4.926591e-01,3.405605e-03,2.014745e-02,1.337701e-04,6.822109e-06,3.939395e-03
7.000000e+01,2.612182e+00,8.104332e-01,4.899792e-01,3.415132e-03,2.033230e-02,1.357121e-04,6.948209e-06,4.002681e-03
7.016667e+01,2.635407e+00,8.088862e-01,4.872936e-01,3.388842e-03,2.046039e-02,1.360682e-04,7.001317e-06,4.070900e-03
7.033333e+01,2.660293e+00,8.071950e-01,4.845965e-01,3.386540e-03,2.058065e-02,1.355934e-04,6.999972e-06,4.146441e-03
7.050000e+01,2.674622e+00,8.059047e-01,4.817096e-01,3.413903e-03,2.068111e-02,1.352017e-04,6.999944e-06,4.206095e-03
7.066667e+01,2.698139e+00,8.041099e-01,4.791620e-01,3.435518e-03,2.089660e-02,1.360367e-04,7.034631e-06,4.096595e-03
7.083333e+01,2.728412e+00,8.022414e-01,4.764764e-01,3.469247e-03,2.113180e-02,1.381811e-04,7.112051e-06,4.284147e-03
7.100000e+01,2.749577e+00,8.008201e-01,4.735837e-01,3.443713e-03,2.129185e-02,1.392501e-04,7.142404e-06,4.386106e-03
7.116667e+01,2.770886e+00,7.989817e-01,4.709729e-01,3.501630e-03,2.145965e-02,1.400987e-04,7.187149e-06,4.220020e-03
7.133333e+01,2.798652e+00,7.970398e-01,4.683045e-01,3.567064e-03,2.165222e-02,1.415836e-04,7.265512e-06,4.397303e-03
7.150000e+01,2.821827e+00,7.950049e-01,4.657511e-01,3.519970e-03,2.179150e-02,1.412961e-04,7.277458e-06,4.352178e-03
7.166667e+01,2.838239e+00,7.934186e-01,4.629965e-01,3.543243e-03,2.194606e-02,1.420657e-04,7.307046e-06,4.346698e-03
7.183333e+01,2.850639e+00,7.918122e-01,4.602476e-01,3.524474e-03,2.206917e-02,1.427962e-04,7.330611e-06,4.210367e-03
7.200000e+01,2.872519e+00,7.899853e-01,4.575505e-01,3.490755e-03,2.224647e-02,1.440368e-04,7.364124e-06,4.392464e-03
7.216667e+01,2.896142e+00,7.880880e-01,4.549224e-01,3.412674e-03,2.244762e-02,1.460336e-04,7.451196e-06,4.381283e-03
7.233333e+01,2.923148e+00,7.860725e-01,4.522770e-01,3.442393e-03,2.269701e-02,1.484573e-04,7.559913e-06,4.473561e-03
7.250000e+01,2.949994e+00,7.841046e-01,4.495972e-01,3.463174e-03,2.292490e-02,1.505071e-04,7.634491e-06,4.427018e-03
7.266667e+01,2.979701e+00,7.819118e-01,4.469575e-01,3.504980e-03,2.312363e-02,1.531039e-04,7.753871e-06,4.621593e-03
7.283333e+01,3.002042e+00,7.798663e-01,4.442949e-01,3.466725e-03,2.333129e-02,1.556253e-04,7.911955e-06,4.618744e-03
7.300000e+01,3.015790e+00,7.783079e-01,4.413908e-01,3.530630e-03,2.347468e-02,1.563835e-04,8.002310e-06,4.398881e-03
7.316667e+01,3.041103e+00,7.763122e-01,4.385671e-01,3.524380e-03,2.365291e-02,1.586547e-04,8.124452e-06,4.686079e-03
7.333333e+01,3.076874e+00,7.740308e-01,4.358930e-01,3.439207e-03,2.391162e-02,1.610638e-04,8.262632e-06,4.688473e-03
7.350000e+01,3.107225e+00,7.717588e-01,4.331269e-01,3.505991e-03,2.410117e-02,1.620616e-04,8.344119e-06,4.839218e-03
7.366667e+01,3.129217e+00,7.699220e-01,4.301940e-01,3.512085e-03,2.428440e-02,1.624472e-04,8.401758e-06,4.835986e-03
7.383333e+01,3.152602e+00,7.681444e-01,4.272151e-01,3.555470e-03,2.446895e-02,1.629234e-04,8.450216e-06,4.743918e-03
7.400000e+01,3.183088e+00,7.658827e-01,4.243799e-01,3.566539e-03,2.464722e-02,1.639314e-04,8.511631e-06,4.961777e-03
7.416667e+01,3.221433e+00,7.635571e-01,4.215563e-01,3.522323e-03,2.493064e-02,1.665699e-04,8.657444e-06,4.978819e-03
7.433333e+01,3.267084e+00,7.606953e-01,4.188189e-01,3.609679e-03,2.521486e-02,1.682900e-04,8.768427e-06,5.251523e-03
7.450000e+01,3.304466e+00,7.580666e-01,4.160298e-01,3.628880e-03,2.545594e-02,1.675283e-04,8.754803e-06,5.209492e-03
7.466667e+01,3.329338e+00,7.559520e-01,4.130566e-01,3.698375e-03,2.568311e-02,1.681447e-04,8.778669e-06,5.169337e-03
7.483333e+01,3.358357e+00,7.536630e-01,4.102502e-01,3.717334e-03,2.595093e-02,1.694042e-04,8.846846e-06,5.083889e-03
7.500000e+01,3.388753e+00,7.513008e-01,4.075013e-01,3.723025e-03,2.624659e-02,1.716083e-04,8.953201e-06,5.085423e-03
7.516667e+01,3.412821e+00,7.491991e-01,4.044534e-01,3.672465e-03,2.643104e-02,1.730708e-04,9.014231e-06,5.052959e-03
7.533333e+01,3.451811e+00,7.465693e-01,4.015148e-01,3.607874e-03,2.668984e-02,1.764333e-04,9.163869e-06,5.536021e-03
7.550000e+01,3.489916e+00,7.435528e-01,3.988981e-01,3.574188e-03,2.700617e-02,1.781058e-04,9.258634e-06,5.388929e-03
7.566667e+01,3.520671e+00,7.410051e-01,3.959192e-01,3.699394e-03,2.723355e-02,1.789041e-04,9.283117e-06,5.347013e-03
7.583333e+01,3.564678e+00,7.378662e-01,3.931934e-01,3.689000e-03,2.754631e-02,1.819399e-04,9.422094e-06,5.597269e-03
7.600000e+01,3.584165e+00,7.359098e-01,3.899672e-01,3.689537e-03,2.769642e-02,1.818488e-04,9.467270e-06,5.361752e-03
7.616667e+01,3.620288e+00,7.329559e-01,3.871665e-01,3.726060e-03,2.789675e-02,1.833416e-04,9.546091e-06,5.456317e-03
7.633333e+01,3.673403e+00,7.294692e-01,3.844234e-01,3.653637e-03,2.820185e-02,1.860997e-04,9.719245e-06,5.877286e-03
7.650000e+01,3.715098e+00,7.267839e-01,3.813352e-01,3.660368e-03,2.852870e-02,1.872851e-04,9.789946e-06,5.810272e-03
7.666667e+01,3.762645e+00,7.233497e-01,3.786611e-01,3.795553e-03,2.891063e-02,1.879919e-04,9.822419e-06,5.803762e-03
7.683333e+01,3.790247e+00,7.207338e-01,3.756707e-01,3.832414e-03,2.916841e-02,1.892722e-04,9.858440e-06,5.731284e-03
7.700000e+01,3.817792e+00,7.182495e-01,3.726688e-01,3.829063e-03,2.951847e-02,1.925456e-04,9.980118e-06,5.604983e-03
7.716667e+01,3.856766e+00,7.153449e-01,3.697589e-01,3.792099e-03,2.989608e-02,1.976551e-04,1.018127e-05,5.661108e-03
7.733333e+01,3.890181e+00,7.127237e-01,3.665499e-01,3.710513e-03,3.013321e-02,2.009011e-04,1.034438e-05,5.957760e-03
7.750000e+01,3.929842e+00,7.096334e-01,3.636228e-01,3.658465e-03,3.042413e-02,2.041052e-04,1.054531e-05,5.971267e-03
7.766667e+01,3.974893e+00,7.061712e-01,3.607646e-01,3.724573e-03,3.074487e-02,2.066616e-04,1.072901e-05,6.108773e-03
7.783333e+01,4.024725e+00,7.026992e-01,3.578317e-01,3.748180e-03,3.112075e-02,2.086261e-04,1.083491e-05,6.256908e-03
7.800000e+01,4.070140e+00,6.995801e-01,3.546918e-01,3.793290e-03,3.146193e-02,2.101362e-04,1.092531e-05,6.345894e-03
7.816667e+01,4.118491e+00,6.960086e-01,3.518106e-01,3.838134e-03,3.183487e-02,2.113249e-04,1.099904e-05,6.313838e-03
7.833333e+01,4.172064e+00,6.926394e-01,3.488030e-01,3.879407e-03,3.224282e-02,2.138499e-04,1.111815e-05,6.434761e-03
7.850000e+01,4.215614e+00,6.894891e-01,3.456918e-01,3.900054e-03,3.261328e-02,2.158724e-04,1.120636e-05,6.372500e-03
7.866667e+01,4.260966e+00,6.858917e-01,3.427359e-01,3.937930e-03,3.305671e-02,2.189761e-04,1.136672e-05,6.390373e-03
7.883333e+01,4.302207e+00,6.821426e-01,3.398547e-01,3.895049e-03,3.339437e-02,2.216598e-04,1.150681e-05,6.538277e-03
7.900000e+01,4.324092e+00,6.794383e-01,3.366515e-01,3.877154e-03,3.362986e-02,2.222557e-04,1.156425e-05,6.285130e-03
7.916667e+01,4.352986e+00,6.762642e-01,3.336841e-01,3.872929e-03,3.389965e-02,2.237236e-04,1.166896e-05,6.181845e-03
7.933333e+01,4.368790e+00,6.736549e-01,3.304177e-01,3.766961e-03,3.401685e-02,2.251869e-04,1.178855e-05,6.280494e-03
7.950000e+01,4.381860e+00,6.711352e-01,3.272547e-01,3.654980e-03,3.402364e-02,2.236966e-04,1.180675e-05,6.158451e-03
7.966667e+01,4.397509e+00,6.686865e-01,3.242068e-01,3.585018e-03,3.411376e-02,2.230490e-04,1.189973e-05,5.960417e-03
7.983333e+01,4.405057e+00,6.663324e-01,3.211762e-01,3.536317e-03,3.418396e-02,2.227038e-04,1.196590e-05,5.850010e-03
