Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.277970e+00,3.574038e-01,1.452185e-01,3.026718e-03,2.043521e-01,2.260470e-03,2.072829e-04,1.183781e-02
6.450000e+01,2.259928e+00,3.518430e-01,1.428520e-01,2.918693e-03,2.013339e-01,2.235531e-03,2.068348e-04,1.185912e-02
6.466667e+01,2.263066e+00,3.455230e-01,1.405572e-01,2.763831e-03,2.010351e-01,2.245554e-03,2.102525e-04,1.268136e-02
6.483333e+01,2.280573e+00,3.403734e-01,1.379038e-01,2.671646e-03,2.027662e-01,2.258287e-03,2.125856e-04,1.313350e-02
6.500000e+01,2.259464e+00,3.352121e-01,1.353939e-01,2.727604e-03,1.995212e-01,2.184773e-03,2.083807e-04,1.273849e-02
6.516667e+01,2.242979e+00,3.301725e-01,1.329198e-01,2.713071e-03,1.974972e-01,2.115470e-03,2.029742e-04,1.156080e-02
6.533333e+01,2.241330e+00,3.244159e-01,1.309477e-01,2.608841e-03,1.972391e-01,2.100833e-03,2.004290e-04,1.142941e-02
6.550000e+01,2.247726e+00,3.190299e-01,1.285812e-01,2.508902e-03,1.975584e-01,2.114143e-03,2.006627e-04,1.206121e-02
6.566667e+01,2.262651e+00,3.120030e-01,1.268242e-01,2.394821e-03,1.994011e-01,2.133644e-03,2.013455e-04,1.272957e-02
6.583333e+01,2.258935e+00,3.058802e-01,1.247087e-01,2.410876e-03,1.982492e-01,2.098976e-03,1.993548e-04,1.147569e-02
6.600000e+01,2.256693e+00,2.999160e-01,1.225573e-01,2.383404e-03,1.967074e-01,2.076955e-03,1.984297e-04,1.171436e-02
6.616667e+01,2.271174e+00,2.930448e-01,1.208362e-01,2.265082e-03,1.978416e-01,2.092639e-03,2.008683e-04,1.204691e-02
6.633333e+01,2.280359e+00,2.860807e-01,1.190434e-01,2.239266e-03,1.979905e-01,2.083121e-03,2.008872e-04,1.234412e-02
6.650000e+01,2.288974e+00,2.801060e-01,1.167485e-01,2.225252e-03,1.990290e-01,2.081101e-03,2.000393e-04,1.261941e-02
6.666667e+01,2.278555e+00,2.739772e-01,1.147047e-01,2.258211e-03,1.975753e-01,2.038924e-03,1.979513e-04,1.180812e-02
6.683333e+01,2.281477e+00,2.672270e-01,1.130553e-01,2.230497e-03,1.976484e-01,2.031754e-03,1.972532e-04,1.253587e-02
6.700000e+01,2.284624e+00,2.599215e-01,1.115494e-01,2.170280e-03,1.985212e-01,2.024553e-03,1.964002e-04,1.220748e-02
6.716667e+01,2.288579e+00,2.534152e-01,1.097207e-01,2.191528e-03,1.989832e-01,2.037451e-03,1.968358e-04,1.156630e-02
6.733333e+01,2.274838e+00,2.467758e-01,1.078561e-01,2.158708e-03,1.965795e-01,1.982766e-03,1.912181e-04,1.179686e-02
6.750000e+01,2.289342e+00,2.401315e-01,1.061709e-01,2.005092e-03,1.983316e-01,2.006857e-03,1.927692e-04,1.195670e-02
6.766667e+01,2.287830e+00,2.337130e-01,1.043781e-01,2.012116e-03,1.982429e-01,2.007343e-03,1.928421e-04,1.103386e-02
6.783333e+01,2.298191e+00,2.270567e-01,1.026570e-01,2.009507e-03,1.991430e-01,2.040499e-03,1.942979e-04,1.168556e-02
6.800000e+01,2.295568e+00,2.210157e-01,1.007924e-01,1.950449e-03,1.993482e-01,2.062378e-03,1.954326e-04,1.191546e-02
6.816667e+01,2.289619e+00,2.142880e-01,9.925060e-02,1.940040e-03,1.985420e-01,2.034975e-03,1.946951e-04,1.125839e-02
6.833333e+01,2.277304e+00,2.076998e-01,9.745778e-02,1.918793e-03,1.971237e-01,2.013838e-03,1.940225e-04,1.035721e-02
6.850000e+01,2.271211e+00,2.020447e-01,9.555739e-02,1.809536e-03,1.952884e-01,1.993924e-03,1.919703e-04,1.081592e-02
6.866667e+01,2.258388e+00,1.957085e-01,9.369285e-02,1.708531e-03,1.934160e-01,1.976451e-03,1.907344e-04,1.099619e-02
6.883333e+01,2.254397e+00,1.885233e-01,9.225860e-02,1.661671e-03,1.924714e-01,1.958124e-03,1.905486e-04,1.094314e-02
6.900000e+01,2.246262e+00,1.817288e-01,9.071677e-02,1.614984e-03,1.914625e-01,1.948615e-03,1.893945e-04,1.106339e-02
6.916667e+01,2.252113e+00,1.734618e-01,8.960522e-02,1.599703e-03,1.912974e-01,1.936496e-03,1.891834e-04,1.112733e-02
6.933333e+01,2.238093e+00,1.658514e-01,8.788411e-02,1.584989e-03,1.891413e-01,1.879619e-03,1.858736e-04,1.188147e-02
6.950000e+01,2.215911e+00,1.591754e-01,8.619886e-02,1.514979e-03,1.880382e-01,1.826289e-03,1.797603e-04,1.137851e-02
6.966667e+01,2.187084e+00,1.532767e-01,8.458532e-02,1.557497e-03,1.859655e-01,1.772896e-03,1.766569e-04,9.012267e-03
6.983333e+01,2.167898e+00,1.467281e-01,8.329449e-02,1.485310e-03,1.827082e-01,1.735614e-03,1.741090e-04,8.997142e-03
7.000000e+01,2.168405e+00,1.395401e-01,8.171681e-02,1.304693e-03,1.826898e-01,1.764021e-03,1.750874e-04,1.049689e-02
7.016667e+01,2.152087e+00,1.324248e-01,8.010327e-02,1.244162e-03,1.815076e-01,1.750115e-03,1.723933e-04,1.093390e-02
7.033333e+01,2.143952e+00,1.252287e-01,7.888415e-02,1.265988e-03,1.818078e-01,1.751759e-03,1.731302e-04,9.722760e-03
7.050000e+01,2.129568e+00,1.193374e-01,7.759332e-02,1.300311e-03,1.806799e-01,1.758578e-03,1.727115e-04,9.346544e-03
7.066667e+01,2.113577e+00,1.131633e-01,7.619492e-02,1.235013e-03,1.792467e-01,1.747082e-03,1.710531e-04,9.725040e-03
7.083333e+01,2.109867e+00,1.071780e-01,7.497580e-02,1.195600e-03,1.799642e-01,1.768318e-03,1.730880e-04,8.544737e-03
7.100000e+01,2.092535e+00,1.018793e-01,7.343397e-02,1.191406e-03,1.773936e-01,1.740736e-03,1.710630e-04,7.989356e-03
7.116667e+01,2.076996e+00,9.561245e-02,7.228656e-02,1.086137e-03,1.754124e-01,1.746491e-03,1.731197e-04,8.758110e-03
7.133333e+01,2.053476e+00,8.961286e-02,7.099573e-02,1.000050e-03,1.734935e-01,1.745321e-03,1.719025e-04,9.489027e-03
7.150000e+01,2.033011e+00,8.303517e-02,7.013518e-02,1.017294e-03,1.713374e-01,1.716222e-03,1.715337e-04,9.053019e-03
7.166667e+01,2.023968e+00,7.707428e-02,6.916706e-02,1.015247e-03,1.711443e-01,1.721435e-03,1.726192e-04,8.439971e-03
7.183333e+01,1.999131e+00,7.147730e-02,6.801965e-02,1.014419e-03,1.685047e-01,1.693785e-03,1.707475e-04,8.087898e-03
7.200000e+01,1.967135e+00,6.566500e-02,6.690810e-02,9.714313e-04,1.646452e-01,1.608255e-03,1.654017e-04,7.213567e-03
7.216667e+01,1.938104e+00,6.025394e-02,6.565312e-02,8.796893e-04,1.620053e-01,1.580559e-03,1.639014e-04,7.234305e-03
7.233333e+01,1.886005e+00,5.488081e-02,6.421887e-02,8.276423e-04,1.552894e-01,1.480851e-03,1.588503e-04,6.396074e-03
7.250000e+01,1.852961e+00,4.963280e-02,6.310732e-02,7.309028e-04,1.512525e-01,1.427169e-03,1.563250e-04,7.065613e-03
7.266667e+01,1.825826e+00,4.433844e-02,6.206748e-02,6.567436e-04,1.485167e-01,1.374849e-03,1.532612e-04,6.743759e-03
7.283333e+01,1.790963e+00,3.955603e-02,6.095593e-02,6.504973e-04,1.440700e-01,1.272788e-03,1.471055e-04,5.689176e-03
7.300000e+01,1.788305e+00,3.449258e-02,6.013123e-02,5.920890e-04,1.428177e-01,1.242438e-03,1.440397e-04,6.487013e-03
7.316667e+01,1.780512e+00,2.949991e-02,5.937825e-02,5.668300e-04,1.423689e-01,1.219820e-03,1.410174e-04,6.659373e-03
7.333333e+01,1.744956e+00,2.508387e-02,5.830256e-02,6.000709e-04,1.391773e-01,1.162206e-03,1.366937e-04,5.793517e-03
7.350000e+01,1.714571e+00,2.135774e-02,5.747786e-02,5.943075e-04,1.369795e-01,1.119605e-03,1.328771e-04,5.325916e-03
7.366667e+01,1.670789e+00,1.798675e-02,5.683244e-02,5.685189e-04,1.332330e-01,1.075166e-03,1.295864e-04,4.269465e-03
7.383333e+01,1.614176e+00,1.486069e-02,5.593603e-02,5.103901e-04,1.277790e-01,1.025316e-03,1.261899e-04,3.591563e-03
7.400000e+01,1.589719e+00,1.190188e-02,5.514719e-02,4.249431e-04,1.258748e-01,1.024495e-03,1.255232e-04,3.663553e-03
7.416667e+01,1.539176e+00,9.229853e-03,5.443006e-02,3.733030e-04,1.199544e-01,9.388421e-04,1.198694e-04,2.991482e-03
7.433333e+01,1.496601e+00,7.075088e-03,5.360536e-02,3.258228e-04,1.159463e-01,9.019125e-04,1.170200e-04,2.632768e-03
7.450000e+01,1.458086e+00,5.020632e-03,5.299580e-02,2.943478e-04,1.114005e-01,8.363370e-04,1.123737e-04,2.555025e-03
7.466667e+01,1.409722e+00,3.034993e-03,5.206354e-02,2.638549e-04,1.063177e-01,7.628155e-04,1.073709e-04,2.827575e-03
7.483333e+01,1.378721e+00,1.464605e-03,5.159740e-02,2.310914e-04,1.037058e-01,7.256742e-04,1.041555e-04,2.535920e-03
7.500000e+01,1.336696e+00,5.654866e-04,5.109541e-02,2.394807e-04,9.972670e-02,6.631120e-04,1.003119e-04,1.527649e-03
7.516667e+01,1.280169e+00,1.254374e-04,5.066514e-02,2.240445e-04,9.331843e-02,5.557983e-04,9.225235e-05,5.081928e-04
7.533333e+01,1.220131e+00,3.417478e-05,5.001972e-02,1.603634e-04,8.731417e-02,4.849093e-04,8.754465e-05,1.553032e-04
7.550000e+01,1.167807e+00,1.157189e-05,4.962530e-02,9.462624e-05,8.202702e-02,4.232524e-04,8.248213e-05,5.407425e-05
7.566667e+01,1.124546e+00,4.083814e-06,4.880060e-02,5.519905e-05,7.803288e-02,3.785708e-04,7.833108e-05,1.873885e-05
7.583333e+01,1.085169e+00,1.482182e-06,4.826276e-02,3.104906e-05,7.418768e-02,3.360830e-04,7.412135e-05,6.509896e-06
7.600000e+01,1.033431e+00,5.578880e-07,4.758148e-02,1.709674e-05,6.975960e-02,2.972931e-04,7.015058e-05,2.315773e-06
7.616667e+01,9.659940e-01,2.138870e-07,4.686436e-02,8.912584e-06,6.322518e-02,2.424913e-04,6.358857e-05,8.366943e-07
7.633333e+01,9.165593e-01,7.871697e-08,4.632651e-02,4.471681e-06,5.896013e-02,2.112832e-04,5.956601e-05,2.900168e-07
7.650000e+01,8.749686e-01,2.950437e-08,4.589623e-02,2.293125e-06,5.511459e-02,1.783646e-04,5.458848e-05,1.025123e-07
7.666667e+01,8.438358e-01,1.240461e-08,4.575281e-02,1.170122e-06,5.224281e-02,1.574091e-04,5.189668e-05,4.062362e-08
7.683333e+01,7.921763e-01,5.448638e-09,4.492811e-02,6.286417e-07,4.827873e-02,1.372054e-04,4.815329e-05,1.686547e-08
7.700000e+01,7.538890e-01,2.200455e-09,4.439026e-02,3.297273e-07,4.507757e-02,1.169861e-04,4.533308e-05,6.470400e-09
7.716667e+01,7.245465e-01,1.008065e-09,4.413927e-02,1.591895e-07,4.260379e-02,1.032992e-04,4.297498e-05,2.815144e-09
7.733333e+01,6.975491e-01,4.743541e-10,4.385241e-02,8.543369e-08,4.032246e-02,9.079251e-05,4.085402e-05,1.261243e-09
7.750000e+01,6.686074e-01,2.289307e-10,4.360142e-02,4.521099e-08,3.777495e-02,7.831219e-05,3.747075e-05,5.806768e-10
7.766667e+01,6.411470e-01,8.682680e-11,4.331457e-02,2.423030e-08,3.543021e-02,6.629625e-05,3.526317e-05,2.085270e-10
7.783333e+01,6.088918e-01,4.423417e-11,4.306357e-02,1.201288e-08,3.307873e-02,5.789607e-05,3.316753e-05,1.016936e-10
7.800000e+01,5.861037e-01,2.306821e-11,4.281258e-02,6.392558e-09,3.134571e-02,5.120033e-05,3.141201e-05,5.084313e-11
7.816667e+01,5.645738e-01,1.227116e-11,4.266915e-02,3.434815e-09,2.972580e-02,4.528743e-05,2.983773e-05,2.596666e-11
7.833333e+01,5.401548e-01,6.693589e-12,4.238230e-02,1.848044e-09,2.795936e-02,3.970747e-05,2.824185e-05,1.360460e-11
7.850000e+01,5.039609e-01,3.430634e-12,4.195202e-02,9.763691e-10,2.537440e-02,3.227233e-05,2.564072e-05,6.716884e-12
7.866667e+01,4.833935e-01,1.955567e-12,4.155760e-02,4.851514e-10,2.401505e-02,2.867661e-05,2.423726e-05,3.682281e-12
7.883333e+01,4.650808e-01,1.133155e-12,4.130661e-02,2.610447e-10,2.272867e-02,2.531302e-05,2.300132e-05,2.050307e-12
7.900000e+01,4.323617e-01,4.740356e-13,4.101976e-02,1.393069e-10,2.029029e-02,1.933310e-05,2.003840e-05,8.092090e-13
7.916667e+01,4.165906e-01,2.874656e-13,4.087633e-02,6.884677e-11,1.926133e-02,1.710411e-05,1.909731e-05,4.717942e-13
7.933333e+01,3.992319e-01,1.790230e-13,4.041020e-02,3.704593e-11,1.820187e-02,1.518408e-05,1.798515e-05,2.824398e-13
7.950000e+01,3.827544e-01,1.112303e-13,4.015920e-02,1.993328e-11,1.711098e-02,1.325083e-05,1.689367e-05,1.690294e-13
7.966667e+01,3.649491e-01,7.140046e-14,3.983649e-02,1.026339e-11,1.593984e-02,1.149823e-05,1.530978e-05,1.042974e-13
7.983333e+01,3.447846e-01,4.558604e-14,3.947793e-02,5.514442e-12,1.475010e-02,9.714599e-06,1.422535e-05,6.418262e-14
