Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.495081e-01,9.335683e-01,6.588978e-01,3.085656e-03,4.621966e-02,1.260149e-03,1.600442e-04,3.569852e-03
6.450000e+01,1.504037e-01,9.330688e-01,6.567105e-01,3.176210e-03,4.658173e-02,1.270760e-03,1.618513e-04,3.573188e-03
6.466667e+01,1.504494e-01,9.326701e-01,6.543799e-01,3.220407e-03,4.662552e-02,1.268379e-03,1.619009e-04,3.603920e-03
6.483333e+01,1.506775e-01,9.322077e-01,6.521926e-01,3.229748e-03,4.680753e-02,1.278453e-03,1.635203e-04,3.622996e-03
6.500000e+01,1.508104e-01,9.320803e-01,6.498261e-01,3.247076e-03,4.685534e-02,1.274595e-03,1.621804e-04,3.655424e-03
6.516667e+01,1.522816e-01,9.313182e-01,6.478181e-01,3.250937e-03,4.742514e-02,1.291210e-03,1.645076e-04,3.696075e-03
6.533333e+01,1.540090e-01,9.305432e-01,6.459177e-01,3.290112e-03,4.816651e-02,1.314720e-03,1.667156e-04,3.721824e-03
6.550000e+01,1.560433e-01,9.295927e-01,6.440174e-01,3.346192e-03,4.902269e-02,1.339010e-03,1.688012e-04,3.761096e-03
6.566667e+01,1.555639e-01,9.296780e-01,6.413640e-01,3.385112e-03,4.911995e-02,1.350460e-03,1.703229e-04,3.683670e-03
6.583333e+01,1.576676e-01,9.288695e-01,6.394994e-01,3.357394e-03,4.982905e-02,1.371696e-03,1.732021e-04,3.728137e-03
6.600000e+01,1.562241e-01,9.290363e-01,6.368461e-01,3.357086e-03,4.930755e-02,1.363720e-03,1.736329e-04,3.695027e-03
6.616667e+01,1.560820e-01,9.288454e-01,6.344437e-01,3.289129e-03,4.920697e-02,1.360648e-03,1.738536e-04,3.670443e-03
6.633333e+01,1.584394e-01,9.280585e-01,6.325433e-01,3.260316e-03,4.982968e-02,1.373884e-03,1.761723e-04,3.716277e-03
6.650000e+01,1.569989e-01,9.280185e-01,6.299975e-01,3.278840e-03,4.934568e-02,1.364193e-03,1.759857e-04,3.567870e-03
6.666667e+01,1.568802e-01,9.277180e-01,6.276668e-01,3.222977e-03,4.916106e-02,1.362659e-03,1.771471e-04,3.540534e-03
6.683333e+01,1.568920e-01,9.275227e-01,6.253720e-01,3.139740e-03,4.891740e-02,1.359538e-03,1.776055e-04,3.566715e-03
6.700000e+01,1.565035e-01,9.271878e-01,6.231131e-01,3.086936e-03,4.839305e-02,1.339504e-03,1.757398e-04,3.531374e-03
6.716667e+01,1.582501e-01,9.266043e-01,6.210334e-01,3.039507e-03,4.872197e-02,1.353715e-03,1.778730e-04,3.646398e-03
6.733333e+01,1.590343e-01,9.258854e-01,6.189179e-01,3.073621e-03,4.859493e-02,1.348811e-03,1.790572e-04,3.732904e-03
6.750000e+01,1.607202e-01,9.253443e-01,6.166589e-01,3.102146e-03,4.903900e-02,1.361192e-03,1.812608e-04,3.822896e-03
6.766667e+01,1.647640e-01,9.238994e-01,6.149736e-01,3.151713e-03,5.014176e-02,1.381525e-03,1.844069e-04,3.956798e-03
6.783333e+01,1.653529e-01,9.234999e-01,6.123561e-01,3.248041e-03,5.013085e-02,1.365785e-03,1.820990e-04,3.996449e-03
6.800000e+01,1.671046e-01,9.228811e-01,6.100255e-01,3.287776e-03,5.071551e-02,1.371533e-03,1.813788e-04,4.138210e-03
6.816667e+01,1.682160e-01,9.223462e-01,6.076948e-01,3.343327e-03,5.122715e-02,1.378253e-03,1.801901e-04,4.299261e-03
6.833333e+01,1.708675e-01,9.212259e-01,6.056868e-01,3.441355e-03,5.243064e-02,1.405162e-03,1.829606e-04,4.370775e-03
6.850000e+01,1.716891e-01,9.207053e-01,6.032486e-01,3.556855e-03,5.311369e-02,1.416469e-03,1.833259e-04,4.342732e-03
6.866667e+01,1.727072e-01,9.201568e-01,6.009538e-01,3.610492e-03,5.371304e-02,1.429674e-03,1.839254e-04,4.305627e-03
6.883333e+01,1.734411e-01,9.195406e-01,5.986948e-01,3.624429e-03,5.408944e-02,1.445379e-03,1.853190e-04,4.187092e-03
6.900000e+01,1.741300e-01,9.191408e-01,5.963283e-01,3.606145e-03,5.445194e-02,1.466863e-03,1.872336e-04,4.134953e-03
6.916667e+01,1.740401e-01,9.188294e-01,5.937825e-01,3.564036e-03,5.414294e-02,1.453668e-03,1.841601e-04,4.073964e-03
6.933333e+01,1.756140e-01,9.181720e-01,5.915594e-01,3.480490e-03,5.437006e-02,1.463279e-03,1.844127e-04,4.137825e-03
6.950000e+01,1.766077e-01,9.178365e-01,5.889777e-01,3.446740e-03,5.454589e-02,1.472907e-03,1.862681e-04,4.167048e-03
6.966667e+01,1.796233e-01,9.170202e-01,5.867546e-01,3.435256e-03,5.544763e-02,1.496469e-03,1.869020e-04,4.359793e-03
6.983333e+01,1.827902e-01,9.157802e-01,5.847825e-01,3.508712e-03,5.638106e-02,1.521592e-03,1.898990e-04,4.512621e-03
7.000000e+01,1.851464e-01,9.149698e-01,5.824519e-01,3.616119e-03,5.708375e-02,1.532314e-03,1.896542e-04,4.592234e-03
7.016667e+01,1.864010e-01,9.140904e-01,5.801571e-01,3.707044e-03,5.752969e-02,1.537404e-03,1.889159e-04,4.576688e-03
7.033333e+01,1.880684e-01,9.131983e-01,5.778622e-01,3.752600e-03,5.805218e-02,1.543784e-03,1.893495e-04,4.570064e-03
7.050000e+01,1.905821e-01,9.121930e-01,5.756033e-01,3.744014e-03,5.909855e-02,1.574437e-03,1.935342e-04,4.649005e-03
7.066667e+01,1.896722e-01,9.121596e-01,5.727706e-01,3.779873e-03,5.874852e-02,1.561896e-03,1.929513e-04,4.533551e-03
7.083333e+01,1.907647e-01,9.112122e-01,5.704400e-01,3.716791e-03,5.900172e-02,1.565783e-03,1.944764e-04,4.466238e-03
7.100000e+01,1.914138e-01,9.109343e-01,5.677866e-01,3.644852e-03,5.910237e-02,1.574530e-03,1.957512e-04,4.523119e-03
7.116667e+01,1.909252e-01,9.109121e-01,5.648464e-01,3.561407e-03,5.870287e-02,1.570098e-03,1.954469e-04,4.583161e-03
7.133333e+01,1.930225e-01,9.098428e-01,5.625515e-01,3.515487e-03,5.939952e-02,1.588947e-03,1.978364e-04,4.664207e-03
7.150000e+01,1.963614e-01,9.083184e-01,5.606512e-01,3.560638e-03,6.052158e-02,1.619668e-03,2.023416e-04,4.738912e-03
7.166667e+01,2.001849e-01,9.068813e-01,5.586432e-01,3.626265e-03,6.171642e-02,1.636905e-03,2.040646e-04,4.802681e-03
7.183333e+01,2.010666e-01,9.061000e-01,5.561691e-01,3.705842e-03,6.194702e-02,1.639158e-03,2.048818e-04,4.752082e-03
7.200000e+01,2.022341e-01,9.052059e-01,5.538384e-01,3.681064e-03,6.230974e-02,1.648052e-03,2.057309e-04,4.752466e-03
7.216667e+01,2.051269e-01,9.037267e-01,5.519022e-01,3.680658e-03,6.307493e-02,1.667707e-03,2.087054e-04,4.851863e-03
7.233333e+01,2.051233e-01,9.031682e-01,5.492847e-01,3.688908e-03,6.294594e-02,1.662089e-03,2.084083e-04,4.788173e-03
7.250000e+01,2.057186e-01,9.024326e-01,5.468106e-01,3.656287e-03,6.301135e-02,1.663685e-03,2.078138e-04,4.758165e-03
7.266667e+01,2.065483e-01,9.018015e-01,5.441572e-01,3.643645e-03,6.308656e-02,1.668138e-03,2.093695e-04,4.818060e-03
7.283333e+01,2.062917e-01,9.015769e-01,5.411811e-01,3.600882e-03,6.307131e-02,1.669157e-03,2.107772e-04,4.820675e-03
7.300000e+01,2.086742e-01,9.005113e-01,5.388146e-01,3.581419e-03,6.393665e-02,1.691306e-03,2.129499e-04,4.872058e-03
7.316667e+01,2.131667e-01,8.989236e-01,5.369501e-01,3.605522e-03,6.547566e-02,1.737833e-03,2.177777e-04,5.073768e-03
7.333333e+01,2.139340e-01,8.981169e-01,5.345118e-01,3.698304e-03,6.560175e-02,1.743588e-03,2.179145e-04,5.159110e-03
7.350000e+01,2.139995e-01,8.978192e-01,5.315716e-01,3.753719e-03,6.588864e-02,1.758373e-03,2.187295e-04,5.106045e-03
7.366667e+01,2.156284e-01,8.969135e-01,5.290258e-01,3.775407e-03,6.637050e-02,1.755177e-03,2.172701e-04,5.087643e-03
7.383333e+01,2.125189e-01,8.969337e-01,5.258704e-01,3.768512e-03,6.541527e-02,1.729299e-03,2.146786e-04,4.910401e-03
7.400000e+01,2.171742e-01,8.952845e-01,5.240417e-01,3.644532e-03,6.706999e-02,1.784216e-03,2.212116e-04,5.117175e-03
7.416667e+01,2.170180e-01,8.948441e-01,5.212808e-01,3.695366e-03,6.708081e-02,1.798080e-03,2.231614e-04,5.155453e-03
7.433333e+01,2.176538e-01,8.941460e-01,5.186633e-01,3.679100e-03,6.714176e-02,1.793872e-03,2.221986e-04,5.159918e-03
7.450000e+01,2.193621e-01,8.932950e-01,5.162250e-01,3.678922e-03,6.776198e-02,1.821963e-03,2.256855e-04,5.170233e-03
7.466667e+01,2.188736e-01,8.930325e-01,5.133207e-01,3.686401e-03,6.760583e-02,1.822080e-03,2.255598e-04,5.117093e-03
7.483333e+01,2.196610e-01,8.923110e-01,5.108824e-01,3.638189e-03,6.788717e-02,1.840110e-03,2.284972e-04,5.190019e-03
7.500000e+01,2.197937e-01,8.922209e-01,5.080139e-01,3.617915e-03,6.800915e-02,1.854871e-03,2.302690e-04,5.264317e-03
7.516667e+01,2.179997e-01,8.921481e-01,5.049661e-01,3.641945e-03,6.754355e-02,1.843163e-03,2.301261e-04,5.098525e-03
7.533333e+01,2.194410e-01,8.914713e-01,5.024203e-01,3.583265e-03,6.781693e-02,1.844491e-03,2.307464e-04,5.092432e-03
7.550000e+01,2.200329e-01,8.908444e-01,4.999104e-01,3.533526e-03,6.782543e-02,1.847029e-03,2.304934e-04,5.156280e-03
7.566667e+01,2.218026e-01,8.897705e-01,4.975797e-01,3.507879e-03,6.848793e-02,1.873594e-03,2.345111e-04,5.309565e-03
7.583333e+01,2.252473e-01,8.884468e-01,4.954283e-01,3.548088e-03,6.982612e-02,1.914788e-03,2.392360e-04,5.426945e-03
7.600000e+01,2.263493e-01,8.881015e-01,4.926674e-01,3.639995e-03,7.047405e-02,1.938553e-03,2.438305e-04,5.442962e-03
7.616667e+01,2.249905e-01,8.880737e-01,4.896913e-01,3.678826e-03,7.013912e-02,1.926991e-03,2.422541e-04,5.313373e-03
7.633333e+01,2.263012e-01,8.872062e-01,4.871455e-01,3.647718e-03,7.043222e-02,1.929413e-03,2.424444e-04,5.222772e-03
7.650000e+01,2.277505e-01,8.863632e-01,4.847431e-01,3.592881e-03,7.099560e-02,1.966207e-03,2.481431e-04,5.161165e-03
7.666667e+01,2.304792e-01,8.856252e-01,4.822690e-01,3.537916e-03,7.182843e-02,2.018289e-03,2.551940e-04,5.338297e-03
7.683333e+01,2.341631e-01,8.845309e-01,4.798666e-01,3.542896e-03,7.280368e-02,2.063446e-03,2.601782e-04,5.564471e-03
7.700000e+01,2.393432e-01,8.829198e-01,4.775718e-01,3.606287e-03,7.411910e-02,2.109086e-03,2.674597e-04,5.801010e-03
7.716667e+01,2.426320e-01,8.813818e-01,4.751694e-01,3.705342e-03,7.491875e-02,2.137277e-03,2.725792e-04,6.052242e-03
7.733333e+01,2.447510e-01,8.804259e-01,4.723368e-01,3.781525e-03,7.588106e-02,2.166955e-03,2.772100e-04,6.116431e-03
7.750000e+01,2.511176e-01,8.781342e-01,4.703288e-01,3.870765e-03,7.798224e-02,2.203204e-03,2.816471e-04,6.313478e-03
7.766667e+01,2.542543e-01,8.768851e-01,4.677471e-01,4.005885e-03,7.903814e-02,2.210692e-03,2.810980e-04,6.380243e-03
7.783333e+01,2.591642e-01,8.756074e-01,4.651655e-01,4.080916e-03,8.089450e-02,2.254876e-03,2.853128e-04,6.492162e-03
7.800000e+01,2.615876e-01,8.743852e-01,4.623687e-01,4.189250e-03,8.151013e-02,2.254457e-03,2.852620e-04,6.436944e-03
7.816667e+01,2.629757e-01,8.735060e-01,4.596436e-01,4.200226e-03,8.193830e-02,2.263458e-03,2.860651e-04,6.497990e-03
7.833333e+01,2.669202e-01,8.718354e-01,4.572771e-01,4.185380e-03,8.300433e-02,2.290648e-03,2.888578e-04,6.574633e-03
7.850000e+01,2.667990e-01,8.710761e-01,4.541576e-01,4.194071e-03,8.245407e-02,2.261777e-03,2.846922e-04,6.529751e-03
7.866667e+01,2.743558e-01,8.688075e-01,4.520420e-01,4.142184e-03,8.468795e-02,2.317449e-03,2.916336e-04,6.804492e-03
7.883333e+01,2.743211e-01,8.682956e-01,4.487074e-01,4.225446e-03,8.452672e-02,2.303815e-03,2.891362e-04,6.880182e-03
7.900000e+01,2.771831e-01,8.666418e-01,4.459106e-01,4.233421e-03,8.529941e-02,2.299445e-03,2.899805e-04,6.917047e-03
7.916667e+01,2.805572e-01,8.653066e-01,4.430779e-01,4.254770e-03,8.634256e-02,2.312523e-03,2.905120e-04,7.051702e-03
7.933333e+01,2.847787e-01,8.632113e-01,4.405680e-01,4.296571e-03,8.779484e-02,2.327976e-03,2.912510e-04,7.094695e-03
7.950000e+01,2.879591e-01,8.622450e-01,4.375202e-01,4.333551e-03,8.894338e-02,2.344199e-03,2.927397e-04,7.144365e-03
7.966667e+01,2.903552e-01,8.608500e-01,4.348309e-01,4.358831e-03,8.961093e-02,2.340712e-03,2.902577e-04,7.147719e-03
7.983333e+01,2.958833e-01,8.585547e-01,4.325003e-01,4.381758e-03,9.119821e-02,2.360657e-03,2.901627e-04,7.191073e-03
