Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.192906e-01,3.822571e-02,7.970885e-02,2.517364e+01,1.879902e+02,1.893752e+01,1.016705e+01,2.007496e+02
6.450000e+01,2.141988e-01,3.598771e-02,7.870487e-02,2.368939e+01,1.802305e+02,1.807471e+01,9.826866e+00,1.914834e+02
6.466667e+01,2.107106e-01,3.386753e-02,7.777260e-02,2.218663e+01,1.734172e+02,1.717714e+01,9.494784e+00,1.823725e+02
6.483333e+01,2.063044e-01,3.182531e-02,7.705547e-02,2.077929e+01,1.664164e+02,1.636809e+01,9.190652e+00,1.736536e+02
6.500000e+01,2.030048e-01,2.983039e-02,7.633834e-02,1.945947e+01,1.598759e+02,1.543453e+01,8.805443e+00,1.647225e+02
6.516667e+01,1.978678e-01,2.774918e-02,7.554950e-02,1.824698e+01,1.518695e+02,1.453053e+01,8.442685e+00,1.547405e+02
6.533333e+01,1.940506e-01,2.574960e-02,7.479651e-02,1.683430e+01,1.448339e+02,1.358627e+01,8.075070e+00,1.453483e+02
6.550000e+01,1.906439e-01,2.423128e-02,7.415110e-02,1.556881e+01,1.392475e+02,1.288974e+01,7.786513e+00,1.382738e+02
6.566667e+01,1.861801e-01,2.248481e-02,7.329054e-02,1.456197e+01,1.324023e+02,1.198611e+01,7.365005e+00,1.298193e+02
6.583333e+01,1.819732e-01,2.116012e-02,7.268099e-02,1.347495e+01,1.269656e+02,1.136324e+01,7.095024e+00,1.233439e+02
6.600000e+01,1.794772e-01,1.960003e-02,7.232242e-02,1.264946e+01,1.215683e+02,1.049647e+01,6.725203e+00,1.155864e+02
6.616667e+01,1.748667e-01,1.814834e-02,7.174872e-02,1.185735e+01,1.149667e+02,9.717532e+00,6.334277e+00,1.076123e+02
6.633333e+01,1.702771e-01,1.693730e-02,7.110330e-02,1.096795e+01,1.095214e+02,9.128747e+00,6.073654e+00,1.012190e+02
6.650000e+01,1.669828e-01,1.557038e-02,7.045789e-02,1.002981e+01,1.042744e+02,8.386871e+00,5.760843e+00,9.450447e+01
6.666667e+01,1.631670e-01,1.447510e-02,6.992004e-02,9.079193e+00,9.907977e+01,7.760361e+00,5.443572e+00,8.808820e+01
6.683333e+01,1.592702e-01,1.352689e-02,6.923877e-02,8.366510e+00,9.451837e+01,7.238952e+00,5.187706e+00,8.261735e+01
6.700000e+01,1.562546e-01,1.256528e-02,6.895192e-02,7.734994e+00,8.994869e+01,6.716126e+00,4.942898e+00,7.695024e+01
6.716667e+01,1.511423e-01,1.148658e-02,6.837821e-02,7.103000e+00,8.381861e+01,6.092082e+00,4.587877e+00,7.012468e+01
6.733333e+01,1.457794e-01,1.046107e-02,6.751766e-02,6.412481e+00,7.791694e+01,5.464070e+00,4.205647e+00,6.372972e+01
6.750000e+01,1.407397e-01,9.596011e-03,6.672882e-02,5.745659e+00,7.270344e+01,4.992879e+00,3.942968e+00,5.837059e+01
6.766667e+01,1.352080e-01,8.694761e-03,6.590412e-02,5.019074e+00,6.732461e+01,4.425257e+00,3.594223e+00,5.254043e+01
6.783333e+01,1.301257e-01,7.996267e-03,6.522285e-02,4.438584e+00,6.282666e+01,4.020464e+00,3.347664e+00,4.805484e+01
6.800000e+01,1.249192e-01,7.276420e-03,6.461329e-02,3.921925e+00,5.822185e+01,3.620106e+00,3.114964e+00,4.343500e+01
6.816667e+01,1.211053e-01,6.652133e-03,6.414715e-02,3.439836e+00,5.431765e+01,3.245187e+00,2.890696e+00,3.924999e+01
6.833333e+01,1.168714e-01,6.127584e-03,6.371688e-02,3.070035e+00,5.068113e+01,2.932421e+00,2.692608e+00,3.572869e+01
6.850000e+01,1.140578e-01,5.774693e-03,6.346588e-02,2.756389e+00,4.844179e+01,2.723562e+00,2.573587e+00,3.350789e+01
6.866667e+01,1.111803e-01,5.447933e-03,6.314317e-02,2.502148e+00,4.629214e+01,2.525475e+00,2.452178e+00,3.140344e+01
6.883333e+01,1.072308e-01,4.979853e-03,6.278461e-02,2.316709e+00,4.286517e+01,2.263788e+00,2.280445e+00,2.827170e+01
6.900000e+01,1.030699e-01,4.650738e-03,6.210334e-02,2.049470e+00,4.021581e+01,2.051108e+00,2.120659e+00,2.598703e+01
6.916667e+01,1.004572e-01,4.336578e-03,6.185234e-02,1.857131e+00,3.807805e+01,1.863396e+00,2.004784e+00,2.385788e+01
6.933333e+01,9.756042e-02,4.101589e-03,6.142207e-02,1.699835e+00,3.628305e+01,1.722106e+00,1.908466e+00,2.229522e+01
6.950000e+01,9.373239e-02,3.796191e-03,6.088422e-02,1.569768e+00,3.375844e+01,1.517055e+00,1.745611e+00,2.010247e+01
6.966667e+01,9.097234e-02,3.592461e-03,6.059737e-02,1.417564e+00,3.204217e+01,1.393970e+00,1.652568e+00,1.869175e+01
6.983333e+01,8.840849e-02,3.291242e-03,6.038223e-02,1.308514e+00,2.977110e+01,1.176092e+00,1.492134e+00,1.649218e+01
7.000000e+01,8.484444e-02,3.083538e-03,6.005952e-02,1.167527e+00,2.764285e+01,1.048225e+00,1.363790e+00,1.496852e+01
7.016667e+01,8.114311e-02,2.851162e-03,5.959339e-02,1.052438e+00,2.544931e+01,9.227090e-01,1.252874e+00,1.334733e+01
7.033333e+01,7.948508e-02,2.720559e-03,5.948582e-02,9.093852e-01,2.435333e+01,8.450730e-01,1.195755e+00,1.242303e+01
7.050000e+01,7.646151e-02,2.545945e-03,5.912725e-02,8.302789e-01,2.254494e+01,7.441472e-01,1.099059e+00,1.114851e+01
7.066667e+01,7.409723e-02,2.371692e-03,5.894797e-02,7.374903e-01,2.087336e+01,6.325629e-01,1.000966e+00,9.823086e+00
7.083333e+01,7.247882e-02,2.276774e-03,5.880455e-02,6.492280e-01,1.996293e+01,5.779546e-01,9.553644e-01,9.141399e+00
7.100000e+01,7.038512e-02,2.183053e-03,5.855355e-02,5.908055e-01,1.899058e+01,5.279964e-01,9.090524e-01,8.485265e+00
7.116667e+01,6.780761e-02,2.053821e-03,5.830256e-02,5.375367e-01,1.747772e+01,4.517127e-01,8.253275e-01,7.484200e+00
7.133333e+01,6.553393e-02,1.964526e-03,5.815913e-02,4.766609e-01,1.637156e+01,4.056446e-01,7.721421e-01,6.829039e+00
7.150000e+01,6.345599e-02,1.889286e-03,5.794399e-02,4.301740e-01,1.545879e+01,3.664630e-01,7.274107e-01,6.282747e+00
7.166667e+01,6.083177e-02,1.817640e-03,5.769300e-02,3.920259e-01,1.440879e+01,3.284070e-01,6.694088e-01,5.751396e+00
7.183333e+01,5.896131e-02,1.751065e-03,5.751372e-02,3.567817e-01,1.361346e+01,2.975444e-01,6.347527e-01,5.291467e+00
7.200000e+01,5.542435e-02,1.637158e-03,5.719101e-02,3.146657e-01,1.205502e+01,2.388323e-01,5.527428e-01,4.446909e+00
7.216667e+01,5.347508e-02,1.592524e-03,5.694001e-02,2.642742e-01,1.140830e+01,2.165847e-01,5.195522e-01,4.122186e+00
7.233333e+01,5.205138e-02,1.547344e-03,5.683244e-02,2.387181e-01,1.079828e+01,1.953655e-01,4.912728e-01,3.797854e+00
7.250000e+01,5.044741e-02,1.503601e-03,5.658145e-02,2.125840e-01,1.021693e+01,1.766993e-01,4.666292e-01,3.498221e+00
7.266667e+01,4.929391e-02,1.468689e-03,5.647388e-02,1.913222e-01,9.752536e+00,1.601228e-01,4.446646e-01,3.248045e+00
7.283333e+01,4.674629e-02,1.398200e-03,5.633045e-02,1.753719e-01,8.624695e+00,1.304500e-01,3.921953e-01,2.726669e+00
7.300000e+01,4.518959e-02,1.368756e-03,5.611531e-02,1.437165e-01,8.175781e+00,1.181574e-01,3.705522e-01,2.527489e+00
7.316667e+01,4.275619e-02,1.330692e-03,5.586432e-02,1.295093e-01,7.455344e+00,1.039926e-01,3.404468e-01,2.256004e+00
7.333333e+01,4.141535e-02,1.308548e-03,5.572089e-02,1.131597e-01,7.066061e+00,9.392091e-02,3.222268e-01,2.090747e+00
7.350000e+01,4.018793e-02,1.286899e-03,5.557747e-02,1.031233e-01,6.716185e+00,8.491688e-02,3.061434e-01,1.940587e+00
7.366667e+01,3.877532e-02,1.263646e-03,5.543404e-02,9.455145e-02,6.295364e+00,7.601816e-02,2.876964e-01,1.779256e+00
7.383333e+01,3.764834e-02,1.245416e-03,5.532647e-02,8.589956e-02,5.978561e+00,6.860299e-02,2.732420e-01,1.651063e+00
7.400000e+01,3.676367e-02,1.228802e-03,5.529062e-02,7.894301e-02,5.705945e+00,6.189437e-02,2.601094e-01,1.537086e+00
7.416667e+01,3.487665e-02,1.200838e-03,5.503962e-02,7.301376e-02,5.124143e+00,4.791864e-02,2.245947e-01,1.323084e+00
7.433333e+01,3.308021e-02,1.180968e-03,5.475277e-02,6.278137e-02,4.666360e+00,4.121044e-02,2.009593e-01,1.185643e+00
7.450000e+01,3.138156e-02,1.159029e-03,5.446592e-02,5.477924e-02,4.198066e+00,3.139142e-02,1.717090e-01,1.025151e+00
7.466667e+01,3.056799e-02,1.148220e-03,5.443006e-02,4.707539e-02,3.999292e+00,2.831015e-02,1.634298e-01,9.582391e-01
7.483333e+01,2.954675e-02,1.139000e-03,5.425078e-02,4.338526e-02,3.790795e+00,2.556494e-02,1.545080e-01,8.952683e-01
7.500000e+01,2.861732e-02,1.130126e-03,5.410735e-02,4.004147e-02,3.604158e+00,2.308705e-02,1.468715e-01,8.371296e-01
7.516667e+01,2.729436e-02,1.119760e-03,5.396393e-02,3.711870e-02,3.339135e+00,2.050606e-02,1.363226e-01,7.701127e-01
7.533333e+01,2.644849e-02,1.112093e-03,5.382050e-02,3.401535e-02,3.173014e+00,1.850956e-02,1.293271e-01,7.212437e-01
7.550000e+01,2.519021e-02,1.102448e-03,5.364122e-02,3.159268e-02,2.947053e+00,1.650607e-02,1.210904e-01,6.626367e-01
7.566667e+01,2.413592e-02,1.090091e-03,5.356951e-02,2.882873e-02,2.682929e+00,1.340191e-02,1.095816e-01,5.817152e-01
7.583333e+01,2.335224e-02,1.084296e-03,5.353365e-02,2.501950e-02,2.537908e+00,1.205552e-02,1.035824e-01,5.455688e-01
7.600000e+01,2.272590e-02,1.078875e-03,5.339023e-02,2.288443e-02,2.422121e+00,1.088792e-02,9.870465e-02,5.143313e-01
7.616667e+01,2.199809e-02,1.073651e-03,5.331851e-02,2.118352e-02,2.298954e+00,9.812895e-03,9.381709e-02,4.829149e-01
7.633333e+01,2.139914e-02,1.069079e-03,5.324680e-02,1.968340e-02,2.191751e+00,8.852402e-03,8.934331e-02,4.555174e-01
7.650000e+01,2.083165e-02,1.064549e-03,5.324680e-02,1.842888e-02,2.087989e+00,7.976699e-03,8.498722e-02,4.298947e-01
7.666667e+01,2.002647e-02,1.059003e-03,5.317509e-02,1.731307e-02,1.949642e+00,7.071116e-03,7.898420e-02,3.999490e-01
7.683333e+01,1.943004e-02,1.054276e-03,5.313923e-02,1.607623e-02,1.853681e+00,6.374461e-03,7.515136e-02,3.767973e-01
7.700000e+01,1.876794e-02,1.049891e-03,5.306752e-02,1.509086e-02,1.754080e+00,5.743049e-03,7.125834e-02,3.544715e-01
7.716667e+01,1.825983e-02,1.046679e-03,5.299580e-02,1.413904e-02,1.672245e+00,5.185573e-03,6.787343e-02,3.359679e-01
7.733333e+01,1.737429e-02,1.041097e-03,5.292409e-02,1.334662e-02,1.521451e+00,4.348027e-03,6.078237e-02,3.056695e-01
7.750000e+01,1.674151e-02,1.036503e-03,5.281652e-02,1.207043e-02,1.436591e+00,3.913876e-03,5.771363e-02,2.861308e-01
7.766667e+01,1.614474e-02,1.034163e-03,5.270895e-02,1.117768e-02,1.358769e+00,3.533344e-03,5.456364e-02,2.707785e-01
7.783333e+01,1.558147e-02,1.030802e-03,5.263724e-02,1.048362e-02,1.279477e+00,3.173724e-03,5.157695e-02,2.547326e-01
7.800000e+01,1.515177e-02,1.028236e-03,5.263724e-02,9.724207e-03,1.218505e+00,2.865651e-03,4.906179e-02,2.422014e-01
7.816667e+01,1.472005e-02,1.026056e-03,5.260138e-02,9.195383e-03,1.160511e+00,2.590064e-03,4.668525e-02,2.304658e-01
7.833333e+01,1.425768e-02,1.023300e-03,5.256553e-02,8.710877e-03,1.102261e+00,2.339553e-03,4.434108e-02,2.185277e-01
7.850000e+01,1.372982e-02,1.020281e-03,5.252967e-02,8.236968e-03,1.038121e+00,2.102565e-03,4.205961e-02,2.051764e-01
7.866667e+01,1.331201e-02,1.018247e-03,5.249381e-02,7.729270e-03,9.873776e-01,1.901867e-03,3.997922e-02,1.953315e-01
7.883333e+01,1.294022e-02,1.016636e-03,5.245796e-02,7.341177e-03,9.407093e-01,1.721720e-03,3.804849e-02,1.864383e-01
7.900000e+01,1.226727e-02,1.013982e-03,5.220696e-02,6.989560e-03,8.717830e-01,1.541232e-03,3.549683e-02,1.742371e-01
7.916667e+01,1.175584e-02,1.012352e-03,5.213525e-02,6.505676e-03,8.087988e-01,1.363319e-03,3.260980e-02,1.641427e-01
7.933333e+01,1.141527e-02,1.010912e-03,5.209939e-02,6.120297e-03,7.702489e-01,1.235780e-03,3.102203e-02,1.568992e-01
7.950000e+01,1.105931e-02,1.009579e-03,5.202768e-02,5.834037e-03,7.326852e-01,1.121115e-03,2.950115e-02,1.498399e-01
7.966667e+01,1.074690e-02,1.008052e-03,5.202768e-02,5.554497e-03,6.976716e-01,1.016747e-03,2.806243e-02,1.433946e-01
7.983333e+01,1.044662e-02,1.006178e-03,5.195597e-02,5.305244e-03,6.651195e-01,9.238732e-04,2.673012e-02,1.373499e-01
