Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.677809e-01,4.559494e-01,2.913694e-01,3.750937e+02,6.903987e+02,7.820486e+01,3.068129e+01,7.493694e+02
6.450000e+01,2.690364e-01,4.520730e-01,2.873893e-01,3.692252e+02,6.908392e+02,7.817926e+01,3.076302e+01,7.495882e+02
6.466667e+01,2.700271e-01,4.481414e-01,2.833734e-01,3.638956e+02,6.908288e+02,7.811263e+01,3.080058e+01,7.488384e+02
6.483333e+01,2.710752e-01,4.438101e-01,2.795367e-01,3.584102e+02,6.899040e+02,7.781226e+01,3.070797e+01,7.474549e+02
6.500000e+01,2.724591e-01,4.388841e-01,2.763097e-01,3.532505e+02,6.889568e+02,7.750621e+01,3.065166e+01,7.463224e+02
6.516667e+01,2.737804e-01,4.342299e-01,2.729392e-01,3.482779e+02,6.884367e+02,7.734614e+01,3.065254e+01,7.455995e+02
6.533333e+01,2.749527e-01,4.294888e-01,2.693894e-01,3.432872e+02,6.871172e+02,7.698971e+01,3.053586e+01,7.441433e+02
6.550000e+01,2.759961e-01,4.259597e-01,2.652659e-01,3.384754e+02,6.876684e+02,7.700558e+01,3.060009e+01,7.452040e+02
6.566667e+01,2.768635e-01,4.217058e-01,2.612858e-01,3.337461e+02,6.862551e+02,7.666275e+01,3.047949e+01,7.442705e+02
6.583333e+01,2.781059e-01,4.172374e-01,2.576643e-01,3.284987e+02,6.852851e+02,7.646094e+01,3.045708e+01,7.436512e+02
6.600000e+01,2.793770e-01,4.129664e-01,2.543655e-01,3.234276e+02,6.855447e+02,7.640812e+01,3.046850e+01,7.451759e+02
6.616667e+01,2.804227e-01,4.083828e-01,2.507082e-01,3.196486e+02,6.842622e+02,7.610043e+01,3.036772e+01,7.448499e+02
6.633333e+01,2.815350e-01,4.040606e-01,2.471225e-01,3.149545e+02,6.837826e+02,7.586760e+01,3.028236e+01,7.460170e+02
6.650000e+01,2.825739e-01,3.992095e-01,2.436803e-01,3.110188e+02,6.824833e+02,7.558207e+01,3.020434e+01,7.448194e+02
6.666667e+01,2.833983e-01,3.951442e-01,2.398437e-01,3.065955e+02,6.823164e+02,7.549679e+01,3.020525e+01,7.445510e+02
6.683333e+01,2.840620e-01,3.912384e-01,2.358995e-01,3.019589e+02,6.817670e+02,7.534058e+01,3.014390e+01,7.437993e+02
6.700000e+01,2.846146e-01,3.861278e-01,2.323855e-01,2.970463e+02,6.797110e+02,7.493384e+01,3.000534e+01,7.395250e+02
6.716667e+01,2.852322e-01,3.813971e-01,2.291943e-01,2.917447e+02,6.787133e+02,7.470037e+01,2.992712e+01,7.363316e+02
6.733333e+01,2.858810e-01,3.769863e-01,2.260389e-01,2.867232e+02,6.785535e+02,7.463825e+01,2.992344e+01,7.329808e+02
6.750000e+01,2.862453e-01,3.723940e-01,2.225609e-01,2.819581e+02,6.768693e+02,7.432922e+01,2.979399e+01,7.273244e+02
6.766667e+01,2.862447e-01,3.680645e-01,2.186525e-01,2.760056e+02,6.744249e+02,7.397033e+01,2.964628e+01,7.207713e+02
6.783333e+01,2.868951e-01,3.634408e-01,2.156406e-01,2.689274e+02,6.734110e+02,7.385489e+01,2.965855e+01,7.158838e+02
6.800000e+01,2.875057e-01,3.590096e-01,2.124852e-01,2.628748e+02,6.719303e+02,7.366529e+01,2.962093e+01,7.117994e+02
6.816667e+01,2.886083e-01,3.536148e-01,2.098677e-01,2.568991e+02,6.693291e+02,7.322527e+01,2.951713e+01,7.068136e+02
6.833333e+01,2.889810e-01,3.490600e-01,2.066406e-01,2.511618e+02,6.664604e+02,7.292319e+01,2.941876e+01,7.026544e+02
6.850000e+01,2.891619e-01,3.445307e-01,2.033060e-01,2.451318e+02,6.633787e+02,7.249239e+01,2.922833e+01,6.988048e+02
6.866667e+01,2.891771e-01,3.410031e-01,1.992900e-01,2.392453e+02,6.619790e+02,7.231812e+01,2.915390e+01,6.970529e+02
6.883333e+01,2.894834e-01,3.366931e-01,1.962064e-01,2.336790e+02,6.603971e+02,7.213485e+01,2.910784e+01,6.947592e+02
6.900000e+01,2.899888e-01,3.319554e-01,1.934813e-01,2.289259e+02,6.580422e+02,7.178294e+01,2.897901e+01,6.910096e+02
6.916667e+01,2.900387e-01,3.279550e-01,1.901825e-01,2.243884e+02,6.563870e+02,7.155289e+01,2.886355e+01,6.889780e+02
6.933333e+01,2.908753e-01,3.231016e-01,1.875291e-01,2.199453e+02,6.543590e+02,7.116460e+01,2.876848e+01,6.853887e+02
6.950000e+01,2.910988e-01,3.184874e-01,1.843738e-01,2.158362e+02,6.517710e+02,7.079128e+01,2.864976e+01,6.810896e+02
6.966667e+01,2.911849e-01,3.138918e-01,1.815411e-01,2.111347e+02,6.488198e+02,7.052680e+01,2.857885e+01,6.768644e+02
6.983333e+01,2.918861e-01,3.089169e-01,1.792104e-01,2.064836e+02,6.463353e+02,7.007481e+01,2.842403e+01,6.731079e+02
7.000000e+01,2.923804e-01,3.040032e-01,1.763778e-01,2.026400e+02,6.432105e+02,6.966312e+01,2.832377e+01,6.688970e+02
7.016667e+01,2.926955e-01,2.996121e-01,1.733300e-01,1.979289e+02,6.402878e+02,6.935132e+01,2.824240e+01,6.656232e+02
7.033333e+01,2.930922e-01,2.949314e-01,1.705332e-01,1.931141e+02,6.373279e+02,6.906832e+01,2.820054e+01,6.627784e+02
7.050000e+01,2.937972e-01,2.899325e-01,1.682025e-01,1.884481e+02,6.349172e+02,6.865320e+01,2.809070e+01,6.605459e+02
7.066667e+01,2.939862e-01,2.853337e-01,1.652981e-01,1.849842e+02,6.319006e+02,6.824218e+01,2.794805e+01,6.571773e+02
7.083333e+01,2.938069e-01,2.811501e-01,1.627523e-01,1.808453e+02,6.305276e+02,6.819212e+01,2.797916e+01,6.550483e+02
7.100000e+01,2.939653e-01,2.771283e-01,1.603500e-01,1.773973e+02,6.297633e+02,6.818093e+01,2.803024e+01,6.529451e+02
7.116667e+01,2.942367e-01,2.727002e-01,1.574097e-01,1.744663e+02,6.271861e+02,6.785412e+01,2.797306e+01,6.473999e+02
7.133333e+01,2.944839e-01,2.674658e-01,1.552225e-01,1.703308e+02,6.237455e+02,6.737067e+01,2.784234e+01,6.408889e+02
7.150000e+01,2.943002e-01,2.630973e-01,1.526767e-01,1.663211e+02,6.211945e+02,6.715275e+01,2.781099e+01,6.355805e+02
7.166667e+01,2.941024e-01,2.583065e-01,1.498799e-01,1.619368e+02,6.171316e+02,6.667683e+01,2.765509e+01,6.286354e+02
7.183333e+01,2.937052e-01,2.540021e-01,1.471189e-01,1.571673e+02,6.139705e+02,6.638768e+01,2.759776e+01,6.237608e+02
7.200000e+01,2.935789e-01,2.493996e-01,1.450034e-01,1.525535e+02,6.109251e+02,6.609292e+01,2.754112e+01,6.191270e+02
7.216667e+01,2.932331e-01,2.450334e-01,1.423500e-01,1.487729e+02,6.080840e+02,6.579014e+01,2.745845e+01,6.147037e+02
7.233333e+01,2.931989e-01,2.406321e-01,1.397325e-01,1.448908e+02,6.052247e+02,6.540534e+01,2.734083e+01,6.096883e+02
7.250000e+01,2.928854e-01,2.364136e-01,1.372943e-01,1.410564e+02,6.018344e+02,6.510310e+01,2.725548e+01,6.050736e+02
7.266667e+01,2.919619e-01,2.319614e-01,1.346409e-01,1.373993e+02,5.967898e+02,6.461465e+01,2.703679e+01,5.996667e+02
7.283333e+01,2.918725e-01,2.276389e-01,1.323102e-01,1.333083e+02,5.932984e+02,6.426762e+01,2.695083e+01,5.960309e+02
7.300000e+01,2.914887e-01,2.236006e-01,1.298361e-01,1.298713e+02,5.902194e+02,6.402044e+01,2.686852e+01,5.926865e+02
7.316667e+01,2.909669e-01,2.196562e-01,1.272545e-01,1.266742e+02,5.872385e+02,6.389013e+01,2.686293e+01,5.905025e+02
7.333333e+01,2.903823e-01,2.147283e-01,1.250672e-01,1.233941e+02,5.817732e+02,6.325421e+01,2.665024e+01,5.844865e+02
7.350000e+01,2.901969e-01,2.100657e-01,1.228083e-01,1.199945e+02,5.769713e+02,6.264924e+01,2.645027e+01,5.784141e+02
7.366667e+01,2.897758e-01,2.054903e-01,1.211230e-01,1.167960e+02,5.729615e+02,6.239279e+01,2.647226e+01,5.731931e+02
7.383333e+01,2.885452e-01,2.008916e-01,1.189716e-01,1.140391e+02,5.668250e+02,6.177544e+01,2.625221e+01,5.659839e+02
7.400000e+01,2.871887e-01,1.961493e-01,1.170712e-01,1.108314e+02,5.606265e+02,6.114279e+01,2.600833e+01,5.586339e+02
7.416667e+01,2.857631e-01,1.910623e-01,1.149916e-01,1.078696e+02,5.525409e+02,6.032242e+01,2.573518e+01,5.486398e+02
7.433333e+01,2.844391e-01,1.866597e-01,1.126968e-01,1.042013e+02,5.461280e+02,5.975721e+01,2.558490e+01,5.407176e+02
7.450000e+01,2.833385e-01,1.816574e-01,1.107605e-01,1.004771e+02,5.382163e+02,5.894851e+01,2.530580e+01,5.308038e+02
7.466667e+01,2.819683e-01,1.770039e-01,1.087167e-01,9.697781e+01,5.311213e+02,5.819544e+01,2.507495e+01,5.224423e+02
7.483333e+01,2.810918e-01,1.724362e-01,1.064577e-01,9.346661e+01,5.246290e+02,5.747337e+01,2.490369e+01,5.143431e+02
7.500000e+01,2.797514e-01,1.680345e-01,1.044498e-01,8.974566e+01,5.173254e+02,5.670989e+01,2.470737e+01,5.049760e+02
7.516667e+01,2.781982e-01,1.635007e-01,1.026211e-01,8.627323e+01,5.098349e+02,5.600302e+01,2.449724e+01,4.955058e+02
7.533333e+01,2.763346e-01,1.592704e-01,1.002546e-01,8.294660e+01,5.028858e+02,5.537290e+01,2.434148e+01,4.861112e+02
7.550000e+01,2.746386e-01,1.557573e-01,9.831833e-02,7.934729e+01,4.974878e+02,5.499084e+01,2.434937e+01,4.799273e+02
7.566667e+01,2.731930e-01,1.513810e-01,9.695579e-02,7.626207e+01,4.890986e+02,5.411039e+01,2.409569e+01,4.704766e+02
7.583333e+01,2.718691e-01,1.469457e-01,9.537811e-02,7.339746e+01,4.809364e+02,5.323047e+01,2.389347e+01,4.606660e+02
7.600000e+01,2.699213e-01,1.425244e-01,9.340600e-02,7.033712e+01,4.715331e+02,5.216965e+01,2.355096e+01,4.497021e+02
7.616667e+01,2.680093e-01,1.385678e-01,9.193589e-02,6.719100e+01,4.632163e+02,5.124590e+01,2.325114e+01,4.411205e+02
7.633333e+01,2.659056e-01,1.342558e-01,9.032235e-02,6.456133e+01,4.543158e+02,5.027250e+01,2.299994e+01,4.315302e+02
7.650000e+01,2.645316e-01,1.302766e-01,8.921080e-02,6.169361e+01,4.464271e+02,4.933723e+01,2.276600e+01,4.231527e+02
7.666667e+01,2.625254e-01,1.263465e-01,8.766897e-02,5.935582e+01,4.375870e+02,4.828969e+01,2.243818e+01,4.137089e+02
7.683333e+01,2.604970e-01,1.219497e-01,8.605543e-02,5.692731e+01,4.274205e+02,4.701881e+01,2.204870e+01,4.023749e+02
7.700000e+01,2.584149e-01,1.174429e-01,8.480046e-02,5.415571e+01,4.165178e+02,4.559563e+01,2.155220e+01,3.909613e+02
7.716667e+01,2.570764e-01,1.134333e-01,8.372477e-02,5.160786e+01,4.074590e+02,4.435389e+01,2.116222e+01,3.810099e+02
7.733333e+01,2.556600e-01,1.102122e-01,8.250565e-02,4.928220e+01,4.003940e+02,4.352612e+01,2.094470e+01,3.737216e+02
7.750000e+01,2.539801e-01,1.063746e-01,8.142995e-02,4.742022e+01,3.915448e+02,4.239379e+01,2.063247e+01,3.641442e+02
7.766667e+01,2.513181e-01,1.029793e-01,7.992398e-02,4.536373e+01,3.827405e+02,4.146961e+01,2.036180e+01,3.551105e+02
7.783333e+01,2.488499e-01,9.941852e-02,7.866901e-02,4.307153e+01,3.735570e+02,4.042091e+01,2.004003e+01,3.456097e+02
7.800000e+01,2.467322e-01,9.643154e-02,7.755746e-02,4.105310e+01,3.663861e+02,3.946030e+01,1.971925e+01,3.382723e+02
7.816667e+01,2.431597e-01,9.299125e-02,7.576464e-02,3.934664e+01,3.567463e+02,3.840529e+01,1.937731e+01,3.284806e+02
7.833333e+01,2.405023e-01,8.934974e-02,7.450966e-02,3.709969e+01,3.464680e+02,3.719667e+01,1.898562e+01,3.181064e+02
7.850000e+01,2.370743e-01,8.586581e-02,7.318298e-02,3.501188e+01,3.359858e+02,3.593689e+01,1.847640e+01,3.077283e+02
7.866667e+01,2.346356e-01,8.266871e-02,7.221485e-02,3.306731e+01,3.271184e+02,3.488999e+01,1.814691e+01,2.986586e+02
7.883333e+01,2.322591e-01,7.973026e-02,7.117502e-02,3.132453e+01,3.189196e+02,3.385446e+01,1.779642e+01,2.904844e+02
7.900000e+01,2.296563e-01,7.593460e-02,7.027860e-02,2.970352e+01,3.080812e+02,3.234500e+01,1.723127e+01,2.790700e+02
7.916667e+01,2.269905e-01,7.277416e-02,6.909534e-02,2.805547e+01,2.986780e+02,3.107002e+01,1.674739e+01,2.691722e+02
7.933333e+01,2.235001e-01,6.953340e-02,6.801965e-02,2.643492e+01,2.883319e+02,2.981061e+01,1.625526e+01,2.588126e+02
7.950000e+01,2.208051e-01,6.612744e-02,6.697981e-02,2.480661e+01,2.775065e+02,2.826205e+01,1.558557e+01,2.475236e+02
7.966667e+01,2.174460e-01,6.330961e-02,6.604755e-02,2.314165e+01,2.684113e+02,2.717908e+01,1.517958e+01,2.385357e+02
7.983333e+01,2.135268e-01,6.057357e-02,6.468500e-02,2.169680e+01,2.588915e+02,2.612413e+01,1.473277e+01,2.295988e+02
