Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.205700e-01,2.726452e-02,2.064535e-03,5.010093e-02,8.240312e+08,5.233750e+02
4.166667e+01,9.196441e-01,2.757506e-02,1.874759e-03,5.090604e-02,8.369903e+08,5.320869e+02
4.183333e+01,9.187355e-01,2.777634e-02,1.805750e-03,5.168240e-02,8.483663e+08,5.456248e+02
4.200000e+01,9.177924e-01,2.792586e-02,1.892012e-03,5.238974e-02,8.554445e+08,5.314416e+02
4.216667e+01,9.167285e-01,2.821340e-02,1.909264e-03,5.314885e-02,8.585102e+08,5.116464e+02
4.233333e+01,9.157739e-01,2.839168e-02,1.915015e-03,5.391945e-02,8.635875e+08,5.368093e+02
4.250000e+01,9.146927e-01,2.878848e-02,1.863258e-03,5.465556e-02,8.747942e+08,5.445464e+02
4.266667e+01,9.137956e-01,2.895525e-02,1.846005e-03,5.540316e-02,8.825125e+08,5.338538e+02
4.283333e+01,9.127604e-01,2.923129e-02,1.926516e-03,5.608175e-02,8.808846e+08,5.438554e+02
4.300000e+01,9.117310e-01,2.943257e-02,1.903513e-03,5.693287e-02,8.825558e+08,5.480851e+02
4.316667e+01,9.106211e-01,2.983512e-02,1.880510e-03,5.766322e-02,8.939999e+08,5.378008e+02
4.333333e+01,9.096205e-01,2.989838e-02,2.081788e-03,5.839932e-02,8.956840e+08,5.345893e+02
4.350000e+01,9.085394e-01,3.013992e-02,2.116293e-03,5.920444e-02,8.917472e+08,5.539323e+02
4.366667e+01,9.076135e-01,3.018592e-02,2.225558e-03,5.997504e-02,9.027842e+08,5.660484e+02
4.383333e+01,9.065841e-01,3.032394e-02,2.260062e-03,6.083191e-02,9.059163e+08,5.785003e+02
4.400000e+01,9.056352e-01,3.053097e-02,2.127794e-03,6.170603e-02,9.198488e+08,5.674150e+02
4.416667e+01,9.045828e-01,3.088177e-02,1.984024e-03,6.255140e-02,9.328342e+08,5.663744e+02
4.433333e+01,9.035649e-01,3.102554e-02,2.145047e-03,6.326450e-02,9.385502e+08,5.732672e+02
4.450000e+01,9.024205e-01,3.135909e-02,2.127794e-03,6.409261e-02,9.344789e+08,5.915267e+02
4.466667e+01,9.014601e-01,3.143960e-02,2.283066e-03,6.481721e-02,9.389855e+08,5.933245e+02
4.483333e+01,9.003675e-01,3.169263e-02,2.225558e-03,6.571434e-02,9.421020e+08,5.986502e+02
4.500000e+01,8.991311e-01,3.197442e-02,2.380829e-03,6.651370e-02,9.592052e+08,5.791722e+02
4.516667e+01,8.980902e-01,3.215270e-02,2.432586e-03,6.732456e-02,9.627832e+08,5.751322e+02
4.533333e+01,8.969688e-01,3.240573e-02,2.455589e-03,6.816992e-02,9.699354e+08,5.691052e+02
4.550000e+01,8.958646e-01,3.252650e-02,2.622363e-03,6.898654e-02,9.781337e+08,5.703936e+02
4.566667e+01,8.947489e-01,3.273928e-02,2.536101e-03,6.997567e-02,9.877848e+08,5.723009e+02
4.583333e+01,8.936103e-01,3.306707e-02,2.357826e-03,7.096481e-02,1.010539e+09,5.929392e+02
4.600000e+01,8.925579e-01,3.325685e-02,2.449839e-03,7.173542e-02,1.020091e+09,5.880355e+02
4.616667e+01,8.913905e-01,3.365940e-02,2.219807e-03,7.273030e-02,1.020702e+09,5.951923e+02
4.633333e+01,8.902173e-01,3.378017e-02,2.484343e-03,7.351816e-02,1.033811e+09,6.258910e+02
4.650000e+01,8.891477e-01,3.393544e-02,2.392331e-03,7.452455e-02,1.033334e+09,6.344196e+02
4.666667e+01,8.880148e-01,3.419998e-02,2.432586e-03,7.535267e-02,1.047716e+09,6.325552e+02
4.683333e+01,8.868014e-01,3.457378e-02,2.403832e-03,7.622104e-02,1.048167e+09,6.372790e+02
4.700000e+01,8.857605e-01,3.472905e-02,2.467091e-03,7.704340e-02,1.049794e+09,6.334849e+02
4.716667e+01,8.845700e-01,3.495333e-02,2.576356e-03,7.790027e-02,1.041067e+09,6.310796e+02
4.733333e+01,8.834141e-01,3.509710e-02,2.679870e-03,7.880890e-02,1.039008e+09,6.256146e+02
4.750000e+01,8.822122e-01,3.536164e-02,2.639615e-03,7.978653e-02,1.050540e+09,6.323437e+02
4.766667e+01,8.810563e-01,3.539039e-02,2.932905e-03,8.062040e-02,1.060770e+09,6.436048e+02
4.783333e+01,8.798314e-01,3.567793e-02,2.915653e-03,8.157503e-02,1.064263e+09,6.457907e+02
4.800000e+01,8.787042e-01,3.589646e-02,2.812139e-03,8.258717e-02,1.081184e+09,6.499993e+02
4.816667e+01,8.774908e-01,3.612649e-02,2.846644e-03,8.353605e-02,1.100792e+09,6.544747e+02
4.833333e+01,8.763004e-01,3.621851e-02,2.967410e-03,8.451368e-02,1.112550e+09,6.435232e+02
4.850000e+01,8.750870e-01,3.636228e-02,3.001915e-03,8.554883e-02,1.122715e+09,6.440490e+02
4.866667e+01,8.739943e-01,3.643704e-02,2.984663e-03,8.658397e-02,1.132553e+09,6.533266e+02
4.883333e+01,8.727464e-01,3.681084e-02,2.852394e-03,8.759036e-02,1.147184e+09,6.640095e+02
4.900000e+01,8.714237e-01,3.714439e-02,2.731628e-03,8.870026e-02,1.158143e+09,6.649976e+02
4.916667e+01,8.701701e-01,3.734566e-02,2.794886e-03,8.968940e-02,1.170523e+09,6.690240e+02
4.933333e+01,8.690371e-01,3.751244e-02,2.760382e-03,9.069004e-02,1.173676e+09,6.668162e+02
4.950000e+01,8.675592e-01,3.790924e-02,2.812139e-03,9.171943e-02,1.179325e+09,6.685911e+02
4.966667e+01,8.664263e-01,3.809327e-02,2.771883e-03,9.270857e-02,1.188112e+09,6.749055e+02
4.983333e+01,8.651381e-01,3.838656e-02,2.869647e-03,9.360569e-02,1.190000e+09,6.827611e+02
5.000000e+01,8.637464e-01,3.874886e-02,2.950158e-03,9.455457e-02,1.181718e+09,6.697578e+02
5.016667e+01,8.625387e-01,3.880061e-02,3.105429e-03,9.555521e-02,1.176310e+09,6.745063e+02
5.033333e+01,8.613656e-01,3.881212e-02,3.180190e-03,9.664211e-02,1.185407e+09,6.986756e+02
5.050000e+01,8.600487e-01,3.905365e-02,3.145685e-03,9.775201e-02,1.201125e+09,7.141440e+02
5.066667e+01,8.587662e-01,3.941595e-02,3.024918e-03,9.879291e-02,1.218844e+09,7.025858e+02
5.083333e+01,8.574895e-01,3.966898e-02,3.093928e-03,9.974754e-02,1.230616e+09,7.246862e+02
5.100000e+01,8.562301e-01,3.974374e-02,3.266452e-03,1.007597e-01,1.229716e+09,7.219803e+02
5.116667e+01,8.548039e-01,4.004279e-02,3.312458e-03,1.018408e-01,1.229695e+09,7.198418e+02
5.133333e+01,8.536193e-01,4.015780e-02,3.295206e-03,1.029277e-01,1.235963e+09,7.397096e+02
5.150000e+01,8.522218e-01,4.044534e-02,3.318209e-03,1.040146e-01,1.244698e+09,7.389693e+02
5.166667e+01,8.509796e-01,4.050860e-02,3.306707e-03,1.052050e-01,1.251319e+09,7.209520e+02
5.183333e+01,8.496167e-01,4.066962e-02,3.467729e-03,1.062459e-01,1.267231e+09,7.167216e+02
5.200000e+01,8.483400e-01,4.075588e-02,3.576995e-03,1.073271e-01,1.270202e+09,7.275147e+02
5.216667e+01,8.468678e-01,4.125045e-02,3.404471e-03,1.084772e-01,1.278259e+09,7.364968e+02
5.233333e+01,8.455279e-01,4.140572e-02,3.473480e-03,1.095929e-01,1.298287e+09,7.340901e+02
5.250000e+01,8.442570e-01,4.138847e-02,3.582745e-03,1.107718e-01,1.299692e+09,7.493475e+02
5.266667e+01,8.428825e-01,4.161275e-02,3.594247e-03,1.119105e-01,1.310188e+09,7.430394e+02
5.283333e+01,8.414966e-01,4.163576e-02,3.812777e-03,1.130549e-01,1.327856e+09,7.480619e+02
5.300000e+01,8.400991e-01,4.187729e-02,3.749518e-03,1.142740e-01,1.339928e+09,7.466550e+02
5.316667e+01,8.388052e-01,4.202681e-02,3.680509e-03,1.154875e-01,1.355377e+09,7.495464e+02
5.333333e+01,8.373618e-01,4.243512e-02,3.467729e-03,1.167354e-01,1.364939e+09,7.459326e+02
5.350000e+01,8.359586e-01,4.259614e-02,3.697761e-03,1.177475e-01,1.377191e+09,7.560253e+02
5.366667e+01,8.346646e-01,4.276291e-02,3.703512e-03,1.188689e-01,1.372239e+09,7.635745e+02
5.383333e+01,8.331292e-01,4.314246e-02,3.674758e-03,1.200536e-01,1.373910e+09,7.567703e+02
5.400000e+01,8.317777e-01,4.322873e-02,3.686260e-03,1.213073e-01,1.383513e+09,7.550024e+02
5.416667e+01,8.302940e-01,4.343575e-02,3.830030e-03,1.224402e-01,1.388504e+09,7.608649e+02
5.433333e+01,8.289599e-01,4.362553e-02,3.743768e-03,1.236708e-01,1.388020e+09,7.756845e+02
5.450000e+01,8.275164e-01,4.395908e-02,3.657506e-03,1.248670e-01,1.401889e+09,7.688191e+02
5.466667e+01,8.260500e-01,4.417761e-02,3.818528e-03,1.259539e-01,1.413295e+09,7.721354e+02
5.483333e+01,8.246180e-01,4.439614e-02,3.893288e-03,1.270926e-01,1.412191e+09,7.827490e+02
5.500000e+01,8.231400e-01,4.471818e-02,3.778272e-03,1.283635e-01,1.413251e+09,7.710907e+02
5.516667e+01,8.217369e-01,4.482745e-02,3.876036e-03,1.295597e-01,1.411745e+09,7.941002e+02
5.533333e+01,8.202186e-01,4.522425e-02,3.812777e-03,1.307443e-01,1.416828e+09,7.950556e+02
5.550000e+01,8.187234e-01,4.556355e-02,3.778272e-03,1.319347e-01,1.423005e+09,7.978126e+02
5.566667e+01,8.173375e-01,4.569007e-02,3.795525e-03,1.331769e-01,1.428514e+09,8.004187e+02
5.583333e+01,8.158825e-01,4.583959e-02,3.904790e-03,1.343731e-01,1.429055e+09,8.048511e+02
5.600000e+01,8.143701e-01,4.595460e-02,4.071563e-03,1.356037e-01,1.433619e+09,8.147833e+02
5.616667e+01,8.129439e-01,4.616163e-02,4.031307e-03,1.368632e-01,1.432207e+09,8.229715e+02
5.633333e+01,8.115407e-01,4.631115e-02,3.962298e-03,1.381859e-01,1.438907e+09,8.305138e+02
5.650000e+01,8.100685e-01,4.655844e-02,3.979550e-03,1.393935e-01,1.456531e+09,8.188643e+02
5.666667e+01,8.085503e-01,4.667920e-02,4.071563e-03,1.406990e-01,1.470228e+09,8.250709e+02
5.683333e+01,8.069171e-01,4.704150e-02,4.117569e-03,1.419239e-01,1.485466e+09,8.375651e+02
5.700000e+01,8.053988e-01,4.717377e-02,4.244087e-03,1.431833e-01,1.496771e+09,8.338875e+02
5.716667e+01,8.039842e-01,4.717952e-02,4.370604e-03,1.444657e-01,1.506842e+09,8.332796e+02
5.733333e+01,8.024372e-01,4.749007e-02,4.261339e-03,1.458114e-01,1.518617e+09,8.371756e+02
5.750000e+01,8.008385e-01,4.782936e-02,4.094566e-03,1.472376e-01,1.531810e+09,8.341509e+02
5.766667e+01,7.992052e-01,4.804214e-02,4.353352e-03,1.483993e-01,1.543229e+09,8.185291e+02
5.783333e+01,7.977963e-01,4.822042e-02,4.330349e-03,1.496529e-01,1.539444e+09,8.240421e+02
5.800000e+01,7.962091e-01,4.856546e-02,4.330349e-03,1.508951e-01,1.550378e+09,8.385831e+02
5.816667e+01,7.946679e-01,4.880700e-02,4.324598e-03,1.522005e-01,1.554688e+09,8.658916e+02
5.833333e+01,7.931382e-01,4.897377e-02,4.226834e-03,1.536612e-01,1.566289e+09,8.754147e+02
5.850000e+01,7.914474e-01,4.943383e-02,4.203831e-03,1.549149e-01,1.581633e+09,8.549106e+02
5.866667e+01,7.898947e-01,4.944534e-02,4.359103e-03,1.563009e-01,1.582358e+09,8.575364e+02
5.883333e+01,7.882845e-01,4.968687e-02,4.359103e-03,1.576695e-01,1.584203e+09,8.741852e+02
5.900000e+01,7.865477e-01,5.001466e-02,4.433863e-03,1.590037e-01,1.596065e+09,8.907932e+02
5.916667e+01,7.851043e-01,5.016419e-02,4.439614e-03,1.602919e-01,1.604579e+09,8.760832e+02
5.933333e+01,7.834768e-01,5.039997e-02,4.543128e-03,1.615801e-01,1.607595e+09,8.738779e+02
5.950000e+01,7.819184e-01,5.057824e-02,4.623639e-03,1.628798e-01,1.601281e+09,8.855137e+02
5.966667e+01,7.803311e-01,5.065300e-02,4.836419e-03,1.641794e-01,1.602531e+09,8.815489e+02
5.983333e+01,7.787669e-01,5.076227e-02,4.865173e-03,1.656056e-01,1.612393e+09,8.993352e+02
6.000000e+01,7.771969e-01,5.096930e-02,4.824917e-03,1.670088e-01,1.621674e+09,9.076850e+02
6.016667e+01,7.753912e-01,5.137760e-02,4.842169e-03,1.683890e-01,1.635159e+09,9.093683e+02
6.033333e+01,7.738672e-01,5.161339e-02,4.698400e-03,1.698210e-01,1.640434e+09,9.297655e+02
6.050000e+01,7.723260e-01,5.177441e-02,4.698400e-03,1.712012e-01,1.645688e+09,9.096891e+02
6.066667e+01,7.707216e-01,5.184342e-02,4.893927e-03,1.725411e-01,1.644348e+09,9.022515e+02
6.083333e+01,7.688525e-01,5.228048e-02,4.824917e-03,1.740421e-01,1.650917e+09,9.069037e+02
6.100000e+01,7.673056e-01,5.234374e-02,4.859422e-03,1.754913e-01,1.675480e+09,9.041084e+02
6.116667e+01,7.655918e-01,5.268878e-02,4.830668e-03,1.768887e-01,1.687954e+09,8.976852e+02
6.133333e+01,7.640449e-01,5.264853e-02,5.008942e-03,1.782976e-01,1.697743e+09,8.988336e+02
6.150000e+01,7.622679e-01,5.303958e-02,4.916930e-03,1.797756e-01,1.702841e+09,9.313310e+02
6.166667e+01,7.606404e-01,5.312584e-02,4.945684e-03,1.812881e-01,1.713627e+09,9.348752e+02
6.183333e+01,7.590014e-01,5.322936e-02,5.100955e-03,1.826683e-01,1.716857e+09,9.105881e+02
6.200000e+01,7.574027e-01,5.344214e-02,5.060700e-03,1.840945e-01,1.717162e+09,9.078458e+02
6.216667e+01,7.555797e-01,5.375843e-02,5.198719e-03,1.854631e-01,1.714518e+09,9.450326e+02
6.233333e+01,7.538487e-01,5.401722e-02,5.175716e-03,1.869583e-01,1.710371e+09,9.508636e+02
6.250000e+01,7.521005e-01,5.422425e-02,5.141211e-03,1.885341e-01,1.726089e+09,9.482691e+02
6.266667e+01,7.504270e-01,5.452904e-02,4.991690e-03,1.900523e-01,1.736885e+09,9.321900e+02
6.283333e+01,7.487995e-01,5.450028e-02,5.313735e-03,1.913865e-01,1.746371e+09,9.376784e+02
6.300000e+01,7.470398e-01,5.466131e-02,5.342489e-03,1.929564e-01,1.737016e+09,9.488366e+02
6.316667e+01,7.453260e-01,5.483383e-02,5.405747e-03,1.944344e-01,1.753074e+09,9.447367e+02
6.333333e+01,7.435318e-01,5.508111e-02,5.480508e-03,1.959066e-01,1.755481e+09,9.365729e+02
6.350000e+01,7.417951e-01,5.542041e-02,5.434501e-03,1.973500e-01,1.755379e+09,9.544072e+02
6.366667e+01,7.400238e-01,5.572520e-02,5.526514e-03,1.987245e-01,1.755547e+09,9.741729e+02
6.383333e+01,7.384366e-01,5.579421e-02,5.497760e-03,2.002714e-01,1.754079e+09,9.860532e+02
6.400000e+01,7.366366e-01,5.627728e-02,5.187217e-03,2.018989e-01,1.766821e+09,9.782498e+02
6.416667e+01,7.348193e-01,5.643255e-02,5.463255e-03,2.032849e-01,1.786660e+09,9.574439e+02
6.433333e+01,7.331286e-01,5.673734e-02,5.238974e-03,2.048951e-01,1.778927e+09,9.624808e+02
6.450000e+01,7.313804e-01,5.682361e-02,5.428751e-03,2.063673e-01,1.787603e+09,9.729620e+02
6.466667e+01,7.295229e-01,5.737568e-02,5.336738e-03,2.077647e-01,1.775755e+09,9.892133e+02
6.483333e+01,7.276423e-01,5.772073e-02,5.290731e-03,2.093462e-01,1.775895e+09,1.001688e+03
6.500000e+01,7.257848e-01,5.797376e-02,5.451754e-03,2.107896e-01,1.779569e+09,1.002737e+03
6.516667e+01,7.240654e-01,5.810028e-02,5.635779e-03,2.121986e-01,1.772507e+09,9.842415e+02
6.533333e+01,7.222596e-01,5.816354e-02,5.888814e-03,2.136880e-01,1.780635e+09,9.877979e+02
6.550000e+01,7.205746e-01,5.818079e-02,5.952073e-03,2.152925e-01,1.782636e+09,9.998695e+02
6.566667e+01,7.185733e-01,5.872137e-02,5.716290e-03,2.169890e-01,1.804142e+09,9.962525e+02
6.583333e+01,7.166813e-01,5.903766e-02,5.819805e-03,2.184612e-01,1.823101e+09,9.869463e+02
6.600000e+01,7.147721e-01,5.918718e-02,6.021082e-03,2.200197e-01,1.822183e+09,1.003670e+03
6.616667e+01,7.130526e-01,5.934245e-02,6.026833e-03,2.215781e-01,1.824848e+09,1.027254e+03
6.633333e+01,7.113388e-01,5.928495e-02,6.308622e-03,2.230676e-01,1.843048e+09,1.040955e+03
6.650000e+01,7.094986e-01,5.940571e-02,6.354629e-03,2.247411e-01,1.857048e+09,1.028426e+03
6.666667e+01,7.076181e-01,5.966450e-02,6.256865e-03,2.264606e-01,1.876039e+09,1.016780e+03
6.683333e+01,7.056053e-01,6.004980e-02,6.274117e-03,2.280708e-01,1.887322e+09,1.003029e+03
6.700000e+01,7.037593e-01,6.024533e-02,6.538654e-03,2.294567e-01,1.888084e+09,1.029218e+03
6.716667e+01,7.019650e-01,6.053287e-02,6.251114e-03,2.312510e-01,1.888619e+09,1.057649e+03
6.733333e+01,7.000788e-01,6.073990e-02,6.279868e-03,2.329014e-01,1.908668e+09,1.067218e+03
6.750000e+01,6.980545e-01,6.103319e-02,6.469644e-03,2.344427e-01,1.915066e+09,1.043822e+03
6.766667e+01,6.962488e-01,6.128047e-02,6.463894e-03,2.360069e-01,1.913445e+09,1.021005e+03
6.783333e+01,6.943107e-01,6.161977e-02,6.389133e-03,2.376804e-01,1.931841e+09,1.021229e+03
6.800000e+01,6.925050e-01,6.186705e-02,6.216609e-03,2.394113e-01,1.943517e+09,1.034760e+03
6.816667e+01,6.906475e-01,6.203383e-02,6.412136e-03,2.409066e-01,1.949242e+09,1.071235e+03
6.833333e+01,6.888072e-01,6.214309e-02,6.481146e-03,2.425685e-01,1.938158e+09,1.080588e+03
6.850000e+01,6.868347e-01,6.235012e-02,6.688175e-03,2.441270e-01,1.938712e+09,1.067813e+03
6.866667e+01,6.848219e-01,6.261466e-02,6.734181e-03,2.458292e-01,1.951706e+09,1.065833e+03
6.883333e+01,6.829184e-01,6.287919e-02,6.647919e-03,2.475545e-01,1.963017e+09,1.093641e+03
6.900000e+01,6.808654e-01,6.310922e-02,6.808941e-03,2.492165e-01,1.963203e+09,1.090935e+03
6.916667e+01,6.791344e-01,6.305747e-02,6.872200e-03,2.509359e-01,1.960762e+09,1.088118e+03
6.933333e+01,6.773286e-01,6.318399e-02,6.964213e-03,2.525232e-01,1.969203e+09,1.079475e+03
6.950000e+01,6.753734e-01,6.333351e-02,7.044724e-03,2.542484e-01,1.974283e+09,1.073922e+03
6.966667e+01,6.735216e-01,6.320124e-02,7.211497e-03,2.560657e-01,1.985950e+09,1.068973e+03
6.983333e+01,6.714226e-01,6.364980e-02,6.929708e-03,2.579979e-01,2.004850e+09,1.073449e+03
7.000000e+01,6.693925e-01,6.385108e-02,7.061976e-03,2.596944e-01,2.033801e+09,1.089542e+03
7.016667e+01,6.673970e-01,6.412136e-02,6.964213e-03,2.615174e-01,2.041645e+09,1.095935e+03
7.033333e+01,6.653670e-01,6.446066e-02,6.987216e-03,2.631851e-01,2.052564e+09,1.111098e+03
7.050000e+01,6.635555e-01,6.454692e-02,7.061976e-03,2.648356e-01,2.046071e+09,1.093859e+03
7.066667e+01,6.614392e-01,6.467344e-02,7.389772e-03,2.664976e-01,2.042203e+09,1.069327e+03
7.083333e+01,6.593747e-01,6.505874e-02,7.355267e-03,2.682113e-01,2.042474e+09,1.072790e+03
7.100000e+01,6.573159e-01,6.523702e-02,7.642807e-03,2.698043e-01,2.045141e+09,1.069954e+03
7.116667e+01,6.553894e-01,6.530603e-02,7.711816e-03,2.715928e-01,2.044608e+09,1.105251e+03
7.133333e+01,6.534628e-01,6.577759e-02,7.338014e-03,2.734216e-01,2.067797e+09,1.129915e+03
7.150000e+01,6.513868e-01,6.609964e-02,7.401273e-03,2.751123e-01,2.082001e+09,1.144427e+03
7.166667e+01,6.493050e-01,6.649069e-02,7.372519e-03,2.768318e-01,2.077660e+09,1.149274e+03
7.183333e+01,6.472807e-01,6.669197e-02,7.493286e-03,2.785340e-01,2.086381e+09,1.116606e+03
7.200000e+01,6.452795e-01,6.695651e-02,7.481784e-03,2.802822e-01,2.088206e+09,1.120570e+03
7.216667e+01,6.433472e-01,6.723830e-02,7.384021e-03,2.820305e-01,2.088783e+09,1.140863e+03
7.233333e+01,6.412539e-01,6.745108e-02,7.752072e-03,2.835429e-01,2.089261e+09,1.154869e+03
7.250000e+01,6.391204e-01,6.787088e-02,7.614053e-03,2.853947e-01,2.078169e+09,1.149698e+03
7.266667e+01,6.371536e-01,6.812392e-02,7.654308e-03,2.870682e-01,2.101089e+09,1.127854e+03
7.283333e+01,6.350660e-01,6.819293e-02,7.895842e-03,2.888452e-01,2.104716e+09,1.137666e+03
7.300000e+01,6.329900e-01,6.854948e-02,7.642807e-03,2.908177e-01,2.110851e+09,1.165901e+03
7.316667e+01,6.309025e-01,6.880826e-02,7.591049e-03,2.926982e-01,2.142067e+09,1.166273e+03
7.333333e+01,6.287229e-01,6.913606e-02,7.545043e-03,2.945960e-01,2.149592e+09,1.149950e+03
7.350000e+01,6.267734e-01,6.913606e-02,7.763573e-03,2.963270e-01,2.159550e+09,1.136708e+03
7.366667e+01,6.246284e-01,6.950986e-02,7.637056e-03,2.982247e-01,2.162631e+09,1.149640e+03
7.383333e+01,6.225121e-01,6.977440e-02,7.855586e-03,2.998580e-01,2.163229e+09,1.169876e+03
7.400000e+01,6.203038e-01,7.015970e-02,7.838334e-03,3.016982e-01,2.149173e+09,1.166224e+03
7.416667e+01,6.182737e-01,7.030922e-02,7.809580e-03,3.036075e-01,2.159314e+09,1.163190e+03
7.433333e+01,6.162264e-01,7.045874e-02,7.867088e-03,3.054477e-01,2.171972e+09,1.162403e+03
7.450000e+01,6.140584e-01,7.068302e-02,7.884340e-03,3.073742e-01,2.183936e+09,1.171340e+03
7.466667e+01,6.118673e-01,7.103382e-02,7.930346e-03,3.091685e-01,2.198703e+09,1.188991e+03
7.483333e+01,6.098201e-01,7.111433e-02,8.114372e-03,3.109512e-01,2.202763e+09,1.180134e+03
7.500000e+01,6.074507e-01,7.148813e-02,8.171880e-03,3.128893e-01,2.202875e+09,1.187712e+03
7.516667e+01,6.051849e-01,7.185618e-02,8.131624e-03,3.148273e-01,2.207815e+09,1.204256e+03
7.533333e+01,6.031721e-01,7.175842e-02,8.442167e-03,3.166273e-01,2.219255e+09,1.219602e+03
7.550000e+01,6.010501e-01,7.194820e-02,8.505426e-03,3.184963e-01,2.221143e+09,1.208288e+03
7.566667e+01,5.990373e-01,7.189644e-02,8.666448e-03,3.203998e-01,2.226635e+09,1.197454e+03
7.583333e+01,5.967543e-01,7.210347e-02,8.890729e-03,3.222516e-01,2.228630e+09,1.202831e+03
7.600000e+01,5.945747e-01,7.221848e-02,8.798716e-03,3.244081e-01,2.237047e+09,1.214558e+03
7.616667e+01,5.924009e-01,7.235075e-02,8.844723e-03,3.264036e-01,2.258514e+09,1.210188e+03
7.633333e+01,5.902444e-01,7.238526e-02,8.896480e-03,3.284739e-01,2.281201e+09,1.235703e+03
7.650000e+01,5.878750e-01,7.297759e-02,8.568685e-03,3.305787e-01,2.304006e+09,1.264070e+03
7.666667e+01,5.857127e-01,7.316161e-02,8.856224e-03,3.322694e-01,2.317148e+09,1.236581e+03
7.683333e+01,5.835217e-01,7.331114e-02,9.063253e-03,3.341039e-01,2.299273e+09,1.225342e+03
7.700000e+01,5.812616e-01,7.370794e-02,8.930985e-03,3.360995e-01,2.306487e+09,1.201791e+03
7.716667e+01,5.790130e-01,7.380570e-02,8.994243e-03,3.381870e-01,2.320326e+09,1.213894e+03
7.733333e+01,5.768047e-01,7.399548e-02,9.097758e-03,3.401020e-01,2.323173e+09,1.231542e+03
7.750000e+01,5.744872e-01,7.422551e-02,9.172518e-03,3.421148e-01,2.326490e+09,1.236408e+03
7.766667e+01,5.722329e-01,7.448430e-02,9.322039e-03,3.439608e-01,2.330317e+09,1.236901e+03
7.783333e+01,5.700993e-01,7.474883e-02,9.126512e-03,3.460253e-01,2.326091e+09,1.264542e+03
7.800000e+01,5.677875e-01,7.478334e-02,9.362294e-03,3.480669e-01,2.339194e+09,1.264412e+03
7.816667e+01,5.655332e-01,7.509388e-02,9.161017e-03,3.502119e-01,2.350912e+09,1.254053e+03
7.833333e+01,5.632846e-01,7.520890e-02,9.276032e-03,3.522304e-01,2.377464e+09,1.254557e+03
7.850000e+01,5.611223e-01,7.526065e-02,9.276032e-03,3.543410e-01,2.381251e+09,1.265972e+03
7.866667e+01,5.587702e-01,7.550219e-02,9.241528e-03,3.564860e-01,2.390551e+09,1.271568e+03
7.883333e+01,5.565964e-01,7.545043e-02,9.442805e-03,3.585103e-01,2.397264e+09,1.281244e+03
7.900000e+01,5.544342e-01,7.536992e-02,9.586575e-03,3.606094e-01,2.399778e+09,1.289362e+03
7.916667e+01,5.521051e-01,7.546193e-02,9.661336e-03,3.627717e-01,2.413613e+09,1.272826e+03
7.933333e+01,5.498105e-01,7.573797e-02,9.471559e-03,3.649800e-01,2.428120e+09,1.275913e+03
7.950000e+01,5.474872e-01,7.584149e-02,9.690090e-03,3.669812e-01,2.442740e+09,1.280693e+03
7.966667e+01,5.451926e-01,7.611752e-02,9.575074e-03,3.691148e-01,2.447152e+09,1.290058e+03
7.983333e+01,5.428636e-01,7.639931e-02,9.465809e-03,3.712713e-01,2.466076e+09,1.273817e+03
