Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.326052e-01,6.785060e-01,5.228585e-01,5.051936e+02,6.691780e+02,8.126708e+01,2.926224e+01,5.459973e+02
6.450000e+01,1.336903e-01,6.752998e-01,5.194880e-01,5.055811e+02,6.733659e+02,8.186540e+01,2.952571e+01,5.493118e+02
6.466667e+01,1.347528e-01,6.719194e-01,5.163326e-01,5.055908e+02,6.772396e+02,8.239451e+01,2.974189e+01,5.522446e+02
6.483333e+01,1.358615e-01,6.684480e-01,5.130697e-01,5.055095e+02,6.809177e+02,8.290925e+01,2.998098e+01,5.547288e+02
6.500000e+01,1.368532e-01,6.653187e-01,5.098426e-01,5.048616e+02,6.850375e+02,8.352180e+01,3.024794e+01,5.579116e+02
6.516667e+01,1.380513e-01,6.615682e-01,5.072609e-01,5.046719e+02,6.891236e+02,8.410659e+01,3.052281e+01,5.610134e+02
6.533333e+01,1.390053e-01,6.583375e-01,5.036753e-01,5.048857e+02,6.923567e+02,8.459596e+01,3.075868e+01,5.632406e+02
6.550000e+01,1.400351e-01,6.549208e-01,5.003406e-01,5.036338e+02,6.956993e+02,8.509436e+01,3.100552e+01,5.656024e+02
6.566667e+01,1.409839e-01,6.516281e-01,4.968626e-01,5.024333e+02,6.987489e+02,8.555373e+01,3.122834e+01,5.677913e+02
6.583333e+01,1.419978e-01,6.483393e-01,4.932411e-01,5.007765e+02,7.017135e+02,8.600737e+01,3.147728e+01,5.698365e+02
6.600000e+01,1.432463e-01,6.444770e-01,4.907311e-01,4.985450e+02,7.054786e+02,8.651187e+01,3.174665e+01,5.726993e+02
6.616667e+01,1.441736e-01,6.414456e-01,4.868228e-01,4.980197e+02,7.082132e+02,8.688877e+01,3.193416e+01,5.748533e+02
6.633333e+01,1.450727e-01,6.382888e-01,4.830937e-01,4.961310e+02,7.109966e+02,8.734948e+01,3.218019e+01,5.770282e+02
6.650000e+01,1.460263e-01,6.349180e-01,4.794363e-01,4.939210e+02,7.132826e+02,8.766916e+01,3.236104e+01,5.789242e+02
6.666667e+01,1.470523e-01,6.314541e-01,4.761017e-01,4.914533e+02,7.161630e+02,8.807804e+01,3.260038e+01,5.812054e+02
6.683333e+01,1.480350e-01,6.281923e-01,4.726236e-01,4.895915e+02,7.189088e+02,8.847204e+01,3.282547e+01,5.835651e+02
6.700000e+01,1.490342e-01,6.249707e-01,4.691097e-01,4.876705e+02,7.216971e+02,8.888651e+01,3.306728e+01,5.859286e+02
6.716667e+01,1.500604e-01,6.217320e-01,4.656675e-01,4.857507e+02,7.245494e+02,8.926429e+01,3.327732e+01,5.884377e+02
6.733333e+01,1.510085e-01,6.187140e-01,4.617591e-01,4.841955e+02,7.271922e+02,8.959443e+01,3.348168e+01,5.906531e+02
6.750000e+01,1.520028e-01,6.150945e-01,4.585679e-01,4.819337e+02,7.296405e+02,8.990861e+01,3.368197e+01,5.926087e+02
6.766667e+01,1.528012e-01,6.116101e-01,4.546954e-01,4.802148e+02,7.309440e+02,9.006733e+01,3.381552e+01,5.932698e+02
6.783333e+01,1.535086e-01,6.086902e-01,4.504285e-01,4.770672e+02,7.329063e+02,9.033006e+01,3.401006e+01,5.942477e+02
6.800000e+01,1.541902e-01,6.061919e-01,4.461616e-01,4.733542e+02,7.354487e+02,9.071467e+01,3.422483e+01,5.957863e+02
6.816667e+01,1.549070e-01,6.031426e-01,4.423249e-01,4.698963e+02,7.371989e+02,9.097522e+01,3.440108e+01,5.965054e+02
6.833333e+01,1.557229e-01,5.999747e-01,4.386676e-01,4.662640e+02,7.391170e+02,9.124994e+01,3.459932e+01,5.971575e+02
6.850000e+01,1.564603e-01,5.966128e-01,4.348309e-01,4.625446e+02,7.400381e+02,9.141097e+01,3.475552e+01,5.968425e+02
6.866667e+01,1.572341e-01,5.934016e-01,4.311019e-01,4.580153e+02,7.414247e+02,9.162632e+01,3.493125e+01,5.971280e+02
6.883333e+01,1.579165e-01,5.903358e-01,4.270501e-01,4.536942e+02,7.421997e+02,9.174361e+01,3.506413e+01,5.971516e+02
6.900000e+01,1.586947e-01,5.873569e-01,4.231776e-01,4.486839e+02,7.435985e+02,9.193674e+01,3.523326e+01,5.978421e+02
6.916667e+01,1.595007e-01,5.838213e-01,4.197712e-01,4.442179e+02,7.444072e+02,9.197957e+01,3.533042e+01,5.980389e+02
6.933333e+01,1.603246e-01,5.806761e-01,4.159705e-01,4.403926e+02,7.454827e+02,9.207383e+01,3.545514e+01,5.986134e+02
6.950000e+01,1.612375e-01,5.771185e-01,4.125641e-01,4.362957e+02,7.462694e+02,9.209715e+01,3.556020e+01,5.988667e+02
6.966667e+01,1.621496e-01,5.734701e-01,4.093012e-01,4.323778e+02,7.471288e+02,9.212383e+01,3.566618e+01,5.993027e+02
6.983333e+01,1.630821e-01,5.698844e-01,4.060382e-01,4.287905e+02,7.480787e+02,9.212897e+01,3.574554e+01,5.999546e+02
7.000000e+01,1.637947e-01,5.672444e-01,4.018072e-01,4.254473e+02,7.494316e+02,9.227215e+01,3.588602e+01,6.008027e+02
7.016667e+01,1.646861e-01,5.637473e-01,3.984725e-01,4.213837e+02,7.502936e+02,9.229335e+01,3.597302e+01,6.013311e+02
7.033333e+01,1.653468e-01,5.607007e-01,3.946000e-01,4.177202e+02,7.508638e+02,9.228680e+01,3.602801e+01,6.015618e+02
7.050000e+01,1.662782e-01,5.573199e-01,3.910861e-01,4.138623e+02,7.517401e+02,9.224845e+01,3.608643e+01,6.018150e+02
7.066667e+01,1.670333e-01,5.537466e-01,3.876080e-01,4.101386e+02,7.518144e+02,9.208644e+01,3.608083e+01,6.013744e+02
7.083333e+01,1.677584e-01,5.502061e-01,3.840582e-01,4.062334e+02,7.520665e+02,9.200142e+01,3.612755e+01,6.006675e+02
7.100000e+01,1.683329e-01,5.474031e-01,3.801857e-01,4.020317e+02,7.529707e+02,9.211401e+01,3.625052e+01,6.010946e+02
7.116667e+01,1.690786e-01,5.439934e-01,3.765642e-01,3.976226e+02,7.531072e+02,9.200124e+01,3.628262e+01,6.007451e+02
7.133333e+01,1.699364e-01,5.400831e-01,3.735164e-01,3.931503e+02,7.531824e+02,9.185251e+01,3.630420e+01,6.000918e+02
7.150000e+01,1.707576e-01,5.366429e-01,3.701101e-01,3.892012e+02,7.534937e+02,9.170158e+01,3.629238e+01,5.999847e+02
7.166667e+01,1.714742e-01,5.332463e-01,3.664527e-01,3.852115e+02,7.533615e+02,9.151449e+01,3.627468e+01,5.994202e+02
7.183333e+01,1.722063e-01,5.300134e-01,3.626519e-01,3.807163e+02,7.536268e+02,9.140922e+01,3.630943e+01,5.995345e+02
7.200000e+01,1.731338e-01,5.261459e-01,3.597117e-01,3.762701e+02,7.538315e+02,9.128692e+01,3.634066e+01,5.996499e+02
7.216667e+01,1.737300e-01,5.231632e-01,3.555882e-01,3.724583e+02,7.537973e+02,9.123044e+01,3.637783e+01,5.995374e+02
7.233333e+01,1.746694e-01,5.190622e-01,3.528990e-01,3.675059e+02,7.537209e+02,9.099022e+01,3.633864e+01,5.993380e+02
7.250000e+01,1.752348e-01,5.159683e-01,3.489189e-01,3.641666e+02,7.534281e+02,9.083804e+01,3.632109e+01,5.988809e+02
7.266667e+01,1.758683e-01,5.125223e-01,3.451540e-01,3.596183e+02,7.524413e+02,9.053537e+01,3.621527e+01,5.977593e+02
7.283333e+01,1.765184e-01,5.093446e-01,3.417476e-01,3.547923e+02,7.529233e+02,9.052078e+01,3.625036e+01,5.980562e+02
7.300000e+01,1.772821e-01,5.060770e-01,3.383413e-01,3.510247e+02,7.533636e+02,9.045097e+01,3.627446e+01,5.979701e+02
7.316667e+01,1.780682e-01,5.022821e-01,3.350783e-01,3.473621e+02,7.526891e+02,9.021068e+01,3.623180e+01,5.968507e+02
7.333333e+01,1.787483e-01,4.984626e-01,3.319230e-01,3.432066e+02,7.518394e+02,8.999399e+01,3.618124e+01,5.956136e+02
7.350000e+01,1.794912e-01,4.946027e-01,3.290186e-01,3.390486e+02,7.512640e+02,8.981375e+01,3.614725e+01,5.946656e+02
7.366667e+01,1.802627e-01,4.911223e-01,3.261501e-01,3.352223e+02,7.518802e+02,8.980781e+01,3.620213e+01,5.947107e+02
7.383333e+01,1.808598e-01,4.879453e-01,3.227437e-01,3.321206e+02,7.519553e+02,8.976368e+01,3.623013e+01,5.942750e+02
7.400000e+01,1.814026e-01,4.849145e-01,3.191939e-01,3.284549e+02,7.518071e+02,8.968446e+01,3.623726e+01,5.938552e+02
7.416667e+01,1.820785e-01,4.811673e-01,3.160027e-01,3.247723e+02,7.507825e+02,8.934240e+01,3.613327e+01,5.924326e+02
7.433333e+01,1.826380e-01,4.776344e-01,3.125964e-01,3.210431e+02,7.494279e+02,8.909972e+01,3.607215e+01,5.907430e+02
7.450000e+01,1.831009e-01,4.742862e-01,3.090466e-01,3.165679e+02,7.480928e+02,8.885470e+01,3.599515e+01,5.889967e+02
7.466667e+01,1.835734e-01,4.707814e-01,3.055685e-01,3.120427e+02,7.467784e+02,8.861305e+01,3.592536e+01,5.870360e+02
7.483333e+01,1.842139e-01,4.677844e-01,3.021621e-01,3.073333e+02,7.468157e+02,8.856685e+01,3.595591e+01,5.867518e+02
7.500000e+01,1.848517e-01,4.639184e-01,2.992578e-01,3.031719e+02,7.456669e+02,8.838943e+01,3.595856e+01,5.853048e+02
7.516667e+01,1.854909e-01,4.604549e-01,2.961024e-01,2.989673e+02,7.448604e+02,8.813052e+01,3.587082e+01,5.845246e+02
7.533333e+01,1.860371e-01,4.572395e-01,2.927319e-01,2.951293e+02,7.443736e+02,8.801158e+01,3.586206e+01,5.840738e+02
7.550000e+01,1.865569e-01,4.540738e-01,2.892538e-01,2.910801e+02,7.435324e+02,8.785561e+01,3.582677e+01,5.833000e+02
7.566667e+01,1.872635e-01,4.499026e-01,2.869232e-01,2.870153e+02,7.422883e+02,8.757548e+01,3.574438e+01,5.819953e+02
7.583333e+01,1.879755e-01,4.464500e-01,2.840188e-01,2.840334e+02,7.419578e+02,8.748848e+01,3.576409e+01,5.814396e+02
7.600000e+01,1.884537e-01,4.435658e-01,2.804690e-01,2.807152e+02,7.413532e+02,8.738584e+01,3.574138e+01,5.807949e+02
7.616667e+01,1.891125e-01,4.398479e-01,2.776363e-01,2.770502e+02,7.401938e+02,8.713585e+01,3.567675e+01,5.797805e+02
7.633333e+01,1.897495e-01,4.361680e-01,2.749471e-01,2.736879e+02,7.393763e+02,8.694388e+01,3.563441e+01,5.790248e+02
7.650000e+01,1.902507e-01,4.329263e-01,2.717559e-01,2.706716e+02,7.384505e+02,8.680771e+01,3.560245e+01,5.780886e+02
7.666667e+01,1.907126e-01,4.295715e-01,2.686005e-01,2.671696e+02,7.372293e+02,8.662186e+01,3.554882e+01,5.769243e+02
7.683333e+01,1.913687e-01,4.256731e-01,2.659471e-01,2.635492e+02,7.364166e+02,8.645890e+01,3.554150e+01,5.759675e+02
7.700000e+01,1.919721e-01,4.224481e-01,2.629352e-01,2.604170e+02,7.360273e+02,8.642144e+01,3.556820e+01,5.758450e+02
7.716667e+01,1.923979e-01,4.196118e-01,2.593854e-01,2.571283e+02,7.353948e+02,8.633103e+01,3.552213e+01,5.758243e+02
7.733333e+01,1.928604e-01,4.167834e-01,2.562301e-01,2.535849e+02,7.356885e+02,8.637138e+01,3.555454e+01,5.765749e+02
7.750000e+01,1.934338e-01,4.134136e-01,2.531105e-01,2.506933e+02,7.351775e+02,8.620559e+01,3.552205e+01,5.763571e+02
7.766667e+01,1.940003e-01,4.101754e-01,2.499910e-01,2.475585e+02,7.348561e+02,8.607786e+01,3.546917e+01,5.764470e+02
7.783333e+01,1.944592e-01,4.065968e-01,2.470150e-01,2.445682e+02,7.339372e+02,8.592176e+01,3.542738e+01,5.754988e+02
7.800000e+01,1.946857e-01,4.038389e-01,2.434293e-01,2.413134e+02,7.336577e+02,8.590983e+01,3.540610e+01,5.749447e+02
7.816667e+01,1.950710e-01,3.998891e-01,2.405249e-01,2.377564e+02,7.315272e+02,8.552828e+01,3.524502e+01,5.727221e+02
7.833333e+01,1.956900e-01,3.963090e-01,2.377998e-01,2.339184e+02,7.312352e+02,8.544333e+01,3.524317e+01,5.722801e+02
7.850000e+01,1.963745e-01,3.925563e-01,2.353975e-01,2.306561e+02,7.312577e+02,8.539798e+01,3.528065e+01,5.717967e+02
7.866667e+01,1.969974e-01,3.887956e-01,2.329234e-01,2.278083e+02,7.305553e+02,8.523578e+01,3.523300e+01,5.706327e+02
7.883333e+01,1.973291e-01,3.854949e-01,2.297322e-01,2.249187e+02,7.296445e+02,8.512026e+01,3.520131e+01,5.691415e+02
7.900000e+01,1.977383e-01,3.818422e-01,2.271863e-01,2.214421e+02,7.286869e+02,8.500961e+01,3.516911e+01,5.677317e+02
7.916667e+01,1.979213e-01,3.786218e-01,2.241027e-01,2.183490e+02,7.276460e+02,8.496220e+01,3.512943e+01,5.663625e+02
7.933333e+01,1.983236e-01,3.752357e-01,2.214493e-01,2.149649e+02,7.269965e+02,8.481476e+01,3.505910e+01,5.652033e+02
7.950000e+01,1.984982e-01,3.719720e-01,2.185808e-01,2.120339e+02,7.262351e+02,8.484893e+01,3.509647e+01,5.638063e+02
7.966667e+01,1.988449e-01,3.691447e-01,2.154613e-01,2.088291e+02,7.261884e+02,8.496146e+01,3.518172e+01,5.634056e+02
7.983333e+01,1.993858e-01,3.653758e-01,2.132382e-01,2.054080e+02,7.251956e+02,8.489860e+01,3.522191e+01,5.623427e+02
