Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.158512e-01,9.280538e-01,7.292871e-01,2.771818e-03,2.286953e-02,1.719729e-04,1.018164e-05,2.342584e-03
6.450000e+01,6.231867e-01,9.273088e-01,7.278954e-01,2.728985e-03,2.317995e-02,1.746027e-04,1.028143e-05,2.472570e-03
6.466667e+01,6.263764e-01,9.268832e-01,7.263197e-01,2.808344e-03,2.342089e-02,1.760979e-04,1.033044e-05,2.309074e-03
6.483333e+01,6.293155e-01,9.265072e-01,7.247152e-01,2.915369e-03,2.352450e-02,1.770080e-04,1.037361e-05,2.314587e-03
6.500000e+01,6.292310e-01,9.262385e-01,7.230187e-01,2.869099e-03,2.353648e-02,1.767416e-04,1.036359e-05,2.287506e-03
6.516667e+01,6.333268e-01,9.257700e-01,7.215062e-01,2.805576e-03,2.376481e-02,1.793174e-04,1.050257e-05,2.274012e-03
6.533333e+01,6.378581e-01,9.252281e-01,7.200110e-01,2.802816e-03,2.388940e-02,1.809755e-04,1.060432e-05,2.280883e-03
6.550000e+01,6.406741e-01,9.248346e-01,7.183146e-01,2.779127e-03,2.387862e-02,1.814877e-04,1.067984e-05,2.464555e-03
6.566667e+01,6.438555e-01,9.244662e-01,7.166238e-01,2.741189e-03,2.408263e-02,1.830965e-04,1.078417e-05,2.393929e-03
6.583333e+01,6.490845e-01,9.238067e-01,7.151861e-01,2.842838e-03,2.424667e-02,1.837810e-04,1.087015e-05,2.403436e-03
6.600000e+01,6.519233e-01,9.235447e-01,7.134091e-01,2.858854e-03,2.436339e-02,1.845416e-04,1.092137e-05,2.426996e-03
6.616667e+01,6.580734e-01,9.229612e-01,7.118277e-01,2.870980e-03,2.460627e-02,1.864035e-04,1.100522e-05,2.492729e-03
6.633333e+01,6.613364e-01,9.225829e-01,7.101312e-01,2.898431e-03,2.475496e-02,1.866223e-04,1.104232e-05,2.438278e-03
6.650000e+01,6.661802e-01,9.220974e-01,7.085325e-01,2.925366e-03,2.496727e-02,1.883250e-04,1.114418e-05,2.436321e-03
6.666667e+01,6.663907e-01,9.217918e-01,7.067842e-01,2.923556e-03,2.499881e-02,1.878957e-04,1.114675e-05,2.350141e-03
6.683333e+01,6.689338e-01,9.214224e-01,7.050877e-01,2.877098e-03,2.506357e-02,1.888553e-04,1.118595e-05,2.431529e-03
6.700000e+01,6.706975e-01,9.211548e-01,7.032820e-01,2.813384e-03,2.511467e-02,1.895053e-04,1.123284e-05,2.454830e-03
6.716667e+01,6.743955e-01,9.206133e-01,7.017063e-01,2.813011e-03,2.522349e-02,1.895217e-04,1.125552e-05,2.435612e-03
6.733333e+01,6.801669e-01,9.200465e-01,7.000960e-01,2.832982e-03,2.538047e-02,1.906326e-04,1.132639e-05,2.578901e-03
6.750000e+01,6.848034e-01,9.194827e-01,6.985088e-01,2.843994e-03,2.565069e-02,1.927019e-04,1.143414e-05,2.528820e-03
6.766667e+01,6.886586e-01,9.190996e-01,6.968238e-01,2.930954e-03,2.589170e-02,1.954165e-04,1.157176e-05,2.499858e-03
6.783333e+01,6.905032e-01,9.187182e-01,6.951446e-01,2.942088e-03,2.604008e-02,1.976814e-04,1.168357e-05,2.436698e-03
6.800000e+01,6.924556e-01,9.183424e-01,6.934481e-01,2.933469e-03,2.608924e-02,1.998481e-04,1.180647e-05,2.481716e-03
6.816667e+01,6.963129e-01,9.179586e-01,6.916539e-01,2.880513e-03,2.614405e-02,2.018037e-04,1.193496e-05,2.618037e-03
6.833333e+01,7.020218e-01,9.173392e-01,6.900149e-01,2.877534e-03,2.632903e-02,2.028279e-04,1.205520e-05,2.684989e-03
6.850000e+01,7.080038e-01,9.166581e-01,6.884622e-01,2.955799e-03,2.659331e-02,2.034718e-04,1.213391e-05,2.622968e-03
6.866667e+01,7.105988e-01,9.162854e-01,6.866852e-01,3.041091e-03,2.667682e-02,2.036426e-04,1.214507e-05,2.633318e-03
6.883333e+01,7.140144e-01,9.158534e-01,6.849484e-01,3.034331e-03,2.688031e-02,2.051887e-04,1.227409e-05,2.550342e-03
6.900000e+01,7.168860e-01,9.154617e-01,6.831599e-01,3.026202e-03,2.694489e-02,2.060080e-04,1.237479e-05,2.599395e-03
6.916667e+01,7.213814e-01,9.148739e-01,6.814865e-01,2.972940e-03,2.705673e-02,2.060533e-04,1.239831e-05,2.669349e-03
6.933333e+01,7.200321e-01,9.147986e-01,6.793932e-01,2.972320e-03,2.694791e-02,2.041602e-04,1.231545e-05,2.661594e-03
6.950000e+01,7.252054e-01,9.142433e-01,6.776334e-01,2.954963e-03,2.708558e-02,2.031581e-04,1.225612e-05,2.699409e-03
6.966667e+01,7.311896e-01,9.135391e-01,6.760117e-01,2.956764e-03,2.729436e-02,2.036881e-04,1.227503e-05,2.756627e-03
6.983333e+01,7.377275e-01,9.128773e-01,6.743957e-01,2.996354e-03,2.759299e-02,2.055444e-04,1.234746e-05,2.733520e-03
7.000000e+01,7.393395e-01,9.125258e-01,6.725612e-01,3.049989e-03,2.766661e-02,2.053921e-04,1.230319e-05,2.711824e-03
7.016667e+01,7.409397e-01,9.122554e-01,6.706692e-01,3.051856e-03,2.776566e-02,2.063761e-04,1.233445e-05,2.686357e-03
7.033333e+01,7.455276e-01,9.116586e-01,6.690072e-01,3.030403e-03,2.798103e-02,2.091995e-04,1.244574e-05,2.680765e-03
7.050000e+01,7.499606e-01,9.111452e-01,6.672878e-01,3.016172e-03,2.815936e-02,2.121419e-04,1.259241e-05,2.719603e-03
7.066667e+01,7.529727e-01,9.105991e-01,6.655280e-01,3.015031e-03,2.824900e-02,2.138824e-04,1.273377e-05,2.724494e-03
7.083333e+01,7.557752e-01,9.101757e-01,6.636648e-01,2.993862e-03,2.830019e-02,2.152473e-04,1.283897e-05,2.840142e-03
7.100000e+01,7.588915e-01,9.097465e-01,6.618015e-01,3.003448e-03,2.842661e-02,2.164049e-04,1.292426e-05,2.852727e-03
7.116667e+01,7.609031e-01,9.093661e-01,6.598980e-01,3.063792e-03,2.849559e-02,2.159941e-04,1.294792e-05,2.800069e-03
7.133333e+01,7.646827e-01,9.088041e-01,6.581555e-01,3.067288e-03,2.865465e-02,2.164949e-04,1.297947e-05,2.777968e-03
7.150000e+01,7.673206e-01,9.084856e-01,6.562462e-01,3.047818e-03,2.876959e-02,2.185135e-04,1.308293e-05,2.795747e-03
7.166667e+01,7.713636e-01,9.079496e-01,6.544750e-01,3.039899e-03,2.894253e-02,2.205870e-04,1.322750e-05,2.804105e-03
7.183333e+01,7.749641e-01,9.073205e-01,6.527555e-01,3.054260e-03,2.899768e-02,2.206370e-04,1.326523e-05,2.852262e-03
7.200000e+01,7.796835e-01,9.066842e-01,6.510188e-01,3.033158e-03,2.913503e-02,2.214607e-04,1.333068e-05,2.901805e-03
7.216667e+01,7.856855e-01,9.060023e-01,6.493050e-01,3.059070e-03,2.935044e-02,2.234693e-04,1.344465e-05,2.951920e-03
7.233333e+01,7.914255e-01,9.053632e-01,6.475108e-01,3.121567e-03,2.954680e-02,2.240211e-04,1.349945e-05,2.973328e-03
7.250000e+01,7.927211e-01,9.048724e-01,6.456245e-01,3.144089e-03,2.959920e-02,2.224984e-04,1.342617e-05,2.934748e-03
7.266667e+01,7.956300e-01,9.044511e-01,6.437210e-01,3.134387e-03,2.978752e-02,2.241850e-04,1.350067e-05,2.893734e-03
7.283333e+01,8.014616e-01,9.037835e-01,6.419325e-01,3.133280e-03,2.991225e-02,2.256656e-04,1.355285e-05,2.976542e-03
7.300000e+01,8.076739e-01,9.030758e-01,6.400807e-01,3.102094e-03,3.008147e-02,2.280478e-04,1.370735e-05,3.200807e-03
7.316667e+01,8.129043e-01,9.024960e-01,6.382175e-01,3.129632e-03,3.037412e-02,2.292774e-04,1.378131e-05,3.109353e-03
7.333333e+01,8.159299e-01,9.020004e-01,6.363197e-01,3.266109e-03,3.050704e-02,2.293938e-04,1.385558e-05,3.001926e-03
7.350000e+01,8.197240e-01,9.015288e-01,6.344162e-01,3.254570e-03,3.065344e-02,2.307784e-04,1.387886e-05,3.051476e-03
7.366667e+01,8.227332e-01,9.010684e-01,6.324724e-01,3.233031e-03,3.076818e-02,2.315577e-04,1.393265e-05,2.997384e-03
7.383333e+01,8.277164e-01,9.004880e-01,6.306092e-01,3.209385e-03,3.091803e-02,2.329015e-04,1.400195e-05,3.095892e-03
7.400000e+01,8.302591e-01,9.001077e-01,6.285619e-01,3.173457e-03,3.103804e-02,2.336508e-04,1.402386e-05,3.087753e-03
7.416667e+01,8.351360e-01,8.995815e-01,6.266181e-01,3.180023e-03,3.117224e-02,2.339762e-04,1.404235e-05,3.159729e-03
7.433333e+01,8.378775e-01,8.991141e-01,6.246456e-01,3.196347e-03,3.128472e-02,2.342575e-04,1.404196e-05,3.148797e-03
7.450000e+01,8.446837e-01,8.984230e-01,6.228284e-01,3.230460e-03,3.157531e-02,2.359302e-04,1.410573e-05,3.128200e-03
7.466667e+01,8.490418e-01,8.976566e-01,6.210686e-01,3.259534e-03,3.174450e-02,2.379628e-04,1.421140e-05,3.122024e-03
7.483333e+01,8.556712e-01,8.969994e-01,6.191651e-01,3.231025e-03,3.199177e-02,2.408979e-04,1.431390e-05,3.231724e-03
7.500000e+01,8.613263e-01,8.965521e-01,6.171351e-01,3.227082e-03,3.228683e-02,2.438973e-04,1.441753e-05,3.217528e-03
7.516667e+01,8.663572e-01,8.957221e-01,6.153466e-01,3.288171e-03,3.241640e-02,2.451367e-04,1.451580e-05,3.241542e-03
7.533333e+01,8.718804e-01,8.950924e-01,6.134086e-01,3.274018e-03,3.262481e-02,2.474725e-04,1.467300e-05,3.352320e-03
7.550000e+01,8.724485e-01,8.947549e-01,6.113383e-01,3.304364e-03,3.271932e-02,2.465897e-04,1.464497e-05,3.176051e-03
7.566667e+01,8.755357e-01,8.942688e-01,6.093600e-01,3.323531e-03,3.279932e-02,2.474200e-04,1.465811e-05,3.200570e-03
7.583333e+01,8.827196e-01,8.934479e-01,6.075255e-01,3.277865e-03,3.304174e-02,2.507262e-04,1.484258e-05,3.363640e-03
7.600000e+01,8.875638e-01,8.927267e-01,6.056565e-01,3.263734e-03,3.331891e-02,2.533413e-04,1.500441e-05,3.297892e-03
7.616667e+01,8.931978e-01,8.920449e-01,6.037817e-01,3.313837e-03,3.354661e-02,2.553540e-04,1.507882e-05,3.314945e-03
7.633333e+01,8.999341e-01,8.914387e-01,6.018150e-01,3.334021e-03,3.380269e-02,2.584516e-04,1.524370e-05,3.372419e-03
7.650000e+01,9.059340e-01,8.907576e-01,5.998769e-01,3.327141e-03,3.405401e-02,2.608954e-04,1.538690e-05,3.422048e-03
7.666667e+01,9.117491e-01,8.899314e-01,5.980712e-01,3.361416e-03,3.432657e-02,2.632131e-04,1.554622e-05,3.338571e-03
7.683333e+01,9.182271e-01,8.890946e-01,5.962539e-01,3.387400e-03,3.456591e-02,2.658410e-04,1.576573e-05,3.418792e-03
7.700000e+01,9.244722e-01,8.883490e-01,5.943447e-01,3.368955e-03,3.484517e-02,2.678230e-04,1.593242e-05,3.336114e-03
7.716667e+01,9.279848e-01,8.877507e-01,5.923031e-01,3.390298e-03,3.483618e-02,2.673917e-04,1.602847e-05,3.431441e-03
7.733333e+01,9.322815e-01,8.872547e-01,5.901236e-01,3.333238e-03,3.490781e-02,2.663853e-04,1.607188e-05,3.510368e-03
7.750000e+01,9.364992e-01,8.865877e-01,5.880360e-01,3.315784e-03,3.498942e-02,2.648576e-04,1.605783e-05,3.512652e-03
7.766667e+01,9.425516e-01,8.858702e-01,5.860003e-01,3.337246e-03,3.515350e-02,2.640480e-04,1.600496e-05,3.611590e-03
7.783333e+01,9.487692e-01,8.850420e-01,5.840680e-01,3.354672e-03,3.542947e-02,2.640055e-04,1.595753e-05,3.580031e-03
7.800000e+01,9.511004e-01,8.845964e-01,5.819057e-01,3.412750e-03,3.546589e-02,2.619590e-04,1.581924e-05,3.554291e-03
7.816667e+01,9.539364e-01,8.842198e-01,5.797261e-01,3.405063e-03,3.567666e-02,2.639006e-04,1.585521e-05,3.508343e-03
7.833333e+01,9.609407e-01,8.835826e-01,5.777134e-01,3.415002e-03,3.599382e-02,2.677692e-04,1.599162e-05,3.511986e-03
7.850000e+01,9.673568e-01,8.828912e-01,5.756776e-01,3.417327e-03,3.622921e-02,2.704088e-04,1.607752e-05,3.620051e-03
7.866667e+01,9.737176e-01,8.821375e-01,5.737051e-01,3.397072e-03,3.652721e-02,2.724119e-04,1.617686e-05,3.566382e-03
7.883333e+01,9.814587e-01,8.812042e-01,5.718821e-01,3.426770e-03,3.684689e-02,2.764541e-04,1.641857e-05,3.485873e-03
7.900000e+01,9.914050e-01,8.801430e-01,5.700016e-01,3.422819e-03,3.701051e-02,2.794001e-04,1.663304e-05,3.799075e-03
7.916667e+01,9.986759e-01,8.791640e-01,5.680405e-01,3.375449e-03,3.729849e-02,2.808184e-04,1.673855e-05,3.778618e-03
7.933333e+01,1.005298e+00,8.782921e-01,5.659990e-01,3.476072e-03,3.744990e-02,2.797915e-04,1.670471e-05,3.878832e-03
7.950000e+01,1.009604e+00,8.775094e-01,5.639517e-01,3.503431e-03,3.768486e-02,2.790066e-04,1.666065e-05,3.722234e-03
7.966667e+01,1.011886e+00,8.769313e-01,5.618239e-01,3.549717e-03,3.777148e-02,2.791666e-04,1.669595e-05,3.623650e-03
7.983333e+01,1.019815e+00,8.760730e-01,5.598629e-01,3.478967e-03,3.804581e-02,2.822307e-04,1.683403e-05,3.800523e-03
