Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.857542e-01,1.005414e-01,9.383628e-02,1.198680e-01,2.756244e+08,2.039034e+07
4.166667e+01,6.824196e-01,1.012944e-01,9.462512e-02,1.216609e-01,2.781509e+08,2.054007e+07
4.183333e+01,6.791925e-01,1.016888e-01,9.595181e-02,1.231668e-01,2.807847e+08,2.069535e+07
4.200000e+01,6.763599e-01,1.019757e-01,9.656137e-02,1.251031e-01,2.834623e+08,2.088828e+07
4.216667e+01,6.726308e-01,1.029797e-01,9.749364e-02,1.268959e-01,2.863661e+08,2.109880e+07
4.233333e+01,6.692961e-01,1.039119e-01,9.810319e-02,1.286887e-01,2.892313e+08,2.132942e+07
4.250000e+01,6.655312e-01,1.040912e-01,9.960916e-02,1.307684e-01,2.921805e+08,2.157425e+07
4.266667e+01,6.616229e-01,1.048442e-01,1.006849e-01,1.328481e-01,2.951286e+08,2.180423e+07
4.283333e+01,6.577862e-01,1.054896e-01,1.019040e-01,1.348202e-01,2.982909e+08,2.202471e+07
4.300000e+01,6.539854e-01,1.069956e-01,1.019040e-01,1.371150e-01,3.015291e+08,2.224133e+07
4.316667e+01,6.507584e-01,1.075334e-01,1.024777e-01,1.392305e-01,3.048982e+08,2.240999e+07
4.333333e+01,6.465990e-01,1.082147e-01,1.036968e-01,1.414895e-01,3.080368e+08,2.255642e+07
4.350000e+01,6.427982e-01,1.090394e-01,1.045215e-01,1.436409e-01,3.111193e+08,2.267123e+07
4.366667e+01,6.400373e-01,1.090035e-01,1.050952e-01,1.458640e-01,3.142419e+08,2.277268e+07
4.383333e+01,6.359497e-01,1.099358e-01,1.056330e-01,1.484815e-01,3.174046e+08,2.286842e+07
4.400000e+01,6.322206e-01,1.103302e-01,1.067446e-01,1.507046e-01,3.204681e+08,2.296302e+07
4.416667e+01,6.289577e-01,1.104020e-01,1.075693e-01,1.530711e-01,3.233770e+08,2.309506e+07
4.433333e+01,6.250852e-01,1.110115e-01,1.083940e-01,1.555093e-01,3.262501e+08,2.324291e+07
4.450000e+01,6.210692e-01,1.118004e-01,1.098282e-01,1.573022e-01,3.291608e+08,2.341168e+07
4.466667e+01,6.173043e-01,1.128760e-01,1.099000e-01,1.599197e-01,3.320068e+08,2.362189e+07
4.483333e+01,6.137187e-01,1.132346e-01,1.107247e-01,1.623221e-01,3.350167e+08,2.381443e+07
4.500000e+01,6.103482e-01,1.143462e-01,1.105812e-01,1.647244e-01,3.377988e+08,2.402006e+07
4.516667e+01,6.059378e-01,1.159956e-01,1.111549e-01,1.669117e-01,3.405501e+08,2.419856e+07
4.533333e+01,6.019219e-01,1.168203e-01,1.121948e-01,1.690631e-01,3.430619e+08,2.436237e+07
4.550000e+01,5.981928e-01,1.171788e-01,1.134856e-01,1.711427e-01,3.455498e+08,2.451001e+07
4.566667e+01,5.946789e-01,1.175374e-01,1.143462e-01,1.734376e-01,3.481760e+08,2.466647e+07
4.583333e+01,5.906630e-01,1.188641e-01,1.141310e-01,1.763419e-01,3.508212e+08,2.482049e+07
4.600000e+01,5.865754e-01,1.201549e-01,1.144896e-01,1.787802e-01,3.534764e+08,2.494933e+07
4.616667e+01,5.827387e-01,1.211589e-01,1.148840e-01,1.812184e-01,3.558424e+08,2.507153e+07
4.633333e+01,5.799061e-01,1.214816e-01,1.146689e-01,1.839435e-01,3.580892e+08,2.519267e+07
4.650000e+01,5.753881e-01,1.227366e-01,1.153143e-01,1.865610e-01,3.601781e+08,2.529012e+07
4.666667e+01,5.714081e-01,1.234537e-01,1.163541e-01,1.887841e-01,3.620344e+08,2.538839e+07
4.683333e+01,5.671770e-01,1.246370e-01,1.174298e-01,1.907562e-01,3.640130e+08,2.550330e+07
4.700000e+01,5.637348e-01,1.243142e-01,1.191151e-01,1.928359e-01,3.661730e+08,2.564835e+07
4.716667e+01,5.595037e-01,1.250314e-01,1.202266e-01,1.952383e-01,3.684725e+08,2.583636e+07
4.733333e+01,5.558464e-01,1.251748e-01,1.211589e-01,1.978199e-01,3.710233e+08,2.603541e+07
4.750000e+01,5.521532e-01,1.256409e-01,1.214457e-01,2.007602e-01,3.736804e+08,2.621561e+07
4.766667e+01,5.475636e-01,1.269318e-01,1.222346e-01,2.032701e-01,3.763591e+08,2.636143e+07
4.783333e+01,5.438703e-01,1.270393e-01,1.234178e-01,2.056725e-01,3.788890e+08,2.648834e+07
4.800000e+01,5.399261e-01,1.276848e-01,1.243142e-01,2.080749e-01,3.814044e+08,2.660939e+07
4.816667e+01,5.357668e-01,1.281150e-01,1.251748e-01,2.109434e-01,3.839023e+08,2.671016e+07
4.833333e+01,5.311772e-01,1.294776e-01,1.250314e-01,2.143139e-01,3.865606e+08,2.677653e+07
4.850000e+01,5.267310e-01,1.310911e-01,1.251031e-01,2.170748e-01,3.892305e+08,2.679899e+07
4.866667e+01,5.227868e-01,1.313780e-01,1.265373e-01,2.192979e-01,3.916209e+08,2.684339e+07
4.883333e+01,5.185916e-01,1.320592e-01,1.276130e-01,2.217362e-01,3.938382e+08,2.694226e+07
4.900000e+01,5.144681e-01,1.317724e-01,1.290114e-01,2.247481e-01,3.962361e+08,2.705718e+07
4.916667e+01,5.099143e-01,1.320592e-01,1.305891e-01,2.274373e-01,3.988330e+08,2.716705e+07
4.933333e+01,5.053247e-01,1.331349e-01,1.311628e-01,2.303776e-01,4.013993e+08,2.730250e+07
4.950000e+01,5.011295e-01,1.341031e-01,1.321309e-01,2.326365e-01,4.041544e+08,2.742454e+07
4.966667e+01,4.965399e-01,1.356807e-01,1.322385e-01,2.355409e-01,4.068431e+08,2.756400e+07
4.983333e+01,4.918427e-01,1.368640e-01,1.329915e-01,2.383018e-01,4.095721e+08,2.769808e+07
5.000000e+01,4.878985e-01,1.369716e-01,1.341389e-01,2.409911e-01,4.121395e+08,2.784061e+07
5.016667e+01,4.837391e-01,1.374377e-01,1.349636e-01,2.438596e-01,4.146347e+08,2.797856e+07
5.033333e+01,4.795439e-01,1.376170e-01,1.358242e-01,2.470150e-01,4.172682e+08,2.807871e+07
5.050000e+01,4.751694e-01,1.386210e-01,1.362544e-01,2.499552e-01,4.199036e+08,2.817594e+07
5.066667e+01,4.699702e-01,1.396967e-01,1.379038e-01,2.524293e-01,4.225141e+08,2.829780e+07
5.083333e+01,4.659185e-01,1.400194e-01,1.389795e-01,2.550826e-01,4.248639e+08,2.845239e+07
5.100000e+01,4.612213e-01,1.404138e-01,1.401628e-01,2.582022e-01,4.273810e+08,2.863670e+07
5.116667e+01,4.567751e-01,1.405931e-01,1.412743e-01,2.613575e-01,4.300296e+08,2.883033e+07
5.133333e+01,4.516117e-01,1.419556e-01,1.420273e-01,2.644053e-01,4.328365e+08,2.904701e+07
5.150000e+01,4.473448e-01,1.418122e-01,1.435333e-01,2.673097e-01,4.356904e+08,2.925521e+07
5.166667e+01,4.434723e-01,1.417763e-01,1.445731e-01,2.701782e-01,4.385567e+08,2.944644e+07
5.183333e+01,4.383449e-01,1.432106e-01,1.448241e-01,2.736204e-01,4.415920e+08,2.963227e+07
5.200000e+01,4.329305e-01,1.447524e-01,1.453620e-01,2.769551e-01,4.447174e+08,2.976552e+07
5.216667e+01,4.285919e-01,1.448600e-01,1.463301e-01,2.802180e-01,4.476546e+08,2.986693e+07
5.233333e+01,4.247553e-01,1.452544e-01,1.473699e-01,2.826204e-01,4.504481e+08,2.994990e+07
5.250000e+01,4.199505e-01,1.461867e-01,1.486249e-01,2.852379e-01,4.531956e+08,3.009317e+07
5.266667e+01,4.147155e-01,1.472624e-01,1.494496e-01,2.885726e-01,4.560030e+08,3.026158e+07
5.283333e+01,4.101617e-01,1.474058e-01,1.509556e-01,2.914769e-01,4.588492e+08,3.041237e+07
5.300000e+01,4.056079e-01,1.475851e-01,1.517444e-01,2.950626e-01,4.616352e+08,3.060100e+07
5.316667e+01,4.004088e-01,1.484098e-01,1.528918e-01,2.982896e-01,4.646544e+08,3.078555e+07
5.333333e+01,3.958191e-01,1.492345e-01,1.533938e-01,3.015526e-01,4.675275e+08,3.095079e+07
5.350000e+01,3.910861e-01,1.501309e-01,1.536807e-01,3.051024e-01,4.704494e+08,3.111985e+07
5.366667e+01,3.861379e-01,1.516010e-01,1.543261e-01,3.079350e-01,4.733482e+08,3.130565e+07
5.383333e+01,3.816917e-01,1.521030e-01,1.547205e-01,3.114848e-01,4.760128e+08,3.152363e+07
5.400000e+01,3.769587e-01,1.526408e-01,1.552583e-01,3.151422e-01,4.787323e+08,3.169931e+07
5.416667e+01,3.723332e-01,1.529277e-01,1.568719e-01,3.178673e-01,4.813358e+08,3.186683e+07
5.433333e+01,3.671699e-01,1.539317e-01,1.576966e-01,3.212019e-01,4.838227e+08,3.205809e+07
5.450000e+01,3.623292e-01,1.547564e-01,1.585571e-01,3.243573e-01,4.866265e+08,3.224369e+07
5.466667e+01,3.576320e-01,1.551866e-01,1.594177e-01,3.277636e-01,4.893853e+08,3.243734e+07
5.483333e+01,3.520026e-01,1.567643e-01,1.600990e-01,3.311341e-01,4.921428e+08,3.262197e+07
5.500000e+01,3.478074e-01,1.569795e-01,1.607085e-01,3.345046e-01,4.949952e+08,3.278680e+07
5.516667e+01,3.427516e-01,1.575173e-01,1.616766e-01,3.380544e-01,4.979266e+08,3.293691e+07
5.533333e+01,3.372656e-01,1.591308e-01,1.621428e-01,3.414608e-01,5.009210e+08,3.305829e+07
5.550000e+01,3.322815e-01,1.602065e-01,1.623579e-01,3.451540e-01,5.038771e+08,3.315723e+07
5.566667e+01,3.270824e-01,1.611029e-01,1.632185e-01,3.485962e-01,5.067765e+08,3.327159e+07
5.583333e+01,3.226003e-01,1.609237e-01,1.644017e-01,3.520743e-01,5.095088e+08,3.337359e+07
5.600000e+01,3.178673e-01,1.613898e-01,1.655133e-01,3.552297e-01,5.123421e+08,3.348927e+07
5.616667e+01,3.129549e-01,1.620711e-01,1.656926e-01,3.592814e-01,5.151730e+08,3.363031e+07
5.633333e+01,3.080426e-01,1.629316e-01,1.663021e-01,3.627237e-01,5.181296e+08,3.374174e+07
5.650000e+01,3.028793e-01,1.637205e-01,1.670910e-01,3.663093e-01,5.207455e+08,3.388675e+07
5.666667e+01,2.975725e-01,1.645093e-01,1.677722e-01,3.701459e-01,5.233509e+08,3.406164e+07
5.683333e+01,2.931980e-01,1.642225e-01,1.688479e-01,3.737316e-01,5.260313e+08,3.423115e+07
5.700000e+01,2.881423e-01,1.650472e-01,1.696009e-01,3.772097e-01,5.286134e+08,3.442712e+07
5.716667e+01,2.825487e-01,1.659077e-01,1.708917e-01,3.806519e-01,5.312749e+08,3.462153e+07
5.733333e+01,2.778873e-01,1.658718e-01,1.719316e-01,3.843092e-01,5.340112e+08,3.480757e+07
5.750000e+01,2.727240e-01,1.670910e-01,1.722902e-01,3.878949e-01,5.367171e+08,3.493397e+07
5.766667e+01,2.671304e-01,1.678798e-01,1.739395e-01,3.910502e-01,5.394310e+08,3.501016e+07
5.783333e+01,2.621464e-01,1.684177e-01,1.746567e-01,3.947793e-01,5.420656e+08,3.509626e+07
5.800000e+01,2.570189e-01,1.683101e-01,1.761985e-01,3.984725e-01,5.448019e+08,3.520509e+07
5.816667e+01,2.518556e-01,1.687762e-01,1.777045e-01,4.016637e-01,5.474265e+08,3.531614e+07
5.833333e+01,2.465847e-01,1.695651e-01,1.784933e-01,4.053570e-01,5.502901e+08,3.545379e+07
5.850000e+01,2.413855e-01,1.699236e-01,1.795331e-01,4.091577e-01,5.533520e+08,3.557170e+07
5.866667e+01,2.361863e-01,1.707842e-01,1.793897e-01,4.136398e-01,5.564387e+08,3.567188e+07
5.883333e+01,2.311306e-01,1.715372e-01,1.798917e-01,4.174406e-01,5.596802e+08,3.576206e+07
5.900000e+01,2.254294e-01,1.723619e-01,1.801427e-01,4.220660e-01,5.625854e+08,3.587926e+07
5.916667e+01,2.205888e-01,1.726487e-01,1.808598e-01,4.259027e-01,5.653469e+08,3.598096e+07
5.933333e+01,2.156406e-01,1.737244e-01,1.808598e-01,4.297752e-01,5.678516e+08,3.609798e+07
5.950000e+01,2.112302e-01,1.736527e-01,1.813618e-01,4.337552e-01,5.701855e+08,3.624383e+07
5.966667e+01,2.063179e-01,1.738320e-01,1.821507e-01,4.376995e-01,5.723057e+08,3.638801e+07
5.983333e+01,2.016924e-01,1.732941e-01,1.831546e-01,4.418588e-01,5.744792e+08,3.653188e+07
6.000000e+01,1.973179e-01,1.735810e-01,1.829395e-01,4.461616e-01,5.766858e+08,3.665818e+07
6.016667e+01,1.931944e-01,1.733300e-01,1.836566e-01,4.498189e-01,5.790052e+08,3.676734e+07
6.033333e+01,1.897881e-01,1.723977e-01,1.840152e-01,4.537990e-01,5.809745e+08,3.690089e+07
6.050000e+01,1.855570e-01,1.717164e-01,1.848399e-01,4.578866e-01,5.829480e+08,3.701361e+07
6.066667e+01,1.816128e-01,1.707483e-01,1.852702e-01,4.623687e-01,5.848296e+08,3.710385e+07
6.083333e+01,1.779196e-01,1.697443e-01,1.849833e-01,4.673527e-01,5.868529e+08,3.715026e+07
6.100000e+01,1.743698e-01,1.681308e-01,1.863459e-01,4.711535e-01,5.886756e+08,3.716622e+07
6.116667e+01,1.703898e-01,1.674495e-01,1.867403e-01,4.754204e-01,5.901695e+08,3.722568e+07
6.133333e+01,1.669475e-01,1.666248e-01,1.868837e-01,4.795439e-01,5.919642e+08,3.728441e+07
6.150000e+01,1.627523e-01,1.666607e-01,1.870271e-01,4.835598e-01,5.938519e+08,3.734000e+07
6.166667e+01,1.598480e-01,1.641866e-01,1.876726e-01,4.882929e-01,5.956761e+08,3.737397e+07
6.183333e+01,1.566209e-01,1.629316e-01,1.877801e-01,4.926674e-01,5.975972e+08,3.735385e+07
6.200000e+01,1.529635e-01,1.617125e-01,1.886048e-01,4.967191e-01,5.994649e+08,3.730401e+07
6.216667e+01,1.499875e-01,1.603858e-01,1.885690e-01,5.010578e-01,6.012713e+08,3.721248e+07
6.233333e+01,1.467604e-01,1.592743e-01,1.887841e-01,5.051813e-01,6.032548e+08,3.709084e+07
6.250000e+01,1.432464e-01,1.584854e-01,1.884973e-01,5.097709e-01,6.050785e+08,3.694115e+07
6.266667e+01,1.400911e-01,1.573380e-01,1.891785e-01,5.133924e-01,6.069221e+08,3.677584e+07
6.283333e+01,1.371867e-01,1.564058e-01,1.891427e-01,5.172649e-01,6.085745e+08,3.664409e+07
6.300000e+01,1.339238e-01,1.555093e-01,1.891427e-01,5.214242e-01,6.104169e+08,3.649025e+07
6.316667e+01,1.315214e-01,1.527484e-01,1.897164e-01,5.260138e-01,6.121757e+08,3.634268e+07
6.333333e+01,1.290473e-01,1.509914e-01,1.900391e-01,5.299222e-01,6.137509e+08,3.619115e+07
6.350000e+01,1.260712e-01,1.496647e-01,1.897164e-01,5.345477e-01,6.152384e+08,3.604347e+07
6.366667e+01,1.231668e-01,1.483739e-01,1.901108e-01,5.383485e-01,6.167141e+08,3.581762e+07
6.383333e+01,1.200832e-01,1.474775e-01,1.895729e-01,5.428664e-01,6.179750e+08,3.561443e+07
6.400000e+01,1.172505e-01,1.464018e-01,1.891068e-01,5.472408e-01,6.193348e+08,3.535024e+07
6.416667e+01,1.145972e-01,1.450393e-01,1.895012e-01,5.508623e-01,6.204390e+08,3.508587e+07
6.433333e+01,1.119796e-01,1.436050e-01,1.896088e-01,5.548066e-01,6.213799e+08,3.486675e+07
6.450000e+01,1.091828e-01,1.426010e-01,1.891068e-01,5.591093e-01,6.224843e+08,3.466326e+07
6.466667e+01,1.065295e-01,1.405931e-01,1.900749e-01,5.628025e-01,6.236363e+08,3.442745e+07
6.483333e+01,1.043064e-01,1.388720e-01,1.898598e-01,5.669619e-01,6.245887e+08,3.415643e+07
6.500000e+01,1.018681e-01,1.381548e-01,1.881028e-01,5.718742e-01,6.256501e+08,3.384260e+07
6.516667e+01,9.896375e-02,1.373301e-01,1.877443e-01,5.759618e-01,6.265996e+08,3.349637e+07
6.533333e+01,9.670479e-02,1.365054e-01,1.868120e-01,5.799778e-01,6.270352e+08,3.318023e+07
6.550000e+01,9.412313e-02,1.355373e-01,1.860949e-01,5.842447e-01,6.274311e+08,3.285692e+07
6.566667e+01,9.157732e-02,1.350712e-01,1.847323e-01,5.886192e-01,6.275601e+08,3.256142e+07
6.583333e+01,8.939008e-02,1.332425e-01,1.848758e-01,5.924917e-01,6.276720e+08,3.225295e+07
6.600000e+01,8.705941e-02,1.313421e-01,1.852343e-01,5.963642e-01,6.274980e+08,3.197957e+07
6.616667e+01,8.480046e-02,1.301230e-01,1.842662e-01,6.008104e-01,6.273765e+08,3.171035e+07
6.633333e+01,8.214708e-02,1.288322e-01,1.842662e-01,6.047546e-01,6.275061e+08,3.141110e+07
6.650000e+01,8.003155e-02,1.273620e-01,1.832264e-01,6.093800e-01,6.273143e+08,3.110042e+07
6.666667e+01,7.784431e-02,1.259995e-01,1.826527e-01,6.135035e-01,6.271872e+08,3.073926e+07
6.683333e+01,7.590806e-02,1.240633e-01,1.816128e-01,6.184159e-01,6.267739e+08,3.038482e+07
6.700000e+01,7.354154e-02,1.226648e-01,1.811108e-01,6.226828e-01,6.262484e+08,2.999538e+07
6.716667e+01,7.117502e-02,1.215892e-01,1.795331e-01,6.277027e-01,6.254095e+08,2.963513e+07
6.733333e+01,6.927462e-02,1.204059e-01,1.784216e-01,6.318979e-01,6.245440e+08,2.927506e+07
6.750000e+01,6.726666e-02,1.192943e-01,1.769156e-01,6.365234e-01,6.233113e+08,2.895405e+07
6.766667e+01,6.525870e-02,1.170354e-01,1.772383e-01,6.404676e-01,6.218792e+08,2.861362e+07
6.783333e+01,6.339417e-02,1.156011e-01,1.766646e-01,6.443401e-01,6.202375e+08,2.830231e+07
6.800000e+01,6.099179e-02,1.148123e-01,1.753021e-01,6.488938e-01,6.188294e+08,2.802652e+07
6.816667e+01,5.937825e-02,1.127685e-01,1.749435e-01,6.529097e-01,6.173745e+08,2.769924e+07
6.833333e+01,5.762128e-02,1.114418e-01,1.737603e-01,6.571767e-01,6.157290e+08,2.734947e+07
6.850000e+01,5.590018e-02,1.093263e-01,1.734376e-01,6.613360e-01,6.140799e+08,2.697213e+07
6.866667e+01,5.421492e-02,1.080713e-01,1.722902e-01,6.654236e-01,6.121829e+08,2.662372e+07
6.883333e+01,5.220696e-02,1.077844e-01,1.702105e-01,6.697981e-01,6.102442e+08,2.629108e+07
6.900000e+01,5.077271e-02,1.064219e-01,1.686328e-01,6.741726e-01,6.081307e+08,2.596029e+07
6.916667e+01,4.923088e-02,1.048801e-01,1.680591e-01,6.778300e-01,6.055930e+08,2.563198e+07
6.933333e+01,4.765320e-02,1.039119e-01,1.664814e-01,6.819535e-01,6.028370e+08,2.534808e+07
6.950000e+01,4.589623e-02,1.028362e-01,1.649396e-01,6.863279e-01,6.003025e+08,2.505382e+07
6.966667e+01,4.410341e-02,1.012944e-01,1.639356e-01,6.906666e-01,5.975970e+08,2.476144e+07
6.983333e+01,4.252573e-02,1.001470e-01,1.620711e-01,6.952562e-01,5.946309e+08,2.445036e+07
7.000000e+01,4.123490e-02,9.882032e-02,1.608519e-01,6.990928e-01,5.915979e+08,2.410325e+07
7.016667e+01,3.947793e-02,9.821076e-02,1.599914e-01,7.023199e-01,5.882048e+08,2.377814e+07
7.033333e+01,3.779268e-02,9.713507e-02,1.594894e-01,7.055828e-01,5.846534e+08,2.346727e+07
7.050000e+01,3.625085e-02,9.559324e-02,1.593818e-01,7.087741e-01,5.812770e+08,2.315776e+07
7.066667e+01,3.460146e-02,9.455341e-02,1.581986e-01,7.126466e-01,5.781055e+08,2.285046e+07
7.083333e+01,3.323891e-02,9.326258e-02,1.570153e-01,7.164832e-01,5.751285e+08,2.251622e+07
7.100000e+01,3.219907e-02,9.146976e-02,1.560113e-01,7.203198e-01,5.719820e+08,2.217598e+07
7.116667e+01,3.047797e-02,9.028649e-02,1.546488e-01,7.245868e-01,5.687363e+08,2.184248e+07
7.133333e+01,2.897200e-02,8.895980e-02,1.540392e-01,7.280290e-01,5.653971e+08,2.150552e+07
7.150000e+01,2.764531e-02,8.734627e-02,1.530711e-01,7.319373e-01,5.618602e+08,2.120379e+07
7.166667e+01,2.653376e-02,8.573273e-02,1.515651e-01,7.361684e-01,5.584205e+08,2.091743e+07
7.183333e+01,2.481265e-02,8.462118e-02,1.509914e-01,7.395747e-01,5.549459e+08,2.061549e+07
7.200000e+01,2.377281e-02,8.322278e-02,1.499157e-01,7.430887e-01,5.512150e+08,2.033894e+07
7.216667e+01,2.248198e-02,8.250565e-02,1.477285e-01,7.472839e-01,5.476205e+08,2.006925e+07
7.233333e+01,2.126286e-02,8.150167e-02,1.456847e-01,7.515508e-01,5.439828e+08,1.976886e+07
7.250000e+01,2.076087e-02,7.949371e-02,1.447883e-01,7.549572e-01,5.398511e+08,1.945482e+07
7.266667e+01,1.993618e-02,7.788017e-02,1.438560e-01,7.583277e-01,5.352733e+08,1.914771e+07
7.283333e+01,1.868120e-02,7.687619e-02,1.426727e-01,7.617699e-01,5.306485e+08,1.884732e+07
7.300000e+01,1.753379e-02,7.601563e-02,1.407006e-01,7.657499e-01,5.260646e+08,1.855141e+07
7.316667e+01,1.649396e-02,7.508337e-02,1.395174e-01,7.689053e-01,5.215541e+08,1.823514e+07
7.333333e+01,1.592026e-02,7.375668e-02,1.379397e-01,7.723834e-01,5.167690e+08,1.793170e+07
7.350000e+01,1.498799e-02,7.282441e-02,1.365771e-01,7.756105e-01,5.120223e+08,1.762947e+07
7.366667e+01,1.394815e-02,7.185629e-02,1.356449e-01,7.785507e-01,5.071568e+08,1.732545e+07
7.383333e+01,1.337445e-02,7.063717e-02,1.334218e-01,7.825666e-01,5.022123e+08,1.704509e+07
7.400000e+01,1.269318e-02,6.927462e-02,1.320951e-01,7.859371e-01,4.974610e+08,1.672410e+07
7.416667e+01,1.194019e-02,6.809136e-02,1.311628e-01,7.888056e-01,4.923256e+08,1.640575e+07
7.433333e+01,1.133063e-02,6.712324e-02,1.290832e-01,7.924630e-01,4.871742e+08,1.610388e+07
7.450000e+01,1.068522e-02,6.611926e-02,1.273979e-01,7.957976e-01,4.821509e+08,1.579193e+07
7.466667e+01,9.932231e-03,6.518699e-02,1.259995e-01,7.988813e-01,4.767955e+08,1.547950e+07
7.483333e+01,9.358528e-03,6.396787e-02,1.246011e-01,8.020725e-01,4.712917e+08,1.516121e+07
7.500000e+01,8.569687e-03,6.292804e-02,1.233103e-01,8.051920e-01,4.658814e+08,1.487013e+07
7.516667e+01,7.888415e-03,6.163720e-02,1.224856e-01,8.079888e-01,4.604086e+08,1.458442e+07
7.533333e+01,7.242999e-03,6.041809e-02,1.215533e-01,8.107856e-01,4.548907e+08,1.430468e+07
7.550000e+01,6.776865e-03,5.941411e-02,1.199039e-01,8.139051e-01,4.495565e+08,1.404264e+07
7.566667e+01,6.418301e-03,5.790814e-02,1.188282e-01,8.168454e-01,4.443085e+08,1.376016e+07
7.583333e+01,5.772885e-03,5.726272e-02,1.165693e-01,8.203951e-01,4.388604e+08,1.348013e+07
7.600000e+01,5.270895e-03,5.650974e-02,1.147047e-01,8.235146e-01,4.334252e+08,1.318781e+07
7.616667e+01,4.804762e-03,5.525476e-02,1.137366e-01,8.262039e-01,4.276619e+08,1.288005e+07
7.633333e+01,4.302772e-03,5.421492e-02,1.121231e-01,8.293592e-01,4.217522e+08,1.260512e+07
7.650000e+01,3.980064e-03,5.328266e-02,1.109039e-01,8.318333e-01,4.159645e+08,1.232745e+07
7.666667e+01,3.549787e-03,5.252967e-02,1.094697e-01,8.344509e-01,4.100675e+08,1.207405e+07
7.683333e+01,3.227079e-03,5.127470e-02,1.081789e-01,8.373194e-01,4.043260e+08,1.183695e+07
7.700000e+01,2.940227e-03,5.030657e-02,1.067805e-01,8.399727e-01,3.985600e+08,1.160516e+07
7.716667e+01,2.509950e-03,4.919502e-02,1.055613e-01,8.427337e-01,3.927854e+08,1.135672e+07
7.733333e+01,2.223099e-03,4.794005e-02,1.043422e-01,8.454946e-01,3.869334e+08,1.111307e+07
7.750000e+01,1.721109e-03,4.729463e-02,1.031590e-01,8.478253e-01,3.811829e+08,1.084442e+07
7.766667e+01,1.505970e-03,4.607551e-02,1.024777e-01,8.499408e-01,3.754468e+08,1.059238e+07
7.783333e+01,1.362544e-03,4.514325e-02,1.016888e-01,8.518054e-01,3.698169e+08,1.035846e+07
7.800000e+01,1.039836e-03,4.428269e-02,9.971673e-02,8.549607e-01,3.643928e+08,1.011704e+07
7.816667e+01,8.246979e-04,4.370899e-02,9.824662e-02,8.572197e-01,3.591669e+08,9.836661e+06
7.833333e+01,7.171286e-04,4.259744e-02,9.720678e-02,8.594786e-01,3.537651e+08,9.575222e+06
7.850000e+01,5.019900e-04,4.145003e-02,9.641794e-02,8.616300e-01,3.482875e+08,9.314862e+06
7.866667e+01,3.227079e-04,4.076876e-02,9.523468e-02,8.636738e-01,3.428465e+08,9.077582e+06
7.883333e+01,1.792822e-04,3.997992e-02,9.354943e-02,8.662914e-01,3.375154e+08,8.853465e+06
7.900000e+01,3.585643e-05,3.904765e-02,9.240202e-02,8.685145e-01,3.322347e+08,8.620611e+06
7.916667e+01,0.000000e+00,3.804367e-02,9.139804e-02,8.705583e-01,3.268582e+08,8.391904e+06
7.933333e+01,0.000000e+00,3.671699e-02,9.082434e-02,8.724587e-01,3.215359e+08,8.175987e+06
7.950000e+01,0.000000e+00,3.574886e-02,8.953351e-02,8.747176e-01,3.163360e+08,7.963799e+06
7.966667e+01,0.000000e+00,3.463731e-02,8.856538e-02,8.767973e-01,3.112904e+08,7.746103e+06
7.983333e+01,0.000000e+00,3.377676e-02,8.738212e-02,8.788411e-01,3.062528e+08,7.526682e+06
