Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.787170e-02,9.870337e-01,8.952992e-01,4.012402e-04,5.430536e-03,2.666683e-04,4.649675e-05,3.533517e-04
6.450000e+01,1.834179e-02,9.867488e-01,8.947614e-01,4.091464e-04,5.565349e-03,2.702853e-04,4.679801e-05,3.634862e-04
6.466667e+01,1.818098e-02,9.868198e-01,8.938650e-01,4.226092e-04,5.533897e-03,2.705623e-04,4.683701e-05,3.636186e-04
6.483333e+01,1.834370e-02,9.866610e-01,8.931837e-01,4.272267e-04,5.606806e-03,2.732931e-04,4.726711e-05,3.635856e-04
6.500000e+01,1.820166e-02,9.867994e-01,8.921080e-01,4.352694e-04,5.585924e-03,2.722980e-04,4.708187e-05,3.597557e-04
6.516667e+01,1.873323e-02,9.864937e-01,8.916419e-01,4.320931e-04,5.754972e-03,2.778307e-04,4.755733e-05,3.689497e-04
6.533333e+01,1.843439e-02,9.867167e-01,8.904945e-01,4.414910e-04,5.675039e-03,2.738433e-04,4.664497e-05,3.614487e-04
6.550000e+01,1.843284e-02,9.867808e-01,8.895980e-01,4.342729e-04,5.681556e-03,2.739779e-04,4.635103e-05,3.606296e-04
6.566667e+01,1.896948e-02,9.864303e-01,8.891319e-01,4.311661e-04,5.866213e-03,2.827586e-04,4.797812e-05,3.708197e-04
6.583333e+01,1.901221e-02,9.863694e-01,8.883431e-01,4.387441e-04,5.900224e-03,2.859100e-04,4.883463e-05,3.683712e-04
6.600000e+01,1.900915e-02,9.863093e-01,8.875542e-01,4.375534e-04,5.910039e-03,2.879709e-04,4.947212e-05,3.661739e-04
6.616667e+01,1.868014e-02,9.864711e-01,8.865503e-01,4.341276e-04,5.741139e-03,2.796667e-04,4.790304e-05,3.559968e-04
6.633333e+01,1.875663e-02,9.864632e-01,8.857614e-01,4.206568e-04,5.755875e-03,2.816525e-04,4.814841e-05,3.596190e-04
6.650000e+01,1.874709e-02,9.864828e-01,8.849367e-01,4.204659e-04,5.748336e-03,2.831667e-04,4.858144e-05,3.594829e-04
6.666667e+01,1.885084e-02,9.864139e-01,8.841837e-01,4.197376e-04,5.760630e-03,2.851766e-04,4.905977e-05,3.627918e-04
6.683333e+01,1.902506e-02,9.862750e-01,8.833590e-01,4.225384e-04,5.812224e-03,2.868436e-04,4.976668e-05,3.630548e-04
6.700000e+01,1.887950e-02,9.863956e-01,8.824268e-01,4.265506e-04,5.743212e-03,2.852946e-04,4.914979e-05,3.657279e-04
6.716667e+01,1.876118e-02,9.864859e-01,8.813869e-01,4.270394e-04,5.721857e-03,2.858861e-04,4.966112e-05,3.659411e-04
6.733333e+01,1.900782e-02,9.863463e-01,8.806698e-01,4.290356e-04,5.804019e-03,2.895184e-04,5.023789e-05,3.715113e-04
6.750000e+01,1.863143e-02,9.866119e-01,8.794507e-01,4.367626e-04,5.697321e-03,2.859938e-04,4.997940e-05,3.600753e-04
6.766667e+01,1.877538e-02,9.865774e-01,8.785901e-01,4.271549e-04,5.796285e-03,2.919604e-04,5.134373e-05,3.652503e-04
6.783333e+01,1.889273e-02,9.865033e-01,8.777654e-01,4.283461e-04,5.851572e-03,2.937886e-04,5.159432e-05,3.692538e-04
6.800000e+01,1.906845e-02,9.864944e-01,8.769049e-01,4.280649e-04,5.913925e-03,2.973882e-04,5.206394e-05,3.790485e-04
6.816667e+01,1.926518e-02,9.864847e-01,8.760802e-01,4.321544e-04,6.004681e-03,3.031765e-04,5.306070e-05,3.894667e-04
6.833333e+01,1.947272e-02,9.863871e-01,8.752913e-01,4.422710e-04,6.053886e-03,3.037189e-04,5.249365e-05,3.942898e-04
6.850000e+01,1.951747e-02,9.864139e-01,8.743591e-01,4.497449e-04,6.055812e-03,3.029779e-04,5.236869e-05,3.920961e-04
6.866667e+01,1.950038e-02,9.863749e-01,8.734268e-01,4.512763e-04,6.067676e-03,3.039345e-04,5.245130e-05,3.886048e-04
6.883333e+01,1.985930e-02,9.861570e-01,8.727455e-01,4.525518e-04,6.216543e-03,3.108788e-04,5.379014e-05,3.986230e-04
6.900000e+01,1.954729e-02,9.863304e-01,8.715623e-01,4.610161e-04,6.161748e-03,3.091449e-04,5.396444e-05,3.899631e-04
6.916667e+01,1.941696e-02,9.863524e-01,8.706300e-01,4.564244e-04,6.114018e-03,3.061957e-04,5.336562e-05,3.828526e-04
6.933333e+01,1.944631e-02,9.863157e-01,8.697336e-01,4.467262e-04,6.141286e-03,3.073544e-04,5.368032e-05,3.842279e-04
6.950000e+01,1.980343e-02,9.860627e-01,8.690882e-01,4.424339e-04,6.237137e-03,3.097101e-04,5.369421e-05,3.892214e-04
6.966667e+01,2.016892e-02,9.858066e-01,8.685145e-01,4.466017e-04,6.318866e-03,3.128249e-04,5.373746e-05,3.934602e-04
6.983333e+01,2.043168e-02,9.856404e-01,8.677973e-01,4.522109e-04,6.405864e-03,3.170993e-04,5.448793e-05,3.987688e-04
7.000000e+01,2.042581e-02,9.855865e-01,8.669009e-01,4.586306e-04,6.423177e-03,3.180615e-04,5.459732e-05,3.988689e-04
7.016667e+01,2.073664e-02,9.853996e-01,8.662555e-01,4.627856e-04,6.550621e-03,3.254731e-04,5.615152e-05,4.056781e-04
7.033333e+01,2.094847e-02,9.852136e-01,8.655384e-01,4.698816e-04,6.612254e-03,3.275830e-04,5.640789e-05,4.062505e-04
7.050000e+01,2.101359e-02,9.850991e-01,8.646778e-01,4.734217e-04,6.652974e-03,3.301476e-04,5.725845e-05,4.035495e-04
7.066667e+01,2.096700e-02,9.850694e-01,8.637814e-01,4.732968e-04,6.639993e-03,3.310021e-04,5.769401e-05,4.012661e-04
7.083333e+01,2.122637e-02,9.848929e-01,8.630643e-01,4.688359e-04,6.755148e-03,3.380696e-04,5.919539e-05,4.072549e-04
7.100000e+01,2.131067e-02,9.847845e-01,8.622396e-01,4.727195e-04,6.750790e-03,3.377912e-04,5.911899e-05,4.034848e-04
7.116667e+01,2.176749e-02,9.844439e-01,8.616300e-01,4.707905e-04,6.902614e-03,3.459469e-04,6.102011e-05,4.093519e-04
7.133333e+01,2.165590e-02,9.844816e-01,8.606619e-01,4.752699e-04,6.875473e-03,3.483492e-04,6.177428e-05,4.065985e-04
7.150000e+01,2.189380e-02,9.842982e-01,8.599089e-01,4.722611e-04,6.885957e-03,3.470135e-04,6.109287e-05,4.103854e-04
7.166667e+01,2.175667e-02,9.844337e-01,8.588332e-01,4.729809e-04,6.835571e-03,3.475693e-04,6.083377e-05,4.154541e-04
7.183333e+01,2.203123e-02,9.842990e-01,8.579727e-01,4.747909e-04,6.931719e-03,3.529342e-04,6.195493e-05,4.270575e-04
7.200000e+01,2.191271e-02,9.842948e-01,8.568611e-01,4.842094e-04,6.857929e-03,3.484119e-04,6.115385e-05,4.239821e-04
7.216667e+01,2.214563e-02,9.841276e-01,8.560364e-01,4.825597e-04,6.935616e-03,3.516853e-04,6.190681e-05,4.311253e-04
7.233333e+01,2.259315e-02,9.838712e-01,8.553193e-01,4.893723e-04,7.097481e-03,3.591181e-04,6.358541e-05,4.406112e-04
7.250000e+01,2.278867e-02,9.837735e-01,8.544229e-01,5.003282e-04,7.143407e-03,3.616338e-04,6.408552e-05,4.457510e-04
7.266667e+01,2.302751e-02,9.836673e-01,8.534906e-01,5.079555e-04,7.245625e-03,3.665295e-04,6.511591e-05,4.533955e-04
7.283333e+01,2.340250e-02,9.834405e-01,8.527735e-01,5.169022e-04,7.383010e-03,3.733376e-04,6.657066e-05,4.635565e-04
7.300000e+01,2.381968e-02,9.831148e-01,8.520922e-01,5.278147e-04,7.523761e-03,3.790886e-04,6.796593e-05,4.697140e-04
7.316667e+01,2.375710e-02,9.831283e-01,8.509807e-01,5.384285e-04,7.525744e-03,3.791830e-04,6.804067e-05,4.692026e-04
7.333333e+01,2.361595e-02,9.832177e-01,8.498333e-01,5.393225e-04,7.504575e-03,3.784952e-04,6.799354e-05,4.680882e-04
7.350000e+01,2.338487e-02,9.832529e-01,8.486500e-01,5.347245e-04,7.453363e-03,3.748545e-04,6.767080e-05,4.552699e-04
7.366667e+01,2.356573e-02,9.831250e-01,8.477177e-01,5.236461e-04,7.470955e-03,3.729009e-04,6.720472e-05,4.556928e-04
7.383333e+01,2.397296e-02,9.827825e-01,8.470006e-01,5.153113e-04,7.574149e-03,3.768185e-04,6.824538e-05,4.602249e-04
7.400000e+01,2.374253e-02,9.829240e-01,8.458173e-01,5.156138e-04,7.496915e-03,3.748466e-04,6.778226e-05,4.559475e-04
7.416667e+01,2.346021e-02,9.831087e-01,8.445982e-01,5.105474e-04,7.384226e-03,3.721392e-04,6.726970e-05,4.553486e-04
7.433333e+01,2.360051e-02,9.830103e-01,8.437018e-01,5.068790e-04,7.407051e-03,3.735372e-04,6.739370e-05,4.598514e-04
7.450000e+01,2.366433e-02,9.830247e-01,8.427337e-01,5.111068e-04,7.378786e-03,3.723080e-04,6.692560e-05,4.655481e-04
7.466667e+01,2.379931e-02,9.829637e-01,8.415863e-01,5.163075e-04,7.402997e-03,3.709041e-04,6.665868e-05,4.711520e-04
7.483333e+01,2.401919e-02,9.828722e-01,8.406540e-01,5.234752e-04,7.520339e-03,3.773823e-04,6.765238e-05,4.816928e-04
7.500000e+01,2.404461e-02,9.828687e-01,8.395783e-01,5.358240e-04,7.549925e-03,3.779877e-04,6.770087e-05,4.827850e-04
7.516667e+01,2.415330e-02,9.827906e-01,8.385385e-01,5.397661e-04,7.606635e-03,3.788629e-04,6.760128e-05,4.839897e-04
7.533333e+01,2.429157e-02,9.826861e-01,8.376062e-01,5.426716e-04,7.642368e-03,3.797448e-04,6.743472e-05,4.848595e-04
7.550000e+01,2.435826e-02,9.826209e-01,8.365664e-01,5.449430e-04,7.729911e-03,3.848561e-04,6.860448e-05,4.853478e-04
7.566667e+01,2.455940e-02,9.824873e-01,8.356700e-01,5.450317e-04,7.848050e-03,3.916556e-04,6.981293e-05,4.909404e-04
7.583333e+01,2.465619e-02,9.823186e-01,8.347377e-01,5.472926e-04,7.828040e-03,3.883197e-04,6.872561e-05,4.847867e-04
7.600000e+01,2.472961e-02,9.822298e-01,8.337337e-01,5.430418e-04,7.847773e-03,3.901656e-04,6.917117e-05,4.827251e-04
7.616667e+01,2.449754e-02,9.824026e-01,8.325146e-01,5.421166e-04,7.807827e-03,3.915759e-04,6.954865e-05,4.779093e-04
7.633333e+01,2.446980e-02,9.823758e-01,8.315106e-01,5.369534e-04,7.788280e-03,3.931734e-04,7.013849e-05,4.740199e-04
7.650000e+01,2.423604e-02,9.825355e-01,8.303274e-01,5.302447e-04,7.733062e-03,3.949466e-04,7.072585e-05,4.694109e-04
7.666667e+01,2.422439e-02,9.825139e-01,8.292517e-01,5.224214e-04,7.746810e-03,3.977332e-04,7.166719e-05,4.687427e-04
7.683333e+01,2.427172e-02,9.824909e-01,8.282477e-01,5.178078e-04,7.732357e-03,3.976494e-04,7.177188e-05,4.650366e-04
7.700000e+01,2.438291e-02,9.824124e-01,8.272796e-01,5.132796e-04,7.707260e-03,3.962984e-04,7.040531e-05,4.729460e-04
7.716667e+01,2.449093e-02,9.823310e-01,8.262397e-01,5.150950e-04,7.735096e-03,3.991685e-04,7.127774e-05,4.767373e-04
7.733333e+01,2.479950e-02,9.820954e-01,8.253433e-01,5.166844e-04,7.823452e-03,4.020103e-04,7.183550e-05,4.829327e-04
7.750000e+01,2.518804e-02,9.818038e-01,8.245186e-01,5.227090e-04,7.942085e-03,4.055244e-04,7.224033e-05,4.929389e-04
7.766667e+01,2.549963e-02,9.816001e-01,8.236581e-01,5.321450e-04,8.064530e-03,4.113837e-04,7.329023e-05,5.077315e-04
7.783333e+01,2.581044e-02,9.813621e-01,8.227975e-01,5.449178e-04,8.150034e-03,4.125148e-04,7.306903e-05,5.154419e-04
7.800000e+01,2.579338e-02,9.813529e-01,8.216143e-01,5.567450e-04,8.183536e-03,4.144006e-04,7.356138e-05,5.188414e-04
7.816667e+01,2.590824e-02,9.812406e-01,8.205744e-01,5.659034e-04,8.276012e-03,4.186345e-04,7.479279e-05,5.173603e-04
7.833333e+01,2.631133e-02,9.809182e-01,8.198573e-01,5.715310e-04,8.399635e-03,4.239418e-04,7.589136e-05,5.207590e-04
7.850000e+01,2.642969e-02,9.807901e-01,8.189609e-01,5.776273e-04,8.454202e-03,4.285676e-04,7.704996e-05,5.236776e-04
7.866667e+01,2.653311e-02,9.806959e-01,8.179569e-01,5.810601e-04,8.492022e-03,4.304048e-04,7.726368e-05,5.255905e-04
7.883333e+01,2.662171e-02,9.806390e-01,8.168812e-01,5.823771e-04,8.538283e-03,4.332705e-04,7.793376e-05,5.235195e-04
7.900000e+01,2.702548e-02,9.803208e-01,8.160924e-01,5.838552e-04,8.680074e-03,4.387624e-04,7.896933e-05,5.282223e-04
7.916667e+01,2.652969e-02,9.805480e-01,8.147298e-01,5.886851e-04,8.500022e-03,4.309206e-04,7.714196e-05,5.137141e-04
7.933333e+01,2.667180e-02,9.804077e-01,8.137258e-01,5.774788e-04,8.560292e-03,4.352420e-04,7.833244e-05,5.127454e-04
7.950000e+01,2.682475e-02,9.802412e-01,8.127219e-01,5.745469e-04,8.584595e-03,4.356432e-04,7.865611e-05,5.104911e-04
7.966667e+01,2.644972e-02,9.805169e-01,8.112876e-01,5.718716e-04,8.511206e-03,4.356265e-04,7.876882e-05,5.047456e-04
7.983333e+01,2.683557e-02,9.801856e-01,8.104629e-01,5.644530e-04,8.621683e-03,4.404298e-04,7.992127e-05,5.087408e-04
