Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.832550e-01,4.410341e-03,1.229876e-02,3.585643e-05,1.399856e+06,1.601994e+00
4.166667e+01,9.831116e-01,4.446197e-03,1.240633e-02,3.585643e-05,1.481783e+06,1.686096e+00
4.183333e+01,9.830399e-01,4.410341e-03,1.251389e-02,3.585643e-05,1.567902e+06,1.771858e+00
4.200000e+01,9.829682e-01,4.266915e-03,1.272903e-02,3.585643e-05,1.658232e+06,1.859157e+00
4.216667e+01,9.828248e-01,4.266915e-03,1.283660e-02,7.171286e-05,1.752774e+06,1.947890e+00
4.233333e+01,9.826813e-01,4.266915e-03,1.298003e-02,7.171286e-05,1.851523e+06,2.027688e+00
4.250000e+01,9.823586e-01,4.517910e-03,1.305174e-02,7.171286e-05,1.940830e+06,2.113557e+00
4.266667e+01,9.821794e-01,4.517910e-03,1.323102e-02,7.171286e-05,2.035168e+06,2.203325e+00
4.283333e+01,9.819284e-01,4.697192e-03,1.326688e-02,1.075693e-04,2.134459e+06,2.295840e+00
4.300000e+01,9.817491e-01,4.697192e-03,1.344616e-02,1.075693e-04,2.238622e+06,2.385560e+00
4.316667e+01,9.815698e-01,4.768905e-03,1.351787e-02,1.434257e-04,2.332496e+06,2.479824e+00
4.333333e+01,9.812112e-01,5.019900e-03,1.358959e-02,1.792822e-04,2.432551e+06,2.571936e+00
4.350000e+01,9.809244e-01,5.270895e-03,1.362544e-02,1.792822e-04,2.522938e+06,2.642452e+00
4.366667e+01,9.805300e-01,5.486034e-03,1.380473e-02,1.792822e-04,2.606122e+06,2.730261e+00
4.383333e+01,9.803865e-01,5.521890e-03,1.387644e-02,2.151386e-04,2.697257e+06,2.828469e+00
4.400000e+01,9.801355e-01,5.701173e-03,1.394815e-02,2.151386e-04,2.796026e+06,2.920228e+00
4.416667e+01,9.800280e-01,5.772885e-03,1.398401e-02,2.151386e-04,2.886483e+06,3.023740e+00
4.433333e+01,9.798487e-01,5.808742e-03,1.412743e-02,2.151386e-04,2.985381e+06,3.134873e+00
4.450000e+01,9.795618e-01,5.952168e-03,1.427086e-02,2.151386e-04,3.092382e+06,3.251455e+00
4.466667e+01,9.792750e-01,6.095593e-03,1.441429e-02,2.151386e-04,3.207188e+06,3.372363e+00
4.483333e+01,9.790240e-01,6.059737e-03,1.466528e-02,2.509950e-04,3.329525e+06,3.497022e+00
4.500000e+01,9.788447e-01,5.880455e-03,1.502384e-02,2.509950e-04,3.459152e+06,3.618974e+00
4.516667e+01,9.785937e-01,6.059737e-03,1.509556e-02,2.509950e-04,3.580232e+06,3.747321e+00
4.533333e+01,9.784144e-01,6.203163e-03,1.509556e-02,2.868514e-04,3.709662e+06,3.880529e+00
4.550000e+01,9.781276e-01,6.418301e-03,1.513141e-02,3.227079e-04,3.847072e+06,4.005575e+00
4.566667e+01,9.778766e-01,6.525870e-03,1.527484e-02,3.227079e-04,3.977965e+06,4.128283e+00
4.583333e+01,9.777332e-01,6.418301e-03,1.548998e-02,3.585643e-04,4.101773e+06,4.263226e+00
4.600000e+01,9.774822e-01,6.525870e-03,1.559755e-02,3.944207e-04,4.235346e+06,4.392579e+00
4.616667e+01,9.771236e-01,6.741009e-03,1.574097e-02,3.944207e-04,4.362754e+06,4.496853e+00
4.633333e+01,9.768726e-01,6.884435e-03,1.581269e-02,4.302772e-04,4.492432e+06,4.624442e+00
4.650000e+01,9.766575e-01,6.741009e-03,1.613539e-02,4.661336e-04,4.632683e+06,4.737634e+00
4.666667e+01,9.765140e-01,6.705153e-03,1.627882e-02,5.019900e-04,4.767559e+06,4.844150e+00
4.683333e+01,9.761913e-01,6.848578e-03,1.638639e-02,5.737029e-04,4.910202e+06,4.964178e+00
4.700000e+01,9.760120e-01,6.848578e-03,1.656567e-02,5.737029e-04,5.050669e+06,5.058431e+00
4.716667e+01,9.758328e-01,6.920291e-03,1.667324e-02,5.737029e-04,5.174085e+06,5.181921e+00
4.733333e+01,9.755818e-01,6.992004e-03,1.681667e-02,6.095593e-04,5.310776e+06,5.320564e+00
4.750000e+01,9.753666e-01,6.956148e-03,1.696009e-02,7.171286e-04,5.460331e+06,5.453631e+00
4.766667e+01,9.750798e-01,6.920291e-03,1.721109e-02,7.888415e-04,5.607453e+06,5.559017e+00
4.783333e+01,9.749364e-01,6.812722e-03,1.746208e-02,7.888415e-04,5.725075e+06,5.622394e+00
4.800000e+01,9.746854e-01,6.741009e-03,1.771308e-02,8.605543e-04,5.829658e+06,5.731858e+00
4.816667e+01,9.746854e-01,6.561727e-03,1.789236e-02,8.605543e-04,5.953674e+06,5.843248e+00
4.833333e+01,9.744344e-01,6.705153e-03,1.796407e-02,8.964108e-04,6.069901e+06,5.973960e+00
4.850000e+01,9.742551e-01,6.741009e-03,1.807164e-02,9.322672e-04,6.205620e+06,6.105842e+00
4.866667e+01,9.740041e-01,6.705153e-03,1.832264e-02,9.681236e-04,6.349612e+06,6.232780e+00
4.883333e+01,9.736814e-01,6.812722e-03,1.839435e-02,1.111549e-03,6.496110e+06,6.363113e+00
4.900000e+01,9.733228e-01,7.099573e-03,1.839435e-02,1.183262e-03,6.649254e+06,6.264068e+00
4.916667e+01,9.731435e-01,7.171286e-03,1.839435e-02,1.290832e-03,6.781549e+06,6.200449e+00
4.933333e+01,9.729643e-01,7.242999e-03,1.850192e-02,1.290832e-03,6.903164e+06,6.191185e+00
4.950000e+01,9.725340e-01,7.565707e-03,1.860949e-02,1.290832e-03,7.008867e+06,6.245043e+00
4.966667e+01,9.723188e-01,7.565707e-03,1.875291e-02,1.362544e-03,7.137037e+06,6.331536e+00
4.983333e+01,9.722471e-01,7.458138e-03,1.893220e-02,1.362544e-03,7.286347e+06,6.369572e+00
5.000000e+01,9.719961e-01,7.314712e-03,1.925490e-02,1.434257e-03,7.427566e+06,6.448359e+00
5.016667e+01,9.717810e-01,7.350568e-03,1.936247e-02,1.505970e-03,7.590026e+06,6.533762e+00
5.033333e+01,9.714941e-01,7.422281e-03,1.950590e-02,1.577683e-03,7.742898e+06,6.604702e+00
5.050000e+01,9.710280e-01,7.673276e-03,1.968518e-02,1.613539e-03,7.906732e+06,6.657723e+00
5.066667e+01,9.706336e-01,7.816702e-03,1.982861e-02,1.721109e-03,8.063724e+06,6.741684e+00
5.083333e+01,9.703826e-01,7.709133e-03,2.018717e-02,1.721109e-03,8.232850e+06,6.747270e+00
5.100000e+01,9.700599e-01,7.816702e-03,2.040231e-02,1.721109e-03,8.376096e+06,6.809359e+00
5.116667e+01,9.698806e-01,7.709133e-03,2.058159e-02,1.828678e-03,8.542688e+06,6.900139e+00
5.133333e+01,9.695937e-01,7.780845e-03,2.072502e-02,1.900391e-03,8.731147e+06,6.905081e+00
5.150000e+01,9.693069e-01,7.709133e-03,2.104772e-02,1.936247e-03,8.903527e+06,6.914154e+00
5.166667e+01,9.690200e-01,7.709133e-03,2.126286e-02,2.007960e-03,9.068335e+06,6.933293e+00
5.183333e+01,9.688766e-01,7.529850e-03,2.154971e-02,2.043817e-03,9.241532e+06,6.939518e+00
5.200000e+01,9.685898e-01,7.673276e-03,2.165728e-02,2.079673e-03,9.407138e+06,6.998782e+00
5.216667e+01,9.681236e-01,7.960128e-03,2.183657e-02,2.079673e-03,9.595862e+06,7.064383e+00
5.233333e+01,9.678368e-01,8.031841e-03,2.197999e-02,2.151386e-03,9.796722e+06,7.154520e+00
5.250000e+01,9.677292e-01,7.888415e-03,2.212342e-02,2.258955e-03,1.001890e+07,7.224665e+00
5.266667e+01,9.673706e-01,8.103553e-03,2.226684e-02,2.258955e-03,1.023053e+07,7.271218e+00
5.283333e+01,9.672272e-01,7.995984e-03,2.244613e-02,2.330668e-03,1.042214e+07,7.351883e+00
5.300000e+01,9.669404e-01,8.103553e-03,2.258955e-02,2.366524e-03,1.063786e+07,7.363358e+00
5.316667e+01,9.666535e-01,8.031841e-03,2.284055e-02,2.474094e-03,1.084825e+07,7.420080e+00
5.333333e+01,9.663308e-01,8.139410e-03,2.291226e-02,2.617519e-03,1.106589e+07,7.443096e+00
5.350000e+01,9.660440e-01,8.318692e-03,2.294812e-02,2.689232e-03,1.127455e+07,7.122512e+00
5.366667e+01,9.656854e-01,8.426261e-03,2.319911e-02,2.689232e-03,1.145566e+07,7.001537e+00
5.383333e+01,9.655778e-01,8.282836e-03,2.334254e-02,2.796802e-03,1.164191e+07,6.996652e+00
5.400000e+01,9.654703e-01,8.246979e-03,2.341425e-02,2.868514e-03,1.185260e+07,6.970498e+00
5.416667e+01,9.653985e-01,8.103553e-03,2.352182e-02,2.976084e-03,1.204667e+07,6.982965e+00
5.433333e+01,9.652910e-01,8.031841e-03,2.362939e-02,3.047797e-03,1.223501e+07,6.969419e+00
5.450000e+01,9.650400e-01,8.103553e-03,2.373696e-02,3.119509e-03,1.241357e+07,7.003281e+00
5.466667e+01,9.647890e-01,8.211123e-03,2.380867e-02,3.191222e-03,1.259437e+07,7.050422e+00
5.483333e+01,9.643946e-01,8.354548e-03,2.395210e-02,3.298792e-03,1.277351e+07,7.069520e+00
5.500000e+01,9.642153e-01,8.354548e-03,2.402381e-02,3.406361e-03,1.295951e+07,7.076465e+00
5.516667e+01,9.636416e-01,8.641400e-03,2.431066e-02,3.406361e-03,1.313260e+07,7.104538e+00
5.533333e+01,9.635340e-01,8.677256e-03,2.427480e-02,3.513930e-03,1.328627e+07,7.187391e+00
5.550000e+01,9.633189e-01,8.569687e-03,2.452580e-02,3.585643e-03,1.347071e+07,7.245750e+00
5.566667e+01,9.628886e-01,8.713113e-03,2.474094e-02,3.657356e-03,1.365206e+07,7.314721e+00
5.583333e+01,9.624583e-01,8.856538e-03,2.492022e-02,3.764925e-03,1.383530e+07,7.375265e+00
5.600000e+01,9.621715e-01,8.964108e-03,2.499193e-02,3.872495e-03,1.402021e+07,7.419807e+00
5.616667e+01,9.617412e-01,9.215103e-03,2.506365e-02,3.980064e-03,1.418812e+07,7.459181e+00
5.633333e+01,9.612751e-01,9.394385e-03,2.531464e-02,4.015920e-03,1.434844e+07,7.516344e+00
5.650000e+01,9.609165e-01,9.501954e-03,2.552978e-02,4.051777e-03,1.449555e+07,7.598923e+00
5.666667e+01,9.607731e-01,9.358528e-03,2.581663e-02,4.051777e-03,1.465907e+07,7.681668e+00
5.683333e+01,9.604504e-01,9.286816e-03,2.617519e-02,4.087633e-03,1.483928e+07,7.799133e+00
5.700000e+01,9.600918e-01,9.286816e-03,2.646205e-02,4.159346e-03,1.504900e+07,7.920947e+00
5.716667e+01,9.598767e-01,9.250959e-03,2.653376e-02,4.338628e-03,1.527033e+07,8.049946e+00
5.733333e+01,9.595898e-01,9.250959e-03,2.674890e-02,4.410341e-03,1.548963e+07,8.046942e+00
5.750000e+01,9.593388e-01,9.179246e-03,2.699989e-02,4.482054e-03,1.567754e+07,8.115742e+00
5.766667e+01,9.589444e-01,9.358528e-03,2.714332e-02,4.553767e-03,1.587783e+07,8.162915e+00
5.783333e+01,9.584424e-01,9.466098e-03,2.750188e-02,4.589623e-03,1.608148e+07,8.234196e+00
5.800000e+01,9.583707e-01,9.322672e-03,2.771702e-02,4.589623e-03,1.628373e+07,8.347588e+00
5.816667e+01,9.581197e-01,9.322672e-03,2.775288e-02,4.804762e-03,1.650047e+07,8.494275e+00
5.833333e+01,9.578687e-01,9.358528e-03,2.786045e-02,4.912331e-03,1.674450e+07,8.503831e+00
5.850000e+01,9.575460e-01,9.430241e-03,2.803973e-02,4.984044e-03,1.692497e+07,8.560688e+00
5.866667e+01,9.572591e-01,9.501954e-03,2.818315e-02,5.055757e-03,1.709108e+07,8.661890e+00
5.883333e+01,9.569006e-01,9.537811e-03,2.839829e-02,5.163326e-03,1.726183e+07,8.798356e+00
5.900000e+01,9.567571e-01,9.501954e-03,2.843415e-02,5.306752e-03,1.743690e+07,8.921839e+00
5.916667e+01,9.565061e-01,9.681236e-03,2.847001e-02,5.342608e-03,1.760669e+07,9.064205e+00
5.933333e+01,9.562193e-01,9.681236e-03,2.861343e-02,5.486034e-03,1.775389e+07,9.235920e+00
5.950000e+01,9.559324e-01,9.645380e-03,2.886443e-02,5.557747e-03,1.791843e+07,9.370834e+00
5.966667e+01,9.558249e-01,9.430241e-03,2.911542e-02,5.629460e-03,1.806493e+07,9.545418e+00
5.983333e+01,9.556815e-01,9.322672e-03,2.922299e-02,5.772885e-03,1.821708e+07,9.728885e+00
6.000000e+01,9.555380e-01,9.179246e-03,2.943813e-02,5.844598e-03,1.837340e+07,9.892812e+00
6.016667e+01,9.552512e-01,9.107533e-03,2.972498e-02,5.916311e-03,1.851075e+07,1.008457e+01
6.033333e+01,9.549285e-01,9.250959e-03,2.986841e-02,5.952168e-03,1.866132e+07,1.027600e+01
6.050000e+01,9.545340e-01,9.501954e-03,2.997598e-02,5.988024e-03,1.881774e+07,1.050194e+01
6.066667e+01,9.541038e-01,9.466098e-03,3.026283e-02,6.167306e-03,1.899351e+07,1.075117e+01
6.083333e+01,9.537452e-01,9.573667e-03,3.037040e-02,6.310732e-03,1.918956e+07,1.098243e+01
6.100000e+01,9.535301e-01,9.501954e-03,3.054968e-02,6.418301e-03,1.935612e+07,1.118436e+01
6.116667e+01,9.532791e-01,9.609523e-03,3.065725e-02,6.454158e-03,1.950366e+07,1.138151e+01
6.133333e+01,9.530639e-01,9.573667e-03,3.083653e-02,6.525870e-03,1.964834e+07,1.160465e+01
6.150000e+01,9.523827e-01,1.007566e-02,3.087239e-02,6.669296e-03,1.982307e+07,1.181298e+01
6.166667e+01,9.520958e-01,1.018323e-02,3.094410e-02,6.776865e-03,2.000263e+07,1.201677e+01
6.183333e+01,9.519165e-01,1.011151e-02,3.101581e-02,6.956148e-03,2.016492e+07,1.225426e+01
6.200000e+01,9.518448e-01,9.860518e-03,3.119509e-02,7.099573e-03,2.032183e+07,1.243952e+01
6.216667e+01,9.514145e-01,1.003980e-02,3.137438e-02,7.171286e-03,2.044499e+07,1.265942e+01
6.233333e+01,9.510560e-01,1.011151e-02,3.148195e-02,7.350568e-03,2.054913e+07,1.282278e+01
6.250000e+01,9.507333e-01,1.018323e-02,3.169708e-02,7.386425e-03,2.067038e+07,1.302739e+01
6.266667e+01,9.504823e-01,1.011151e-02,3.180465e-02,7.601563e-03,2.075664e+07,1.328723e+01
6.283333e+01,9.500161e-01,1.039836e-02,3.184051e-02,7.744989e-03,2.086818e+07,1.351112e+01
6.300000e+01,9.495500e-01,1.057765e-02,3.209151e-02,7.780845e-03,2.093466e+07,1.369977e+01
6.316667e+01,9.491197e-01,1.068522e-02,3.223493e-02,7.960128e-03,2.098407e+07,1.395561e+01
6.333333e+01,9.484743e-01,1.111549e-02,3.230664e-02,8.103553e-03,2.106128e+07,1.416358e+01
6.350000e+01,9.480799e-01,1.125892e-02,3.245007e-02,8.211123e-03,2.110848e+07,1.439343e+01
6.366667e+01,9.477213e-01,1.140235e-02,3.259350e-02,8.282836e-03,2.114208e+07,1.468058e+01
6.383333e+01,9.474703e-01,1.143820e-02,3.266521e-02,8.426261e-03,2.120024e+07,1.500003e+01
6.400000e+01,9.471476e-01,1.150991e-02,3.288035e-02,8.462118e-03,2.127555e+07,1.533048e+01
6.416667e+01,9.467891e-01,1.176091e-02,3.284449e-02,8.605543e-03,2.134903e+07,1.564929e+01
6.433333e+01,9.465022e-01,1.183262e-02,3.298792e-02,8.677256e-03,2.145528e+07,1.592624e+01
6.450000e+01,9.462871e-01,1.147406e-02,3.348991e-02,8.748969e-03,2.154719e+07,1.623477e+01
6.466667e+01,9.460361e-01,1.129478e-02,3.377676e-02,8.892395e-03,2.165714e+07,1.657975e+01
6.483333e+01,9.457134e-01,1.136649e-02,3.395604e-02,8.964108e-03,2.178699e+07,1.671490e+01
6.500000e+01,9.452831e-01,1.147406e-02,3.413532e-02,9.107533e-03,2.190809e+07,1.689941e+01
6.516667e+01,9.449962e-01,1.147406e-02,3.424289e-02,9.286816e-03,2.203810e+07,1.700787e+01
6.533333e+01,9.447094e-01,1.140235e-02,3.452974e-02,9.358528e-03,2.216178e+07,1.720098e+01
6.550000e+01,9.443867e-01,1.154577e-02,3.452974e-02,9.537811e-03,2.226292e+07,1.746352e+01
6.566667e+01,9.442433e-01,1.133063e-02,3.481659e-02,9.609523e-03,2.238150e+07,1.775578e+01
6.583333e+01,9.439923e-01,1.133063e-02,3.503173e-02,9.645380e-03,2.247475e+07,1.811676e+01
6.600000e+01,9.438488e-01,1.107964e-02,3.539030e-02,9.681236e-03,2.258684e+07,1.852019e+01
6.616667e+01,9.436337e-01,1.086450e-02,3.571301e-02,9.788806e-03,2.272163e+07,1.895291e+01
6.633333e+01,9.433468e-01,1.093621e-02,3.571301e-02,1.000394e-02,2.287694e+07,1.923819e+01
6.650000e+01,9.428090e-01,1.122306e-02,3.585643e-02,1.011151e-02,2.303806e+07,1.946105e+01
6.666667e+01,9.423429e-01,1.140235e-02,3.599986e-02,1.025494e-02,2.316770e+07,1.983389e+01
6.683333e+01,9.420560e-01,1.136649e-02,3.610743e-02,1.047008e-02,2.329747e+07,2.024938e+01
6.700000e+01,9.417333e-01,1.147406e-02,3.625085e-02,1.054179e-02,2.340978e+07,2.067831e+01
6.716667e+01,9.413747e-01,1.143820e-02,3.653770e-02,1.064936e-02,2.348224e+07,2.116963e+01
6.733333e+01,9.409445e-01,1.168920e-02,3.660942e-02,1.075693e-02,2.356679e+07,2.163725e+01
6.750000e+01,9.405500e-01,1.176091e-02,3.693212e-02,1.075693e-02,2.365005e+07,2.211268e+01
6.766667e+01,9.402632e-01,1.186848e-02,3.707555e-02,1.079279e-02,2.373036e+07,2.269032e+01
6.783333e+01,9.398329e-01,1.201190e-02,3.729069e-02,1.086450e-02,2.385294e+07,2.333051e+01
6.800000e+01,9.395461e-01,1.201190e-02,3.750583e-02,1.093621e-02,2.400795e+07,2.385800e+01
6.816667e+01,9.391875e-01,1.215533e-02,3.768511e-02,1.097207e-02,2.417466e+07,2.446042e+01
6.833333e+01,9.386496e-01,1.229876e-02,3.797196e-02,1.107964e-02,2.435461e+07,2.511612e+01
6.850000e+01,9.381835e-01,1.244218e-02,3.825881e-02,1.111549e-02,2.455460e+07,2.566598e+01
6.866667e+01,9.377891e-01,1.251389e-02,3.825881e-02,1.143820e-02,2.475066e+07,2.631579e+01
6.883333e+01,9.374305e-01,1.237047e-02,3.854566e-02,1.165334e-02,2.496651e+07,2.696553e+01
6.900000e+01,9.371078e-01,1.226290e-02,3.872495e-02,1.190434e-02,2.510834e+07,2.754589e+01
6.916667e+01,9.366058e-01,1.254975e-02,3.883251e-02,1.201190e-02,2.523209e+07,2.789535e+01
6.933333e+01,9.361038e-01,1.272903e-02,3.904765e-02,1.211947e-02,2.532751e+07,2.843570e+01
6.950000e+01,9.359604e-01,1.233461e-02,3.944207e-02,1.226290e-02,2.543840e+07,2.907889e+01
6.966667e+01,9.354943e-01,1.233461e-02,3.987235e-02,1.229876e-02,2.555990e+07,2.981858e+01
6.983333e+01,9.349923e-01,1.244218e-02,4.012335e-02,1.244218e-02,2.568129e+07,3.055778e+01
7.000000e+01,9.344903e-01,1.280075e-02,4.001578e-02,1.269318e-02,2.583941e+07,3.121907e+01
7.016667e+01,9.342034e-01,1.283660e-02,4.001578e-02,1.294417e-02,2.599747e+07,3.186304e+01
7.033333e+01,9.339883e-01,1.272903e-02,4.019506e-02,1.308760e-02,2.612571e+07,3.236216e+01
7.050000e+01,9.335939e-01,1.290832e-02,4.033848e-02,1.315931e-02,2.621518e+07,3.297596e+01
7.066667e+01,9.333070e-01,1.305174e-02,4.030263e-02,1.333859e-02,2.630199e+07,3.361457e+01
7.083333e+01,9.328768e-01,1.315931e-02,4.055362e-02,1.341031e-02,2.643140e+07,3.418510e+01
7.100000e+01,9.323748e-01,1.323102e-02,4.073291e-02,1.366130e-02,2.655447e+07,3.483456e+01
7.116667e+01,9.318728e-01,1.355373e-02,4.076876e-02,1.380473e-02,2.670569e+07,3.518367e+01
7.133333e+01,9.316576e-01,1.330274e-02,4.109147e-02,1.394815e-02,2.682502e+07,3.555744e+01
7.150000e+01,9.312991e-01,1.341031e-02,4.123490e-02,1.405572e-02,2.696607e+07,3.613526e+01
7.166667e+01,9.307971e-01,1.369716e-02,4.137832e-02,1.412743e-02,2.712753e+07,3.675735e+01
7.183333e+01,9.302951e-01,1.380473e-02,4.152175e-02,1.437843e-02,2.731247e+07,3.747259e+01
7.200000e+01,9.300441e-01,1.373301e-02,4.159346e-02,1.462942e-02,2.753441e+07,3.785590e+01
7.216667e+01,9.295063e-01,1.369716e-02,4.198788e-02,1.480871e-02,2.772980e+07,3.824581e+01
7.233333e+01,9.292553e-01,1.366130e-02,4.213131e-02,1.495213e-02,2.791805e+07,3.869963e+01
7.250000e+01,9.289684e-01,1.369716e-02,4.231059e-02,1.502384e-02,2.810897e+07,3.915647e+01
7.266667e+01,9.284664e-01,1.391230e-02,4.248987e-02,1.513141e-02,2.831653e+07,3.956313e+01
7.283333e+01,9.280720e-01,1.358959e-02,4.306357e-02,1.527484e-02,2.856640e+07,3.996203e+01
7.300000e+01,9.276417e-01,1.373301e-02,4.317114e-02,1.545412e-02,2.883845e+07,4.012189e+01
7.316667e+01,9.273549e-01,1.373301e-02,4.327871e-02,1.563340e-02,2.912424e+07,4.033023e+01
7.333333e+01,9.272473e-01,1.319517e-02,4.381656e-02,1.574097e-02,2.941309e+07,4.035390e+01
7.350000e+01,9.269246e-01,1.305174e-02,4.421098e-02,1.581269e-02,2.969592e+07,4.064807e+01
7.366667e+01,9.264585e-01,1.308760e-02,4.442612e-02,1.602782e-02,2.999071e+07,4.109758e+01
7.383333e+01,9.259565e-01,1.315931e-02,4.471297e-02,1.617125e-02,3.031256e+07,4.129154e+01
7.400000e+01,9.255979e-01,1.298003e-02,4.507153e-02,1.635053e-02,3.061068e+07,4.153680e+01
7.416667e+01,9.250601e-01,1.312345e-02,4.521496e-02,1.660153e-02,3.091399e+07,4.196813e+01
7.433333e+01,9.244864e-01,1.333859e-02,4.528667e-02,1.688838e-02,3.122023e+07,4.199417e+01
7.450000e+01,9.243071e-01,1.319517e-02,4.539424e-02,1.710352e-02,3.150444e+07,4.215336e+01
7.466667e+01,9.237334e-01,1.358959e-02,4.525082e-02,1.742623e-02,3.174588e+07,4.246943e+01
7.483333e+01,9.234824e-01,1.333859e-02,4.568109e-02,1.749794e-02,3.196307e+07,4.269559e+01
7.500000e+01,9.231238e-01,1.323102e-02,4.600380e-02,1.764136e-02,3.214471e+07,4.302318e+01
7.516667e+01,9.225501e-01,1.344616e-02,4.632651e-02,1.767722e-02,3.237909e+07,4.341940e+01
7.533333e+01,9.223708e-01,1.337445e-02,4.618308e-02,1.807164e-02,3.261810e+07,4.386798e+01
7.550000e+01,9.219764e-01,1.341031e-02,4.629065e-02,1.832264e-02,3.291684e+07,4.382085e+01
7.566667e+01,9.216537e-01,1.344616e-02,4.643408e-02,1.846606e-02,3.315325e+07,4.405822e+01
7.583333e+01,9.213310e-01,1.337445e-02,4.668507e-02,1.860949e-02,3.337004e+07,4.407120e+01
7.600000e+01,9.209724e-01,1.341031e-02,4.690021e-02,1.871706e-02,3.359553e+07,4.431327e+01
7.616667e+01,9.204704e-01,1.355373e-02,4.704364e-02,1.893220e-02,3.383533e+07,4.463655e+01
7.633333e+01,9.200043e-01,1.362544e-02,4.718706e-02,1.918319e-02,3.409342e+07,4.498091e+01
7.650000e+01,9.196457e-01,1.362544e-02,4.725878e-02,1.947004e-02,3.434953e+07,4.505332e+01
7.666667e+01,9.191437e-01,1.387644e-02,4.722292e-02,1.975689e-02,3.458329e+07,4.529048e+01
7.683333e+01,9.187493e-01,1.391230e-02,4.736635e-02,1.997203e-02,3.477842e+07,4.548786e+01
7.700000e+01,9.183908e-01,1.387644e-02,4.754563e-02,2.018717e-02,3.494438e+07,4.573435e+01
7.716667e+01,9.179246e-01,1.394815e-02,4.768905e-02,2.043817e-02,3.509165e+07,4.606279e+01
7.733333e+01,9.176378e-01,1.387644e-02,4.786834e-02,2.061745e-02,3.522791e+07,4.625512e+01
7.750000e+01,9.172434e-01,1.391230e-02,4.815519e-02,2.068916e-02,3.535782e+07,4.650556e+01
7.766667e+01,9.167414e-01,1.409158e-02,4.819104e-02,2.097601e-02,3.549524e+07,4.695835e+01
7.783333e+01,9.163828e-01,1.412743e-02,4.822690e-02,2.126286e-02,3.568166e+07,4.717950e+01
7.800000e+01,9.159884e-01,1.412743e-02,4.851375e-02,2.137043e-02,3.583953e+07,4.741152e+01
7.816667e+01,9.157015e-01,1.398401e-02,4.869303e-02,2.162143e-02,3.598162e+07,4.735461e+01
7.833333e+01,9.152713e-01,1.394815e-02,4.883646e-02,2.194414e-02,3.615900e+07,4.741187e+01
7.850000e+01,9.149485e-01,1.384058e-02,4.897988e-02,2.223099e-02,3.632738e+07,4.732589e+01
7.866667e+01,9.146617e-01,1.373301e-02,4.912331e-02,2.248198e-02,3.646464e+07,4.730143e+01
7.883333e+01,9.142314e-01,1.351787e-02,4.958944e-02,2.266126e-02,3.657375e+07,4.713323e+01
7.900000e+01,9.138011e-01,1.344616e-02,4.994801e-02,2.280469e-02,3.670398e+07,4.710430e+01
7.916667e+01,9.132633e-01,1.362544e-02,5.005558e-02,2.305569e-02,3.685889e+07,4.725350e+01
7.933333e+01,9.128330e-01,1.369716e-02,5.034243e-02,2.312740e-02,3.704601e+07,4.725642e+01
7.950000e+01,9.123310e-01,1.355373e-02,5.052171e-02,2.359353e-02,3.722138e+07,4.752216e+01
7.966667e+01,9.119725e-01,1.333859e-02,5.084442e-02,2.384453e-02,3.745005e+07,4.720104e+01
7.983333e+01,9.115422e-01,1.355373e-02,5.098784e-02,2.391624e-02,3.757151e+07,4.699996e+01
