Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.284214e-01,9.266327e-01,7.209772e-01,2.659786e-03,2.352407e-02,1.794440e-04,1.076004e-05,2.470564e-03
6.450000e+01,6.278617e-01,9.263797e-01,7.192634e-01,2.748220e-03,2.358963e-02,1.784056e-04,1.072468e-05,2.297184e-03
6.466667e+01,6.286919e-01,9.260795e-01,7.176417e-01,2.811865e-03,2.361301e-02,1.780366e-04,1.069410e-05,2.219726e-03
6.483333e+01,6.293321e-01,9.259181e-01,7.158647e-01,2.756045e-03,2.359046e-02,1.789386e-04,1.075093e-05,2.357732e-03
6.500000e+01,6.317272e-01,9.256281e-01,7.141682e-01,2.682634e-03,2.371121e-02,1.795414e-04,1.083611e-05,2.284986e-03
6.516667e+01,6.379028e-01,9.251756e-01,7.125523e-01,2.715042e-03,2.386390e-02,1.817045e-04,1.093475e-05,2.443533e-03
6.533333e+01,6.417915e-01,9.246811e-01,7.109305e-01,2.733071e-03,2.403484e-02,1.827724e-04,1.099449e-05,2.476849e-03
6.550000e+01,6.438516e-01,9.244224e-01,7.091995e-01,2.799741e-03,2.419277e-02,1.827581e-04,1.095759e-05,2.364582e-03
6.566667e+01,6.473631e-01,9.239540e-01,7.076238e-01,2.852875e-03,2.428993e-02,1.836888e-04,1.099467e-05,2.376062e-03
6.583333e+01,6.515217e-01,9.234082e-01,7.060596e-01,2.816428e-03,2.443571e-02,1.852193e-04,1.109827e-05,2.432804e-03
6.600000e+01,6.579918e-01,9.228024e-01,7.045011e-01,2.790598e-03,2.465018e-02,1.876907e-04,1.125239e-05,2.515294e-03
6.616667e+01,6.628995e-01,9.223033e-01,7.028219e-01,2.836141e-03,2.481678e-02,1.884645e-04,1.129840e-05,2.566014e-03
6.633333e+01,6.673175e-01,9.218436e-01,7.011254e-01,2.882276e-03,2.499369e-02,1.886273e-04,1.128615e-05,2.598713e-03
6.650000e+01,6.728551e-01,9.212523e-01,6.995555e-01,2.952687e-03,2.526450e-02,1.900793e-04,1.135459e-05,2.543858e-03
6.666667e+01,6.740359e-01,9.208685e-01,6.978475e-01,3.003499e-03,2.530160e-02,1.895824e-04,1.132584e-05,2.498451e-03
6.683333e+01,6.756868e-01,9.204802e-01,6.961452e-01,2.954011e-03,2.537091e-02,1.900719e-04,1.136992e-05,2.490554e-03
6.700000e+01,6.813449e-01,9.198371e-01,6.945810e-01,2.912734e-03,2.555390e-02,1.917145e-04,1.145969e-05,2.573171e-03
6.716667e+01,6.853147e-01,9.193149e-01,6.929363e-01,2.899878e-03,2.574278e-02,1.937458e-04,1.155646e-05,2.575425e-03
6.733333e+01,6.896804e-01,9.188567e-01,6.912571e-01,2.937766e-03,2.594844e-02,1.956682e-04,1.165769e-05,2.568679e-03
6.750000e+01,6.939727e-01,9.183123e-01,6.896756e-01,2.956737e-03,2.618174e-02,1.972742e-04,1.174227e-05,2.506255e-03
6.766667e+01,6.964899e-01,9.180007e-01,6.879216e-01,2.957212e-03,2.629836e-02,1.991769e-04,1.185664e-05,2.480637e-03
6.783333e+01,7.001813e-01,9.175101e-01,6.862366e-01,2.907687e-03,2.638608e-02,2.015426e-04,1.200211e-05,2.600603e-03
6.800000e+01,7.041542e-01,9.169020e-01,6.846034e-01,2.877835e-03,2.645434e-02,2.014246e-04,1.206002e-05,2.657055e-03
6.816667e+01,7.109512e-01,9.161242e-01,6.831599e-01,2.900189e-03,2.675999e-02,2.036258e-04,1.219879e-05,2.653850e-03
6.833333e+01,7.112466e-01,9.157642e-01,6.814002e-01,2.988394e-03,2.676025e-02,2.027018e-04,1.217649e-05,2.590298e-03
6.850000e+01,7.122949e-01,9.154836e-01,6.795484e-01,2.991718e-03,2.680686e-02,2.036823e-04,1.224525e-05,2.612413e-03
6.866667e+01,7.169887e-01,9.150084e-01,6.778117e-01,2.940884e-03,2.699440e-02,2.057477e-04,1.235999e-05,2.649382e-03
6.883333e+01,7.212967e-01,9.145750e-01,6.759945e-01,2.962512e-03,2.710697e-02,2.076774e-04,1.248102e-05,2.779208e-03
6.900000e+01,7.237832e-01,9.142459e-01,6.741139e-01,2.984338e-03,2.725060e-02,2.078496e-04,1.249993e-05,2.728130e-03
6.916667e+01,7.240854e-01,9.139462e-01,6.722737e-01,3.045616e-03,2.727290e-02,2.076686e-04,1.251220e-05,2.609095e-03
6.933333e+01,7.279778e-01,9.134752e-01,6.705082e-01,3.034426e-03,2.731069e-02,2.075123e-04,1.253879e-05,2.690519e-03
6.950000e+01,7.318040e-01,9.130406e-01,6.686794e-01,2.960389e-03,2.740365e-02,2.079376e-04,1.255073e-05,2.771645e-03
6.966667e+01,7.376979e-01,9.124359e-01,6.669427e-01,2.970933e-03,2.758090e-02,2.079417e-04,1.255223e-05,2.781951e-03
6.983333e+01,7.429724e-01,9.118856e-01,6.651657e-01,3.011571e-03,2.775987e-02,2.078457e-04,1.252334e-05,2.798500e-03
7.000000e+01,7.462295e-01,9.115574e-01,6.632277e-01,3.034824e-03,2.789186e-02,2.085869e-04,1.250030e-05,2.892894e-03
7.016667e+01,7.515861e-01,9.108327e-01,6.616405e-01,3.055718e-03,2.815575e-02,2.095110e-04,1.252676e-05,2.764964e-03
7.033333e+01,7.570644e-01,9.102598e-01,6.598865e-01,3.124125e-03,2.833424e-02,2.119965e-04,1.265142e-05,2.842719e-03
7.050000e+01,7.608137e-01,9.097019e-01,6.580980e-01,3.079822e-03,2.848641e-02,2.127684e-04,1.271423e-05,2.826585e-03
7.066667e+01,7.618397e-01,9.093988e-01,6.561542e-01,3.065513e-03,2.850235e-02,2.120439e-04,1.270019e-05,2.794257e-03
7.083333e+01,7.659487e-01,9.089483e-01,6.543312e-01,3.040036e-03,2.868123e-02,2.142254e-04,1.280446e-05,2.879150e-03
7.100000e+01,7.683112e-01,9.086195e-01,6.524392e-01,3.033890e-03,2.882632e-02,2.147446e-04,1.281844e-05,2.758786e-03
7.116667e+01,7.690923e-01,9.084497e-01,6.503862e-01,3.054187e-03,2.879696e-02,2.151886e-04,1.279964e-05,2.812666e-03
7.133333e+01,7.772626e-01,9.075995e-01,6.487759e-01,3.004137e-03,2.906654e-02,2.186288e-04,1.297293e-05,2.954231e-03
7.150000e+01,7.837756e-01,9.070008e-01,6.469472e-01,3.031671e-03,2.929596e-02,2.205952e-04,1.308151e-05,2.969098e-03
7.166667e+01,7.886662e-01,9.064282e-01,6.450839e-01,3.101923e-03,2.948142e-02,2.215504e-04,1.315803e-05,3.010008e-03
7.183333e+01,7.919246e-01,9.060910e-01,6.430712e-01,3.146620e-03,2.966985e-02,2.227657e-04,1.322357e-05,2.961690e-03
7.200000e+01,7.968941e-01,9.056181e-01,6.411446e-01,3.180437e-03,2.986488e-02,2.246094e-04,1.326016e-05,3.030825e-03
7.216667e+01,8.011587e-01,9.049627e-01,6.393446e-01,3.177090e-03,3.004759e-02,2.246951e-04,1.325687e-05,3.003191e-03
7.233333e+01,8.048868e-01,9.043686e-01,6.375734e-01,3.176578e-03,3.021689e-02,2.261403e-04,1.334008e-05,2.961621e-03
7.250000e+01,8.128274e-01,9.035667e-01,6.359804e-01,3.170154e-03,3.059051e-02,2.295486e-04,1.349574e-05,2.937878e-03
7.266667e+01,8.167053e-01,9.029440e-01,6.342034e-01,3.193550e-03,3.070329e-02,2.306666e-04,1.358459e-05,2.940079e-03
7.283333e+01,8.201637e-01,9.024363e-01,6.322827e-01,3.136517e-03,3.077805e-02,2.325913e-04,1.369234e-05,3.084231e-03
7.300000e+01,8.251701e-01,9.018972e-01,6.303619e-01,3.107221e-03,3.103489e-02,2.355304e-04,1.385688e-05,3.126552e-03
7.316667e+01,8.288179e-01,9.014189e-01,6.284699e-01,3.172390e-03,3.123441e-02,2.370184e-04,1.394890e-05,3.025664e-03
7.333333e+01,8.340020e-01,9.008328e-01,6.266354e-01,3.222735e-03,3.143812e-02,2.396376e-04,1.410292e-05,3.077211e-03
7.350000e+01,8.358398e-01,9.003870e-01,6.246859e-01,3.214213e-03,3.146896e-02,2.400060e-04,1.415106e-05,3.093223e-03
7.366667e+01,8.421101e-01,8.996172e-01,6.229606e-01,3.192257e-03,3.168314e-02,2.411775e-04,1.426040e-05,3.090063e-03
7.383333e+01,8.470252e-01,8.989626e-01,6.211146e-01,3.205453e-03,3.181802e-02,2.422709e-04,1.438967e-05,3.185348e-03
7.400000e+01,8.539980e-01,8.981004e-01,6.194066e-01,3.203000e-03,3.215063e-02,2.447564e-04,1.455913e-05,3.162604e-03
7.416667e+01,8.554816e-01,8.976457e-01,6.174399e-01,3.274180e-03,3.221580e-02,2.453134e-04,1.460506e-05,3.117352e-03
7.433333e+01,8.593639e-01,8.971567e-01,6.154443e-01,3.274258e-03,3.228106e-02,2.458426e-04,1.463433e-05,3.206679e-03
7.450000e+01,8.657938e-01,8.964003e-01,6.135868e-01,3.239127e-03,3.248510e-02,2.473450e-04,1.475630e-05,3.308182e-03
7.466667e+01,8.719511e-01,8.955745e-01,6.118328e-01,3.260945e-03,3.276995e-02,2.483750e-04,1.486198e-05,3.221410e-03
7.483333e+01,8.763060e-01,8.948818e-01,6.100041e-01,3.322064e-03,3.297635e-02,2.494594e-04,1.494199e-05,3.159280e-03
7.500000e+01,8.836222e-01,8.941184e-01,6.081926e-01,3.307784e-03,3.326791e-02,2.528992e-04,1.512822e-05,3.241935e-03
7.516667e+01,8.892147e-01,8.934656e-01,6.062948e-01,3.288645e-03,3.347451e-02,2.547679e-04,1.526834e-05,3.250950e-03
7.533333e+01,8.981602e-01,8.925841e-01,6.045293e-01,3.286480e-03,3.376638e-02,2.563677e-04,1.535902e-05,3.325939e-03
7.550000e+01,9.022137e-01,8.919827e-01,6.025913e-01,3.315229e-03,3.390193e-02,2.567751e-04,1.539426e-05,3.307835e-03
7.566667e+01,9.074900e-01,8.912558e-01,6.007683e-01,3.332821e-03,3.419141e-02,2.597901e-04,1.557377e-05,3.286318e-03
7.583333e+01,9.104663e-01,8.906847e-01,5.988360e-01,3.343079e-03,3.432456e-02,2.612502e-04,1.567291e-05,3.280439e-03
7.600000e+01,9.139766e-01,8.900938e-01,5.968923e-01,3.319377e-03,3.448659e-02,2.629686e-04,1.578344e-05,3.265835e-03
7.616667e+01,9.191236e-01,8.893238e-01,5.950463e-01,3.301824e-03,3.465143e-02,2.647449e-04,1.594897e-05,3.273647e-03
7.633333e+01,9.255419e-01,8.884675e-01,5.932175e-01,3.273490e-03,3.479269e-02,2.662437e-04,1.607455e-05,3.360407e-03
7.650000e+01,9.315152e-01,8.878140e-01,5.912220e-01,3.263028e-03,3.496815e-02,2.669429e-04,1.611207e-05,3.489543e-03
7.666667e+01,9.375554e-01,8.871555e-01,5.892610e-01,3.294894e-03,3.522887e-02,2.675795e-04,1.616482e-05,3.438889e-03
7.683333e+01,9.430261e-01,8.864535e-01,5.873344e-01,3.376231e-03,3.542228e-02,2.691899e-04,1.628591e-05,3.424579e-03
7.700000e+01,9.476263e-01,8.858184e-01,5.853274e-01,3.381475e-03,3.559194e-02,2.703783e-04,1.638744e-05,3.459214e-03
7.716667e+01,9.561992e-01,8.849817e-01,5.834354e-01,3.355542e-03,3.593350e-02,2.732548e-04,1.655332e-05,3.534019e-03
7.733333e+01,9.639433e-01,8.841001e-01,5.815779e-01,3.385226e-03,3.625404e-02,2.752921e-04,1.665874e-05,3.531020e-03
7.750000e+01,9.704462e-01,8.833233e-01,5.796514e-01,3.423259e-03,3.648750e-02,2.761717e-04,1.669391e-05,3.502187e-03
7.766667e+01,9.773687e-01,8.825556e-01,5.776271e-01,3.429588e-03,3.667231e-02,2.767411e-04,1.670535e-05,3.613954e-03
7.783333e+01,9.816469e-01,8.819872e-01,5.754706e-01,3.399337e-03,3.680266e-02,2.771773e-04,1.674457e-05,3.697911e-03
7.800000e+01,9.860246e-01,8.814257e-01,5.733543e-01,3.417856e-03,3.700306e-02,2.769275e-04,1.674785e-05,3.637794e-03
7.816667e+01,9.903805e-01,8.806690e-01,5.713990e-01,3.465842e-03,3.720484e-02,2.777370e-04,1.675379e-05,3.585964e-03
7.833333e+01,9.925393e-01,8.801742e-01,5.692539e-01,3.471066e-03,3.729641e-02,2.786705e-04,1.681401e-05,3.554038e-03
7.850000e+01,9.963807e-01,8.796435e-01,5.671204e-01,3.413301e-03,3.740972e-02,2.793628e-04,1.685283e-05,3.617253e-03
7.866667e+01,1.002364e+00,8.788031e-01,5.651939e-01,3.379624e-03,3.768152e-02,2.832959e-04,1.703138e-05,3.609590e-03
7.883333e+01,1.009486e+00,8.780779e-01,5.631639e-01,3.408361e-03,3.791712e-02,2.864422e-04,1.722001e-05,3.674091e-03
7.900000e+01,1.015704e+00,8.772565e-01,5.611453e-01,3.387318e-03,3.806606e-02,2.879190e-04,1.737937e-05,3.781184e-03
7.916667e+01,1.018966e+00,8.766622e-01,5.590463e-01,3.402316e-03,3.829750e-02,2.899110e-04,1.746966e-05,3.689832e-03
7.933333e+01,1.023069e+00,8.756944e-01,5.571888e-01,3.467279e-03,3.836708e-02,2.902234e-04,1.756334e-05,3.635085e-03
7.950000e+01,1.030462e+00,8.750800e-01,5.550035e-01,3.419788e-03,3.854231e-02,2.921182e-04,1.760053e-05,3.837687e-03
7.966667e+01,1.035725e+00,8.743250e-01,5.528297e-01,3.419526e-03,3.867383e-02,2.925947e-04,1.764735e-05,3.897773e-03
7.983333e+01,1.042206e+00,8.736176e-01,5.506444e-01,3.465539e-03,3.891984e-02,2.939606e-04,1.773840e-05,3.965677e-03
