Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.097099e-01,5.062928e-02,2.617519e-02,1.134856e-01,1.846746e+08,1.444524e+02
4.166667e+01,8.082398e-01,5.138227e-02,2.560149e-02,1.147764e-01,1.858479e+08,1.468166e+02
4.183333e+01,8.065904e-01,5.156155e-02,2.567320e-02,1.161748e-01,1.877015e+08,1.484091e+02
4.200000e+01,8.050486e-01,5.166912e-02,2.585249e-02,1.174298e-01,1.886543e+08,1.485704e+02
4.216667e+01,8.037936e-01,5.148983e-02,2.603177e-02,1.186848e-01,1.895259e+08,1.493803e+02
4.233333e+01,8.021442e-01,5.123884e-02,2.685647e-02,1.197605e-01,1.900307e+08,1.512343e+02
4.250000e+01,8.004590e-01,5.148983e-02,2.721503e-02,1.208362e-01,1.907314e+08,1.546910e+02
4.266667e+01,7.989530e-01,5.163326e-02,2.721503e-02,1.221987e-01,1.926361e+08,1.581833e+02
4.283333e+01,7.969092e-01,5.199182e-02,2.760945e-02,1.234895e-01,1.951669e+08,1.593028e+02
4.300000e+01,7.949729e-01,5.238625e-02,2.796802e-02,1.246728e-01,1.970376e+08,1.576081e+02
4.316667e+01,7.930725e-01,5.303166e-02,2.789630e-02,1.259995e-01,1.988705e+08,1.548569e+02
4.333333e+01,7.919610e-01,5.238625e-02,2.850586e-02,1.271469e-01,2.008347e+08,1.522877e+02
4.350000e+01,7.898813e-01,5.288824e-02,2.843415e-02,1.287963e-01,2.016562e+08,1.512064e+02
4.366667e+01,7.879451e-01,5.353365e-02,2.811144e-02,1.304098e-01,2.035447e+08,1.476436e+02
4.383333e+01,7.862240e-01,5.385636e-02,2.825487e-02,1.316648e-01,2.046382e+08,1.445153e+02
4.400000e+01,7.844670e-01,5.425078e-02,2.843415e-02,1.328481e-01,2.046051e+08,1.440161e+02
4.416667e+01,7.824590e-01,5.511133e-02,2.825487e-02,1.341748e-01,2.045958e+08,1.458703e+02
4.433333e+01,7.811323e-01,5.518305e-02,2.886443e-02,1.348202e-01,2.046097e+08,1.466611e+02
4.450000e+01,7.793037e-01,5.568504e-02,2.890028e-02,1.361110e-01,2.040818e+08,1.516999e+02
4.466667e+01,7.781921e-01,5.543404e-02,2.925885e-02,1.371150e-01,2.052396e+08,1.564364e+02
4.483333e+01,7.760766e-01,5.579261e-02,2.976084e-02,1.383700e-01,2.063680e+08,1.602297e+02
4.500000e+01,7.742479e-01,5.600774e-02,2.958156e-02,1.401628e-01,2.085242e+08,1.649599e+02
4.516667e+01,7.725985e-01,5.618703e-02,2.950984e-02,1.417046e-01,2.117399e+08,1.659096e+02
4.533333e+01,7.707340e-01,5.686830e-02,2.943813e-02,1.429596e-01,2.140255e+08,1.666976e+02
4.550000e+01,7.691563e-01,5.686830e-02,2.994012e-02,1.440353e-01,2.158171e+08,1.680668e+02
4.566667e+01,7.673276e-01,5.686830e-02,3.033454e-02,1.454695e-01,2.171671e+08,1.703923e+02
4.583333e+01,7.656424e-01,5.694001e-02,3.015526e-02,1.472624e-01,2.190646e+08,1.689949e+02
4.600000e+01,7.636703e-01,5.726272e-02,3.051382e-02,1.485532e-01,2.207315e+08,1.650424e+02
4.616667e+01,7.621643e-01,5.704758e-02,3.094410e-02,1.498440e-01,2.211798e+08,1.648768e+02
4.633333e+01,7.608376e-01,5.622288e-02,3.162537e-02,1.513141e-01,2.217230e+08,1.665856e+02
4.650000e+01,7.588655e-01,5.633045e-02,3.191222e-02,1.528918e-01,2.232142e+08,1.695629e+02
4.666667e+01,7.571444e-01,5.658145e-02,3.184051e-02,1.544336e-01,2.251040e+08,1.700262e+02
4.683333e+01,7.555667e-01,5.676073e-02,3.158952e-02,1.560830e-01,2.267547e+08,1.673510e+02
4.700000e+01,7.538815e-01,5.729858e-02,3.162537e-02,1.571946e-01,2.275857e+08,1.627588e+02
4.716667e+01,7.518376e-01,5.769300e-02,3.187637e-02,1.585930e-01,2.273250e+08,1.598297e+02
4.733333e+01,7.498297e-01,5.848184e-02,3.201979e-02,1.596687e-01,2.274713e+08,1.585445e+02
4.750000e+01,7.482879e-01,5.844598e-02,3.184051e-02,1.614257e-01,2.275557e+08,1.623956e+02
4.766667e+01,7.462440e-01,5.898383e-02,3.169708e-02,1.630750e-01,2.292267e+08,1.659412e+02
4.783333e+01,7.439492e-01,5.980853e-02,3.137438e-02,1.648679e-01,2.298764e+08,1.676594e+02
4.800000e+01,7.424074e-01,5.966510e-02,3.184051e-02,1.660870e-01,2.300855e+08,1.672637e+02
4.816667e+01,7.404353e-01,6.031052e-02,3.180465e-02,1.674495e-01,2.295002e+08,1.683799e+02
4.833333e+01,7.388218e-01,5.980853e-02,3.266521e-02,1.687045e-01,2.290479e+08,1.684705e+02
4.850000e+01,7.373516e-01,5.970096e-02,3.298792e-02,1.699595e-01,2.289314e+08,1.681025e+02
4.866667e+01,7.353437e-01,5.977267e-02,3.316720e-02,1.717164e-01,2.300366e+08,1.672034e+02
4.883333e+01,7.330130e-01,6.059737e-02,3.316720e-02,1.732224e-01,2.321534e+08,1.654813e+02
4.900000e+01,7.308975e-01,6.113521e-02,3.331062e-02,1.746567e-01,2.335936e+08,1.679157e+02
4.916667e+01,7.288895e-01,6.131450e-02,3.402775e-02,1.757682e-01,2.350800e+08,1.730678e+02
4.933333e+01,7.265589e-01,6.203163e-02,3.413532e-02,1.772742e-01,2.365993e+08,1.801394e+02
4.950000e+01,7.242640e-01,6.267704e-02,3.399190e-02,1.790670e-01,2.393150e+08,1.853754e+02
4.966667e+01,7.223278e-01,6.278461e-02,3.409947e-02,1.807881e-01,2.426533e+08,1.859656e+02
4.983333e+01,7.200330e-01,6.339417e-02,3.409947e-02,1.824734e-01,2.449639e+08,1.849918e+02
5.000000e+01,7.180967e-01,6.396787e-02,3.392018e-02,1.840152e-01,2.469728e+08,1.838813e+02
5.016667e+01,7.163756e-01,6.450572e-02,3.381261e-02,1.853060e-01,2.485606e+08,1.848359e+02
5.033333e+01,7.150131e-01,6.403959e-02,3.366919e-02,1.872781e-01,2.501753e+08,1.874840e+02
5.050000e+01,7.133278e-01,6.414715e-02,3.298792e-02,1.895371e-01,2.523037e+08,1.874745e+02
5.066667e+01,7.116426e-01,6.396787e-02,3.374090e-02,1.906486e-01,2.537584e+08,1.837161e+02
5.083333e+01,7.095271e-01,6.429058e-02,3.392018e-02,1.922622e-01,2.536261e+08,1.825019e+02
5.100000e+01,7.071605e-01,6.490014e-02,3.409947e-02,1.938399e-01,2.547631e+08,1.817921e+02
5.116667e+01,7.050091e-01,6.500771e-02,3.456560e-02,1.954175e-01,2.555092e+08,1.819729e+02
5.133333e+01,7.031088e-01,6.490014e-02,3.521102e-02,1.967801e-01,2.563578e+08,1.835892e+02
5.150000e+01,7.010649e-01,6.547384e-02,3.488831e-02,1.985729e-01,2.573495e+08,1.854561e+02
5.166667e+01,6.989494e-01,6.593998e-02,3.499588e-02,2.001147e-01,2.589441e+08,1.862951e+02
5.183333e+01,6.966905e-01,6.662125e-02,3.474488e-02,2.019434e-01,2.596565e+08,1.876920e+02
5.200000e+01,6.940371e-01,6.758937e-02,3.524687e-02,2.031267e-01,2.607146e+08,1.872902e+02
5.216667e+01,6.920291e-01,6.812722e-02,3.549787e-02,2.043458e-01,2.602920e+08,1.889985e+02
5.233333e+01,6.899494e-01,6.773280e-02,3.639428e-02,2.059235e-01,2.602193e+08,1.907241e+02
5.250000e+01,6.878698e-01,6.823479e-02,3.632256e-02,2.075729e-01,2.610501e+08,1.896992e+02
5.266667e+01,6.863279e-01,6.794794e-02,3.703969e-02,2.086844e-01,2.614654e+08,1.893084e+02
5.283333e+01,6.842841e-01,6.827064e-02,3.725483e-02,2.101904e-01,2.608896e+08,1.902478e+02
5.300000e+01,6.827423e-01,6.873678e-02,3.675284e-02,2.117681e-01,2.617323e+08,1.903002e+02
5.316667e+01,6.808061e-01,6.902363e-02,3.668113e-02,2.134892e-01,2.624538e+08,1.898993e+02
5.333333e+01,6.785830e-01,6.966905e-02,3.671699e-02,2.150310e-01,2.624702e+08,1.897292e+02
5.350000e+01,6.767184e-01,6.916706e-02,3.743411e-02,2.166804e-01,2.620847e+08,1.915570e+02
5.366667e+01,6.742085e-01,6.970490e-02,3.811539e-02,2.179712e-01,2.617445e+08,1.942072e+02
5.383333e+01,6.720571e-01,7.020689e-02,3.843809e-02,2.192979e-01,2.627210e+08,1.968567e+02
5.400000e+01,6.697981e-01,7.067303e-02,3.829467e-02,2.212342e-01,2.649512e+08,2.024339e+02
5.416667e+01,6.678977e-01,7.124673e-02,3.750583e-02,2.233497e-01,2.676324e+08,2.046765e+02
5.433333e+01,6.656388e-01,7.178457e-02,3.754168e-02,2.250350e-01,2.695126e+08,2.025058e+02
5.450000e+01,6.634157e-01,7.210728e-02,3.757754e-02,2.268995e-01,2.696594e+08,1.995921e+02
5.466667e+01,6.611926e-01,7.264513e-02,3.718312e-02,2.289792e-01,2.696985e+08,1.968121e+02
5.483333e+01,6.593998e-01,7.271684e-02,3.736240e-02,2.305210e-01,2.694195e+08,1.913790e+02
5.500000e+01,6.575352e-01,7.314712e-02,3.703969e-02,2.322780e-01,2.673576e+08,1.924699e+02
5.516667e+01,6.554556e-01,7.346983e-02,3.732654e-02,2.337481e-01,2.659248e+08,1.968244e+02
5.533333e+01,6.533759e-01,7.397182e-02,3.714726e-02,2.355050e-01,2.647809e+08,2.063569e+02
5.550000e+01,6.513321e-01,7.400767e-02,3.725483e-02,2.374054e-01,2.647815e+08,2.142356e+02
5.566667e+01,6.493600e-01,7.390010e-02,3.743411e-02,2.393058e-01,2.653840e+08,2.202686e+02
5.583333e+01,6.470652e-01,7.443795e-02,3.768511e-02,2.408118e-01,2.668854e+08,2.233510e+02
5.600000e+01,6.445193e-01,7.537022e-02,3.729069e-02,2.428197e-01,2.685960e+08,2.261354e+02
5.616667e+01,6.420811e-01,7.597978e-02,3.746997e-02,2.444691e-01,2.709193e+08,2.241936e+02
5.633333e+01,6.399297e-01,7.615906e-02,3.725483e-02,2.466564e-01,2.729838e+08,2.191546e+02
5.650000e+01,6.381369e-01,7.615906e-02,3.711141e-02,2.485926e-01,2.747631e+08,2.105602e+02
5.666667e+01,6.356987e-01,7.666105e-02,3.725483e-02,2.503855e-01,2.744061e+08,2.018694e+02
5.683333e+01,6.338341e-01,7.666105e-02,3.743411e-02,2.520707e-01,2.740545e+08,1.959760e+02
5.700000e+01,6.315035e-01,7.730646e-02,3.725483e-02,2.539352e-01,2.731562e+08,1.949935e+02
5.716667e+01,6.286708e-01,7.741403e-02,3.847395e-02,2.554412e-01,2.723532e+08,1.964230e+02
5.733333e+01,6.264477e-01,7.734232e-02,3.940622e-02,2.568038e-01,2.708881e+08,2.026406e+02
5.750000e+01,6.244039e-01,7.719890e-02,3.990821e-02,2.584890e-01,2.706163e+08,2.099116e+02
5.766667e+01,6.219656e-01,7.748575e-02,4.026677e-02,2.602818e-01,2.714288e+08,2.148988e+02
5.783333e+01,6.198501e-01,7.741403e-02,4.080462e-02,2.619312e-01,2.730729e+08,2.192258e+02
5.800000e+01,6.175553e-01,7.752160e-02,4.127075e-02,2.636523e-01,2.748772e+08,2.241920e+02
5.816667e+01,6.154398e-01,7.784431e-02,4.087633e-02,2.658396e-01,2.770385e+08,2.287119e+02
5.833333e+01,6.127147e-01,7.805945e-02,4.173689e-02,2.674890e-01,2.802510e+08,2.291849e+02
5.850000e+01,6.103840e-01,7.848973e-02,4.137832e-02,2.697479e-01,2.823737e+08,2.294143e+02
5.866667e+01,6.081609e-01,7.859730e-02,4.119904e-02,2.720427e-01,2.854216e+08,2.282695e+02
5.883333e+01,6.054358e-01,7.938614e-02,4.148589e-02,2.736921e-01,2.870293e+08,2.242341e+02
5.900000e+01,6.032127e-01,7.956542e-02,4.184445e-02,2.753774e-01,2.876841e+08,2.220174e+02
5.916667e+01,6.011331e-01,7.945785e-02,4.184445e-02,2.775646e-01,2.881650e+08,2.201673e+02
5.933333e+01,5.984438e-01,8.017498e-02,4.241816e-02,2.789630e-01,2.895603e+08,2.154201e+02
5.950000e+01,5.962924e-01,7.963713e-02,4.356556e-02,2.805049e-01,2.899238e+08,2.154972e+02
5.966667e+01,5.942845e-01,7.888415e-02,4.417512e-02,2.826562e-01,2.913300e+08,2.180771e+02
5.983333e+01,5.915953e-01,7.967299e-02,4.456954e-02,2.841622e-01,2.934598e+08,2.193362e+02
6.000000e+01,5.894080e-01,7.917100e-02,4.514325e-02,2.862777e-01,2.957502e+08,2.264606e+02
6.016667e+01,5.861809e-01,8.028255e-02,4.503568e-02,2.885008e-01,2.988678e+08,2.307704e+02
6.033333e+01,5.838144e-01,8.056940e-02,4.517910e-02,2.904371e-01,3.020681e+08,2.315699e+02
6.050000e+01,5.814120e-01,8.107139e-02,4.446197e-02,2.930546e-01,3.044850e+08,2.334690e+02
6.066667e+01,5.794041e-01,8.085625e-02,4.464126e-02,2.950984e-01,3.063102e+08,2.302829e+02
6.083333e+01,5.766073e-01,8.089211e-02,4.571695e-02,2.967837e-01,3.052736e+08,2.280838e+02
6.100000e+01,5.745634e-01,8.056940e-02,4.618308e-02,2.986841e-01,3.043788e+08,2.273515e+02
6.116667e+01,5.715157e-01,8.128653e-02,4.661336e-02,3.005845e-01,3.048161e+08,2.255269e+02
6.133333e+01,5.695435e-01,8.121482e-02,4.657750e-02,3.026641e-01,3.054494e+08,2.235409e+02
6.150000e+01,5.665675e-01,8.189609e-02,4.747391e-02,3.040625e-01,3.067231e+08,2.200298e+02
6.166667e+01,5.642368e-01,8.186023e-02,4.704364e-02,3.068593e-01,3.073334e+08,2.212547e+02
6.183333e+01,5.619778e-01,8.171681e-02,4.740220e-02,3.089032e-01,3.099823e+08,2.191024e+02
6.200000e+01,5.597547e-01,8.146581e-02,4.819104e-02,3.105884e-01,3.106920e+08,2.163621e+02
6.216667e+01,5.569579e-01,8.128653e-02,4.908745e-02,3.126681e-01,3.105721e+08,2.208403e+02
6.233333e+01,5.540536e-01,8.157338e-02,4.962530e-02,3.147478e-01,3.115983e+08,2.276167e+02
6.250000e+01,5.516870e-01,8.186023e-02,5.012729e-02,3.163254e-01,3.135644e+08,2.308312e+02
6.266667e+01,5.494281e-01,8.207537e-02,5.001972e-02,3.184768e-01,3.156267e+08,2.362365e+02
6.283333e+01,5.469181e-01,8.279250e-02,4.962530e-02,3.206641e-01,3.185322e+08,2.382345e+02
6.300000e+01,5.446233e-01,8.354548e-02,4.887232e-02,3.229589e-01,3.212014e+08,2.371663e+02
6.316667e+01,5.421492e-01,8.350963e-02,4.933845e-02,3.250027e-01,3.231395e+08,2.371405e+02
6.333333e+01,5.395676e-01,8.390405e-02,4.951773e-02,3.270106e-01,3.241379e+08,2.374911e+02
6.350000e+01,5.373445e-01,8.422676e-02,4.948187e-02,3.289469e-01,3.254143e+08,2.399918e+02
6.366667e+01,5.345118e-01,8.454946e-02,4.973287e-02,3.312059e-01,3.267418e+08,2.422308e+02
6.383333e+01,5.320019e-01,8.487217e-02,4.976873e-02,3.333572e-01,3.282068e+08,2.439653e+02
6.400000e+01,5.291334e-01,8.526659e-02,5.034243e-02,3.352576e-01,3.294611e+08,2.449472e+02
6.416667e+01,5.265875e-01,8.544587e-02,5.059342e-02,3.373732e-01,3.312995e+08,2.462699e+02
6.433333e+01,5.236832e-01,8.644985e-02,5.059342e-02,3.392735e-01,3.338518e+08,2.474810e+02
6.450000e+01,5.212808e-01,8.698770e-02,5.027072e-02,3.414608e-01,3.362127e+08,2.494683e+02
6.466667e+01,5.183764e-01,8.713113e-02,5.127470e-02,3.432178e-01,3.386223e+08,2.506886e+02
6.483333e+01,5.155079e-01,8.781240e-02,5.177669e-02,3.449030e-01,3.403229e+08,2.540218e+02
6.500000e+01,5.129262e-01,8.831439e-02,5.220696e-02,3.465524e-01,3.427479e+08,2.596250e+02
6.516667e+01,5.103446e-01,8.838610e-02,5.192011e-02,3.493492e-01,3.456270e+08,2.631640e+02
6.533333e+01,5.076553e-01,8.849367e-02,5.209939e-02,3.517516e-01,3.498014e+08,2.627938e+02
6.550000e+01,5.051454e-01,8.870881e-02,5.220696e-02,3.539388e-01,3.529821e+08,2.616225e+02
6.566667e+01,5.023486e-01,8.935423e-02,5.202768e-02,3.562695e-01,3.554782e+08,2.594547e+02
6.583333e+01,5.001972e-01,8.903152e-02,5.227868e-02,3.584926e-01,3.573143e+08,2.561913e+02
6.600000e+01,4.980100e-01,8.913909e-02,5.206354e-02,3.607874e-01,3.577387e+08,2.541323e+02
6.616667e+01,4.953924e-01,8.956936e-02,5.238625e-02,3.626519e-01,3.578468e+08,2.549351e+02
6.633333e+01,4.927391e-01,8.992793e-02,5.235039e-02,3.649826e-01,3.575809e+08,2.593889e+02
6.650000e+01,4.905877e-01,8.888809e-02,5.313923e-02,3.673850e-01,3.587178e+08,2.628301e+02
6.666667e+01,4.882570e-01,8.874467e-02,5.285238e-02,3.701459e-01,3.597816e+08,2.636395e+02
6.683333e+01,4.853168e-01,8.928251e-02,5.306752e-02,3.723332e-01,3.621517e+08,2.610559e+02
6.700000e+01,4.824841e-01,8.996379e-02,5.317509e-02,3.743770e-01,3.632660e+08,2.593907e+02
6.716667e+01,4.802610e-01,9.025064e-02,5.249381e-02,3.769945e-01,3.653034e+08,2.590980e+02
6.733333e+01,4.777511e-01,9.035821e-02,5.278067e-02,3.791100e-01,3.683123e+08,2.556589e+02
6.750000e+01,4.750619e-01,9.025064e-02,5.295995e-02,3.817276e-01,3.696597e+08,2.554652e+02
6.766667e+01,4.723009e-01,9.003550e-02,5.389222e-02,3.837714e-01,3.714165e+08,2.561972e+02
6.783333e+01,4.700420e-01,9.007135e-02,5.382050e-02,3.860662e-01,3.724255e+08,2.592011e+02
6.800000e+01,4.675320e-01,9.007135e-02,5.382050e-02,3.885761e-01,3.744695e+08,2.601372e+02
6.816667e+01,4.646635e-01,9.075263e-02,5.342608e-02,3.911578e-01,3.760854e+08,2.607189e+02
6.833333e+01,4.620101e-01,9.118290e-02,5.310337e-02,3.937036e-01,3.767539e+08,2.615585e+02
6.850000e+01,4.592133e-01,9.186418e-02,5.263724e-02,3.962853e-01,3.776526e+08,2.629074e+02
6.866667e+01,4.566316e-01,9.168489e-02,5.310337e-02,3.985801e-01,3.785472e+08,2.632797e+02
6.883333e+01,4.538348e-01,9.229445e-02,5.310337e-02,4.007673e-01,3.785446e+08,2.637639e+02
6.900000e+01,4.512173e-01,9.265302e-02,5.303166e-02,4.030980e-01,3.777702e+08,2.620992e+02
6.916667e+01,4.484564e-01,9.301158e-02,5.331851e-02,4.052135e-01,3.774353e+08,2.606140e+02
6.933333e+01,4.458747e-01,9.279644e-02,5.353365e-02,4.077952e-01,3.768407e+08,2.613816e+02
6.950000e+01,4.430779e-01,9.319086e-02,5.378465e-02,4.099466e-01,3.766760e+08,2.597860e+02
6.966667e+01,4.405321e-01,9.326258e-02,5.414321e-02,4.120621e-01,3.757532e+08,2.603724e+02
6.983333e+01,4.375560e-01,9.362114e-02,5.482448e-02,4.139984e-01,3.753221e+08,2.647084e+02
7.000000e+01,4.347234e-01,9.372871e-02,5.539819e-02,4.161497e-01,3.757458e+08,2.717420e+02
7.016667e+01,4.317473e-01,9.448170e-02,5.521890e-02,4.185521e-01,3.774509e+08,2.781134e+02
7.033333e+01,4.288788e-01,9.394385e-02,5.643802e-02,4.207394e-01,3.802969e+08,2.794674e+02
7.050000e+01,4.262612e-01,9.372871e-02,5.622288e-02,4.237872e-01,3.818920e+08,2.821710e+02
7.066667e+01,4.230700e-01,9.415899e-02,5.633045e-02,4.264405e-01,3.847937e+08,2.813242e+02
7.083333e+01,4.201657e-01,9.487612e-02,5.640217e-02,4.285561e-01,3.860369e+08,2.821289e+02
7.100000e+01,4.174406e-01,9.484026e-02,5.704758e-02,4.306716e-01,3.868233e+08,2.862516e+02
7.116667e+01,4.146796e-01,9.440998e-02,5.744200e-02,4.334684e-01,3.875259e+08,2.903302e+02
7.133333e+01,4.116318e-01,9.505540e-02,5.733443e-02,4.359783e-01,3.892499e+08,2.905302e+02
7.150000e+01,4.083330e-01,9.527054e-02,5.769300e-02,4.387034e-01,3.901327e+08,2.881780e+02
7.166667e+01,4.058948e-01,9.480440e-02,5.833841e-02,4.409624e-01,3.904249e+08,2.853501e+02
7.183333e+01,4.024884e-01,9.562910e-02,5.851770e-02,4.433648e-01,3.901744e+08,2.850713e+02
7.200000e+01,3.996199e-01,9.548568e-02,5.905554e-02,4.458389e-01,3.906432e+08,2.835491e+02
7.216667e+01,3.967156e-01,9.595181e-02,5.851770e-02,4.488149e-01,3.906959e+08,2.812943e+02
7.233333e+01,3.943490e-01,9.616695e-02,5.833841e-02,4.511456e-01,3.913538e+08,2.760634e+02
7.250000e+01,3.915164e-01,9.623866e-02,5.754957e-02,4.546954e-01,3.903373e+08,2.737375e+02
7.266667e+01,3.885044e-01,9.695579e-02,5.744200e-02,4.570978e-01,3.898757e+08,2.647952e+02
7.283333e+01,3.854208e-01,9.724264e-02,5.790814e-02,4.594284e-01,3.867678e+08,2.586605e+02
7.300000e+01,3.819786e-01,9.781634e-02,5.884040e-02,4.613647e-01,3.843949e+08,2.556318e+02
7.316667e+01,3.791100e-01,9.810319e-02,5.909140e-02,4.636954e-01,3.824188e+08,2.604018e+02
7.333333e+01,3.759547e-01,9.839005e-02,5.959339e-02,4.660619e-01,3.824270e+08,2.646623e+02
7.350000e+01,3.735523e-01,9.806734e-02,6.016709e-02,4.682133e-01,3.832547e+08,2.680800e+02
7.366667e+01,3.700384e-01,9.867690e-02,5.998781e-02,4.712969e-01,3.850363e+08,2.706822e+02
7.383333e+01,3.670264e-01,9.925060e-02,6.009538e-02,4.736276e-01,3.879810e+08,2.687506e+02
7.400000e+01,3.637276e-01,9.960916e-02,6.038223e-02,4.762810e-01,3.887682e+08,2.690386e+02
7.416667e+01,3.606081e-01,1.003980e-01,6.063322e-02,4.783606e-01,3.902488e+08,2.665741e+02
7.433333e+01,3.578113e-01,1.008641e-01,6.059737e-02,4.807272e-01,3.916143e+08,2.676681e+02
7.450000e+01,3.549070e-01,1.014020e-01,6.023880e-02,4.834523e-01,3.937525e+08,2.696066e+02
7.466667e+01,3.520384e-01,1.015096e-01,6.048980e-02,4.859622e-01,3.961645e+08,2.705645e+02
7.483333e+01,3.494568e-01,1.014020e-01,6.034637e-02,4.887949e-01,3.973988e+08,2.743192e+02
7.500000e+01,3.465524e-01,1.015454e-01,6.045394e-02,4.914482e-01,3.991797e+08,2.770036e+02
7.516667e+01,3.437556e-01,1.015813e-01,6.056151e-02,4.941016e-01,3.998695e+08,2.777598e+02
7.533333e+01,3.412815e-01,1.009717e-01,6.052566e-02,4.972211e-01,4.001922e+08,2.788855e+02
7.550000e+01,3.373732e-01,1.028004e-01,6.034637e-02,4.994801e-01,4.004544e+08,2.765476e+02
7.566667e+01,3.342178e-01,1.031231e-01,6.066908e-02,5.019900e-01,3.991226e+08,2.772699e+02
7.583333e+01,3.313851e-01,1.035534e-01,6.059737e-02,5.044641e-01,3.981238e+08,2.777216e+02
7.600000e+01,3.281222e-01,1.041271e-01,6.092008e-02,5.068307e-01,3.974288e+08,2.778750e+02
7.616667e+01,3.252178e-01,1.039836e-01,6.163720e-02,5.091613e-01,3.963792e+08,2.797591e+02
7.633333e+01,3.224569e-01,1.040912e-01,6.163720e-02,5.118147e-01,3.960526e+08,2.851687e+02
7.650000e+01,3.194091e-01,1.044856e-01,6.213919e-02,5.139661e-01,3.966799e+08,2.902600e+02
7.666667e+01,3.163254e-01,1.048083e-01,6.246190e-02,5.164043e-01,3.970320e+08,2.977753e+02
7.683333e+01,3.130266e-01,1.050235e-01,6.303561e-02,5.189143e-01,3.990885e+08,3.030642e+02
7.700000e+01,3.103733e-01,1.051311e-01,6.260533e-02,5.218904e-01,4.022195e+08,3.040384e+02
7.716667e+01,3.072538e-01,1.054896e-01,6.292804e-02,5.243286e-01,4.058896e+08,3.046536e+02
7.733333e+01,3.044570e-01,1.058482e-01,6.260533e-02,5.270895e-01,4.077503e+08,3.059420e+02
7.750000e+01,3.014092e-01,1.060992e-01,6.231848e-02,5.301732e-01,4.098548e+08,3.050588e+02
7.766667e+01,2.979669e-01,1.072466e-01,6.170892e-02,5.330776e-01,4.106909e+08,3.042347e+02
7.783333e+01,2.948833e-01,1.071390e-01,6.192406e-02,5.360536e-01,4.113010e+08,3.054043e+02
7.800000e+01,2.920865e-01,1.068880e-01,6.278461e-02,5.382409e-01,4.108331e+08,3.067324e+02
7.816667e+01,2.890745e-01,1.068522e-01,6.364516e-02,5.404281e-01,4.094901e+08,3.099299e+02
7.833333e+01,2.854172e-01,1.078561e-01,6.386030e-02,5.428664e-01,4.101024e+08,3.131030e+02
7.850000e+01,2.821543e-01,1.083223e-01,6.407544e-02,5.454480e-01,4.125328e+08,3.136253e+02
7.866667e+01,2.793933e-01,1.081071e-01,6.386030e-02,5.486392e-01,4.150916e+08,3.139518e+02
7.883333e+01,2.773495e-01,1.071749e-01,6.396787e-02,5.515078e-01,4.171900e+08,3.107588e+02
7.900000e+01,2.744093e-01,1.071390e-01,6.432644e-02,5.541253e-01,4.179740e+08,3.092372e+02
7.916667e+01,2.710388e-01,1.075334e-01,6.490014e-02,5.565277e-01,4.180338e+08,3.099224e+02
7.933333e+01,2.680268e-01,1.073542e-01,6.543799e-02,5.591810e-01,4.184524e+08,3.131867e+02
7.950000e+01,2.647639e-01,1.077844e-01,6.572484e-02,5.617268e-01,4.200287e+08,3.165981e+02
7.966667e+01,2.611424e-01,1.085733e-01,6.597583e-02,5.643085e-01,4.220871e+08,3.182937e+02
7.983333e+01,2.579512e-01,1.085374e-01,6.697981e-02,5.665316e-01,4.249577e+08,3.190761e+02
