Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.952016e-06,9.999967e-01,9.999641e-01,2.421255e-07,5.481318e-06,6.173816e-07,1.425623e-07,1.752088e-07
3.233333e+01,3.242558e-06,9.999964e-01,9.999641e-01,2.681060e-07,5.989596e-06,6.720900e-07,1.566196e-07,1.925380e-07
3.250000e+01,3.561217e-06,9.999960e-01,9.999641e-01,2.960909e-07,6.551289e-06,7.322667e-07,1.718483e-07,2.112678e-07
3.266667e+01,3.910617e-06,9.999956e-01,9.999641e-01,3.262698e-07,7.169915e-06,7.984349e-07,1.883741e-07,2.315467e-07
3.283333e+01,4.293612e-06,9.999952e-01,9.999641e-01,3.588653e-07,7.849441e-06,8.711393e-07,2.063330e-07,2.535355e-07
3.300000e+01,4.713304e-06,9.999947e-01,9.999641e-01,3.941290e-07,8.594326e-06,9.509529e-07,2.258716e-07,2.774074e-07
3.316667e+01,5.173025e-06,9.999942e-01,9.999641e-01,4.323390e-07,9.409551e-06,1.038483e-06,2.471472e-07,3.033474e-07
3.333333e+01,5.676401e-06,9.999937e-01,9.999641e-01,4.737989e-07,1.030065e-05,1.134378e-06,2.703285e-07,3.315534e-07
3.350000e+01,6.227343e-06,9.999931e-01,9.999641e-01,5.188371e-07,1.127375e-05,1.239333e-06,2.955962e-07,3.622359e-07
3.366667e+01,6.830067e-06,9.999924e-01,9.999641e-01,5.678065e-07,1.233557e-05,1.354093e-06,3.231436e-07,3.956190e-07
3.383333e+01,7.489125e-06,9.999916e-01,9.999641e-01,6.210850e-07,1.349346e-05,1.479462e-06,3.531772e-07,4.319410e-07
3.400000e+01,8.209366e-06,9.999908e-01,9.999641e-01,6.790767e-07,1.475544e-05,1.616303e-06,3.859182e-07,4.714551e-07
3.416667e+01,8.996024e-06,9.999900e-01,9.999641e-01,7.422122e-07,1.613017e-05,1.765546e-06,4.216027e-07,5.144305e-07
3.433333e+01,9.854678e-06,9.999890e-01,9.999641e-01,8.109508e-07,1.762706e-05,1.928191e-06,4.604831e-07,5.611528e-07
3.450000e+01,1.079126e-05,9.999879e-01,9.999641e-01,8.857814e-07,1.925621e-05,2.105310e-06,5.028290e-07,6.119254e-07
3.466667e+01,1.181210e-05,9.999868e-01,9.999641e-01,9.672244e-07,2.102849e-05,2.298054e-06,5.489280e-07,6.670704e-07
3.483333e+01,1.292388e-05,9.999855e-01,9.999641e-01,1.055834e-06,2.295554e-05,2.507650e-06,5.990868e-07,7.269292e-07
3.500000e+01,1.413367e-05,9.999842e-01,9.999641e-01,1.152199e-06,2.504980e-05,2.735411e-06,6.536321e-07,7.918642e-07
3.516667e+01,1.544890e-05,9.999827e-01,9.999641e-01,1.256945e-06,2.732456e-05,2.982732e-06,7.129114e-07,8.622589e-07
3.533333e+01,1.687738e-05,9.999811e-01,9.999641e-01,1.370740e-06,2.979395e-05,3.251099e-06,7.772939e-07,9.385199e-07
3.550000e+01,1.842724e-05,9.999793e-01,9.999641e-01,1.494290e-06,3.247300e-05,3.542085e-06,8.471713e-07,1.021077e-06
3.566667e+01,2.010691e-05,9.999774e-01,9.999641e-01,1.628345e-06,3.537764e-05,3.857355e-06,9.229584e-07,1.110385e-06
3.583333e+01,2.192515e-05,9.999753e-01,9.999641e-01,1.773704e-06,3.852477e-05,4.198667e-06,1.005094e-06,1.206924e-06
3.600000e+01,2.389095e-05,9.999731e-01,9.999641e-01,1.931210e-06,4.193223e-05,4.567873e-06,1.094042e-06,1.311202e-06
3.616667e+01,2.601351e-05,9.999706e-01,9.999641e-01,2.101760e-06,4.561888e-05,4.966923e-06,1.190291e-06,1.423752e-06
3.633333e+01,2.830221e-05,9.999680e-01,9.999641e-01,2.286300e-06,4.960462e-05,5.397864e-06,1.294356e-06,1.545139e-06
3.650000e+01,3.076650e-05,9.999652e-01,9.999641e-01,2.485832e-06,5.391038e-05,5.862843e-06,1.406777e-06,1.675955e-06
3.666667e+01,3.341594e-05,9.999621e-01,9.999641e-01,2.701416e-06,5.855820e-05,6.364106e-06,1.528124e-06,1.816821e-06
3.683333e+01,3.626009e-05,9.999588e-01,9.999641e-01,2.934168e-06,6.357124e-05,6.904005e-06,1.658994e-06,1.968390e-06
3.700000e+01,3.930843e-05,9.999553e-01,9.999641e-01,3.185267e-06,6.897379e-05,7.484997e-06,1.800013e-06,2.131345e-06
3.716667e+01,4.257031e-05,9.999515e-01,9.999641e-01,3.455950e-06,7.479131e-05,8.109649e-06,1.951836e-06,2.306398e-06
3.733333e+01,4.605493e-05,9.999474e-01,9.999641e-01,3.747520e-06,8.105049e-05,8.780636e-06,2.115151e-06,2.494288e-06
3.750000e+01,4.977128e-05,9.999430e-01,9.999641e-01,4.061340e-06,8.777918e-05,9.500757e-06,2.290677e-06,2.695785e-06
3.766667e+01,5.372812e-05,9.999383e-01,9.999641e-01,4.398835e-06,9.500650e-05,1.027292e-05,2.479167e-06,2.911681e-06
3.783333e+01,5.793389e-05,9.999334e-01,9.999641e-01,4.761493e-06,1.027628e-04,1.110017e-05,2.681411e-06,3.142796e-06
3.800000e+01,6.239675e-05,9.999280e-01,9.999641e-01,5.150859e-06,1.110798e-04,1.198566e-05,2.898232e-06,3.389970e-06
3.816667e+01,6.712459e-05,9.999224e-01,9.999641e-01,5.568534e-06,1.199902e-04,1.293270e-05,3.130496e-06,3.654063e-06
3.833333e+01,7.212500e-05,9.999164e-01,9.999641e-01,6.016175e-06,1.295281e-04,1.394471e-05,3.379107e-06,3.935953e-06
3.850000e+01,7.740533e-05,9.999100e-01,9.999641e-01,6.495489e-06,1.397291e-04,1.502526e-05,3.645010e-06,4.236533e-06
3.866667e+01,8.297278e-05,9.999032e-01,9.999641e-01,7.008227e-06,1.506294e-04,1.617807e-05,3.929193e-06,4.556716e-06
3.883333e+01,8.883440e-05,9.998960e-01,9.999641e-01,7.556184e-06,1.622670e-04,1.740698e-05,4.232688e-06,4.897415e-06
3.900000e+01,9.499721e-05,9.998884e-01,9.999641e-01,8.141196e-06,1.746805e-04,1.871598e-05,4.556572e-06,5.259558e-06
3.916667e+01,1.014683e-04,9.998804e-01,9.999641e-01,8.765129e-06,1.879099e-04,2.010917e-05,4.901965e-06,5.644083e-06
3.933333e+01,1.082548e-04,9.998720e-01,9.999641e-01,9.429878e-06,2.019960e-04,2.159079e-05,5.270027e-06,6.051925e-06
3.950000e+01,1.153643e-04,9.998631e-01,9.999641e-01,1.013736e-05,2.169804e-04,2.316518e-05,5.661963e-06,6.484013e-06
3.966667e+01,1.078851e-04,9.998733e-01,9.999283e-01,1.088952e-05,2.245485e-04,2.407030e-05,5.856309e-06,6.719394e-06
3.983333e+01,1.153036e-04,9.998641e-01,9.999283e-01,1.123771e-05,2.413483e-04,2.584833e-05,6.299246e-06,7.204889e-06
4.000000e+01,1.231009e-04,9.998544e-01,9.999283e-01,1.196164e-05,2.590790e-04,2.773405e-05,6.770464e-06,7.718252e-06
4.016667e+01,1.312882e-04,9.998442e-01,9.999283e-01,1.276945e-05,2.778274e-04,2.973062e-05,7.271219e-06,8.260258e-06
4.033333e+01,1.398771e-04,9.998335e-01,9.999283e-01,1.365963e-05,2.976729e-04,3.184187e-05,7.802748e-06,8.831534e-06
4.050000e+01,1.488799e-04,9.998221e-01,9.999283e-01,1.462385e-05,3.186799e-04,3.407197e-05,8.366281e-06,9.432621e-06
4.066667e+01,1.583094e-04,9.998101e-01,9.999283e-01,1.565616e-05,3.409016e-04,3.642520e-05,8.963033e-06,1.006393e-05
4.083333e+01,1.681794e-04,9.997976e-01,9.999283e-01,1.675330e-05,3.643825e-04,3.890566e-05,9.594198e-06,1.072577e-05
4.100000e+01,1.785041e-04,9.997843e-01,9.999283e-01,1.791377e-05,3.891606e-04,4.151717e-05,1.026093e-05,1.141833e-05
4.116667e+01,1.892986e-04,9.997704e-01,9.999283e-01,1.913704e-05,4.152682e-04,4.426309e-05,1.096433e-05,1.214164e-05
4.133333e+01,2.005788e-04,9.997558e-01,9.999283e-01,2.042308e-05,4.427324e-04,4.714627e-05,1.170542e-05,1.289561e-05
4.150000e+01,2.123610e-04,9.997405e-01,9.999283e-01,2.177198e-05,4.715750e-04,5.016892e-05,1.248512e-05,1.367998e-05
4.166667e+01,2.246624e-04,9.997244e-01,9.999283e-01,2.318379e-05,5.018125e-04,5.333260e-05,1.330423e-05,1.449434e-05
4.183333e+01,2.210932e-04,9.997305e-01,9.998924e-01,2.465843e-05,5.191713e-04,5.536687e-05,1.375617e-05,1.504219e-05
4.200000e+01,2.342859e-04,9.997134e-01,9.998924e-01,2.546778e-05,5.523147e-04,5.884753e-05,1.466104e-05,1.592666e-05
4.216667e+01,2.480837e-04,9.996954e-01,9.998924e-01,2.692296e-05,5.867789e-04,6.247091e-05,1.560765e-05,1.683939e-05
4.233333e+01,2.625034e-04,9.996766e-01,9.998924e-01,2.848757e-05,6.226050e-04,6.623385e-05,1.659604e-05,1.777913e-05
4.250000e+01,2.775610e-04,9.996568e-01,9.998924e-01,3.015223e-05,6.598158e-04,7.013301e-05,1.762601e-05,1.874442e-05
4.266667e+01,2.932715e-04,9.996361e-01,9.998924e-01,3.190162e-05,6.984124e-04,7.416462e-05,1.869717e-05,1.973369e-05
4.283333e+01,3.096484e-04,9.996144e-01,9.998924e-01,3.372379e-05,7.383787e-04,7.832429e-05,1.980891e-05,2.074517e-05
4.300000e+01,3.175895e-04,9.996025e-01,9.998566e-01,3.561015e-05,7.726877e-04,8.193472e-05,2.080208e-05,2.160691e-05
4.316667e+01,3.230977e-04,9.995938e-01,9.998207e-01,3.711174e-05,8.070343e-04,8.558420e-05,2.181074e-05,2.246170e-05
4.333333e+01,3.405101e-04,9.995704e-01,9.998207e-01,3.846059e-05,8.501176e-04,9.004518e-05,2.302507e-05,2.351523e-05
4.350000e+01,3.256072e-04,9.996030e-01,9.997490e-01,4.027709e-05,8.785170e-04,9.377639e-05,2.400412e-05,2.439182e-05
4.366667e+01,3.243531e-04,9.996033e-01,9.996773e-01,4.022078e-05,8.856616e-04,9.448297e-05,2.422746e-05,2.451620e-05
4.383333e+01,3.262387e-04,9.996044e-01,9.996414e-01,4.047114e-05,9.191479e-04,9.844807e-05,2.533316e-05,2.544947e-05
4.400000e+01,3.459434e-04,9.995790e-01,9.996414e-01,4.067144e-05,9.649977e-04,1.032404e-04,2.666596e-05,2.656040e-05
4.416667e+01,3.664643e-04,9.995524e-01,9.996414e-01,4.226365e-05,1.011551e-03,1.081033e-04,2.803088e-05,2.768046e-05
4.433333e+01,3.878012e-04,9.995245e-01,9.996414e-01,4.407329e-05,1.058943e-03,1.130261e-04,2.942572e-05,2.880716e-05
4.450000e+01,4.099508e-04,9.994954e-01,9.996414e-01,4.603230e-05,1.107227e-03,1.180002e-04,3.084816e-05,2.993802e-05
4.466667e+01,4.329067e-04,9.994650e-01,9.996414e-01,4.808944e-05,1.156395e-03,1.230181e-04,3.229584e-05,3.107064e-05
4.483333e+01,4.566592e-04,9.994333e-01,9.996414e-01,5.021228e-05,1.206406e-03,1.280723e-04,3.376642e-05,3.220273e-05
4.500000e+01,4.811952e-04,9.994003e-01,9.996414e-01,5.238054e-05,1.257197e-03,1.331555e-04,3.525754e-05,3.333221e-05
4.516667e+01,5.064981e-04,9.993660e-01,9.996414e-01,5.458095e-05,1.308690e-03,1.382601e-04,3.676686e-05,3.445716e-05
4.533333e+01,5.325485e-04,9.993303e-01,9.996414e-01,5.680432e-05,1.360803e-03,1.433782e-04,3.829207e-05,3.557585e-05
4.550000e+01,5.593234e-04,9.992934e-01,9.996414e-01,5.904383e-05,1.413450e-03,1.485021e-04,3.983091e-05,3.668673e-05
4.566667e+01,5.867969e-04,9.992551e-01,9.996414e-01,6.129404e-05,1.466547e-03,1.536237e-04,4.138116e-05,3.778849e-05
4.583333e+01,6.149405e-04,9.992156e-01,9.996414e-01,6.355038e-05,1.520006e-03,1.587354e-04,4.294065e-05,3.887997e-05
4.600000e+01,6.379229e-04,9.991814e-01,9.996056e-01,6.580897e-05,1.570540e-03,1.635199e-04,4.443846e-05,3.988120e-05
4.616667e+01,6.668874e-04,9.991398e-01,9.996056e-01,6.784019e-05,1.624239e-03,1.685677e-04,4.600507e-05,4.094346e-05
4.633333e+01,6.888026e-04,9.991058e-01,9.995697e-01,7.002851e-05,1.675644e-03,1.733781e-04,4.753188e-05,4.193545e-05
4.650000e+01,7.087266e-04,9.990738e-01,9.995339e-01,7.202094e-05,1.705701e-03,1.759520e-04,4.850602e-05,4.240660e-05
4.666667e+01,7.382164e-04,9.990298e-01,9.995339e-01,7.294122e-05,1.758312e-03,1.807898e-04,5.004853e-05,4.341059e-05
4.683333e+01,7.681381e-04,9.989846e-01,9.995339e-01,7.472105e-05,1.810522e-03,1.855829e-04,5.159039e-05,4.440265e-05
4.700000e+01,7.862461e-04,9.989535e-01,9.994980e-01,7.660375e-05,1.860699e-03,1.902077e-04,5.310890e-05,4.531160e-05
4.716667e+01,8.164448e-04,9.989068e-01,9.994980e-01,7.841229e-05,1.912261e-03,1.948902e-04,5.464479e-05,4.627417e-05
4.733333e+01,8.412132e-04,9.988656e-01,9.994622e-01,8.036881e-05,1.889048e-03,1.908674e-04,5.391501e-05,4.484714e-05
4.750000e+01,8.716799e-04,9.988172e-01,9.994622e-01,8.008301e-05,1.936715e-03,1.950276e-04,5.531633e-05,4.568969e-05
4.766667e+01,8.858312e-04,9.987968e-01,9.994263e-01,8.063458e-05,1.940085e-03,1.957289e-04,5.511678e-05,4.604825e-05
4.783333e+01,8.853683e-04,9.987903e-01,9.993546e-01,8.070164e-05,1.928121e-03,1.944686e-04,5.472756e-05,4.587953e-05
4.800000e+01,9.163305e-04,9.987402e-01,9.993546e-01,7.988098e-05,1.976105e-03,1.988546e-04,5.619759e-05,4.679462e-05
4.816667e+01,9.476052e-04,9.986891e-01,9.993546e-01,8.087934e-05,2.023604e-03,2.031922e-04,5.766503e-05,4.770476e-05
4.833333e+01,9.791751e-04,9.986369e-01,9.993546e-01,8.228399e-05,2.070880e-03,2.074843e-04,5.912963e-05,4.861048e-05
4.850000e+01,9.983175e-04,9.985994e-01,9.993187e-01,8.394913e-05,2.114012e-03,2.114242e-04,6.052575e-05,4.940340e-05
4.866667e+01,1.013197e-03,9.985745e-01,9.992829e-01,8.539107e-05,2.157556e-03,2.154854e-04,6.195407e-05,5.023065e-05
4.883333e+01,1.030493e-03,9.985515e-01,9.992470e-01,8.668491e-05,2.188434e-03,2.186628e-04,6.280717e-05,5.099484e-05
4.900000e+01,1.015848e-03,9.985855e-01,9.991394e-01,8.823384e-05,2.201337e-03,2.209039e-04,6.355165e-05,5.157863e-05
4.916667e+01,1.032439e-03,9.985540e-01,9.991036e-01,8.735270e-05,2.206394e-03,2.208926e-04,6.352220e-05,5.171149e-05
4.933333e+01,1.065927e-03,9.984979e-01,9.991036e-01,8.829569e-05,2.256007e-03,2.253195e-04,6.504201e-05,5.267080e-05
4.950000e+01,1.084116e-03,9.984616e-01,9.990677e-01,9.000494e-05,2.290600e-03,2.283847e-04,6.618543e-05,5.332003e-05
4.966667e+01,1.084248e-03,9.984550e-01,9.989960e-01,9.103608e-05,2.285910e-03,2.281275e-04,6.613575e-05,5.345768e-05
4.983333e+01,1.118183e-03,9.983970e-01,9.989960e-01,9.075740e-05,2.336425e-03,2.326649e-04,6.767685e-05,5.444448e-05
5.000000e+01,1.123150e-03,9.983773e-01,9.989243e-01,9.232427e-05,2.294581e-03,2.277906e-04,6.618187e-05,5.352845e-05
5.016667e+01,1.151663e-03,9.983246e-01,9.988885e-01,9.137984e-05,2.295944e-03,2.265832e-04,6.617514e-05,5.289590e-05
5.033333e+01,1.148705e-03,9.983170e-01,9.987809e-01,9.119185e-05,2.290812e-03,2.263185e-04,6.604624e-05,5.298562e-05
5.050000e+01,1.148082e-03,9.983078e-01,9.987092e-01,9.009374e-05,2.256835e-03,2.229369e-04,6.476137e-05,5.252309e-05
5.066667e+01,1.160049e-03,9.982745e-01,9.986375e-01,8.862822e-05,2.277639e-03,2.246299e-04,6.551327e-05,5.279640e-05
5.083333e+01,1.175537e-03,9.982429e-01,9.986016e-01,8.826329e-05,2.287614e-03,2.259532e-04,6.575860e-05,5.329727e-05
5.100000e+01,1.193004e-03,9.982141e-01,9.985657e-01,8.841184e-05,2.320383e-03,2.296470e-04,6.682252e-05,5.419779e-05
5.116667e+01,1.211243e-03,9.981739e-01,9.985299e-01,8.937665e-05,2.326963e-03,2.300553e-04,6.706687e-05,5.434726e-05
5.133333e+01,1.244739e-03,9.981129e-01,9.985299e-01,8.962613e-05,2.376130e-03,2.347756e-04,6.863733e-05,5.539227e-05
5.150000e+01,1.261507e-03,9.980779e-01,9.984940e-01,9.110667e-05,2.421339e-03,2.392762e-04,7.017400e-05,5.634027e-05
5.166667e+01,1.279665e-03,9.980449e-01,9.984582e-01,9.242241e-05,2.460626e-03,2.433582e-04,7.152556e-05,5.727367e-05
5.183333e+01,1.314510e-03,9.979809e-01,9.984582e-01,9.373547e-05,2.510246e-03,2.480027e-04,7.310419e-05,5.829666e-05
5.200000e+01,1.321161e-03,9.979531e-01,9.983865e-01,9.581939e-05,2.512304e-03,2.476870e-04,7.322946e-05,5.818881e-05
5.216667e+01,1.356059e-03,9.978880e-01,9.983865e-01,9.646389e-05,2.562387e-03,2.523160e-04,7.479710e-05,5.921558e-05
5.233333e+01,1.299971e-03,9.979902e-01,9.981355e-01,9.821040e-05,2.450491e-03,2.415894e-04,7.138034e-05,5.699323e-05
5.250000e+01,1.335033e-03,9.979255e-01,9.981355e-01,9.485401e-05,2.501824e-03,2.464123e-04,7.296639e-05,5.809492e-05
5.266667e+01,1.328899e-03,9.979519e-01,9.980279e-01,9.551928e-05,2.518030e-03,2.492079e-04,7.372108e-05,5.889016e-05
5.283333e+01,1.352020e-03,9.979171e-01,9.979920e-01,9.505270e-05,2.546819e-03,2.528445e-04,7.442093e-05,5.986722e-05
5.300000e+01,1.345616e-03,9.979255e-01,9.978845e-01,9.667975e-05,2.495015e-03,2.479330e-04,7.233576e-05,5.908818e-05
5.316667e+01,1.359963e-03,9.979096e-01,9.978128e-01,9.653942e-05,2.537545e-03,2.524159e-04,7.373723e-05,6.009998e-05
5.333333e+01,1.376783e-03,9.978988e-01,9.977410e-01,9.765350e-05,2.583482e-03,2.571758e-04,7.530511e-05,6.116802e-05
5.350000e+01,1.399625e-03,9.978519e-01,9.977052e-01,9.909462e-05,2.624556e-03,2.613520e-04,7.671833e-05,6.214206e-05
5.366667e+01,1.412817e-03,9.978447e-01,9.976335e-01,1.003192e-04,2.653314e-03,2.652924e-04,7.750323e-05,6.321304e-05
5.383333e+01,1.454186e-03,9.977717e-01,9.976335e-01,1.021918e-04,2.713017e-03,2.709533e-04,7.937216e-05,6.448200e-05
5.400000e+01,1.479458e-03,9.977252e-01,9.975976e-01,1.046796e-04,2.763493e-03,2.760516e-04,8.108037e-05,6.563274e-05
5.416667e+01,1.473421e-03,9.977627e-01,9.974542e-01,1.064050e-04,2.759164e-03,2.755533e-04,8.102223e-05,6.549012e-05
5.433333e+01,1.510787e-03,9.976935e-01,9.974183e-01,1.063756e-04,2.810050e-03,2.801231e-04,8.262114e-05,6.647902e-05
5.450000e+01,1.529126e-03,9.976545e-01,9.973466e-01,1.081069e-04,2.825892e-03,2.818789e-04,8.301576e-05,6.705057e-05
5.466667e+01,1.556733e-03,9.976008e-01,9.973108e-01,1.089420e-04,2.855146e-03,2.844608e-04,8.372665e-05,6.774291e-05
5.483333e+01,1.539362e-03,9.976426e-01,9.971315e-01,1.105870e-04,2.843183e-03,2.835964e-04,8.329108e-05,6.765758e-05
5.500000e+01,1.526863e-03,9.976643e-01,9.969881e-01,1.103219e-04,2.875065e-03,2.876162e-04,8.425269e-05,6.857019e-05
5.516667e+01,1.556338e-03,9.976077e-01,9.969522e-01,1.115127e-04,2.918220e-03,2.917319e-04,8.562475e-05,6.949563e-05
5.533333e+01,1.585866e-03,9.975540e-01,9.969163e-01,1.127364e-04,2.953148e-03,2.952972e-04,8.664956e-05,7.041908e-05
5.550000e+01,1.555034e-03,9.975923e-01,9.967371e-01,1.142992e-04,2.932082e-03,2.942516e-04,8.575978e-05,7.029760e-05
5.566667e+01,1.587617e-03,9.975417e-01,9.967012e-01,1.141980e-04,2.992628e-03,3.002137e-04,8.768674e-05,7.158743e-05
5.583333e+01,1.601195e-03,9.975405e-01,9.965936e-01,1.158287e-04,2.984133e-03,2.995268e-04,8.707498e-05,7.146354e-05
5.600000e+01,1.619283e-03,9.975268e-01,9.964861e-01,1.166525e-04,3.004922e-03,3.021484e-04,8.783816e-05,7.200335e-05
5.616667e+01,1.628579e-03,9.975233e-01,9.963785e-01,1.162975e-04,3.042218e-03,3.061463e-04,8.917629e-05,7.283267e-05
5.633333e+01,1.647565e-03,9.974906e-01,9.963068e-01,1.167285e-04,3.091389e-03,3.110432e-04,9.075319e-05,7.384512e-05
5.650000e+01,1.647291e-03,9.975116e-01,9.961634e-01,1.182893e-04,3.071470e-03,3.088577e-04,9.024607e-05,7.323778e-05
5.666667e+01,1.653686e-03,9.974898e-01,9.960558e-01,1.172315e-04,3.085934e-03,3.098540e-04,9.093368e-05,7.329023e-05
5.683333e+01,1.687654e-03,9.974297e-01,9.960199e-01,1.165082e-04,3.105607e-03,3.115983e-04,9.118277e-05,7.387733e-05
5.700000e+01,1.698460e-03,9.974088e-01,9.959124e-01,1.172840e-04,3.109426e-03,3.113401e-04,9.138216e-05,7.375205e-05
5.716667e+01,1.686880e-03,9.974098e-01,9.957689e-01,1.168629e-04,3.021585e-03,3.015471e-04,8.787227e-05,7.174315e-05
5.733333e+01,1.706621e-03,9.973642e-01,9.956972e-01,1.154275e-04,3.037191e-03,3.029127e-04,8.839453e-05,7.214179e-05
5.750000e+01,1.716183e-03,9.973454e-01,9.955897e-01,1.151577e-04,3.043030e-03,3.037724e-04,8.859290e-05,7.233448e-05
5.766667e+01,1.734307e-03,9.973025e-01,9.955179e-01,1.149007e-04,3.085009e-03,3.078870e-04,9.002694e-05,7.325437e-05
5.783333e+01,1.774080e-03,9.972260e-01,9.954821e-01,1.153455e-04,3.142081e-03,3.132207e-04,9.188112e-05,7.446006e-05
5.800000e+01,1.741695e-03,9.972889e-01,9.952670e-01,1.167648e-04,3.155987e-03,3.156729e-04,9.253955e-05,7.511660e-05
5.816667e+01,1.771241e-03,9.972302e-01,9.951952e-01,1.170032e-04,3.201981e-03,3.202071e-04,9.413560e-05,7.617011e-05
5.833333e+01,1.749786e-03,9.972654e-01,9.949801e-01,1.179097e-04,3.205467e-03,3.204315e-04,9.432764e-05,7.606488e-05
5.850000e+01,1.770559e-03,9.972382e-01,9.949084e-01,1.179608e-04,3.244151e-03,3.245686e-04,9.546633e-05,7.720880e-05
5.866667e+01,1.803569e-03,9.971789e-01,9.948725e-01,1.196854e-04,3.310765e-03,3.309634e-04,9.758831e-05,7.870800e-05
5.883333e+01,1.794057e-03,9.971660e-01,9.947291e-01,1.218765e-04,3.300257e-03,3.291410e-04,9.717998e-05,7.835265e-05
5.900000e+01,1.827682e-03,9.971085e-01,9.946932e-01,1.223622e-04,3.351704e-03,3.345901e-04,9.846744e-05,7.984807e-05
5.916667e+01,1.791149e-03,9.971836e-01,9.944781e-01,1.249019e-04,3.296567e-03,3.297690e-04,9.622710e-05,7.933894e-05
5.933333e+01,1.814041e-03,9.971486e-01,9.944064e-01,1.249140e-04,3.326043e-03,3.321503e-04,9.684722e-05,8.014073e-05
5.950000e+01,1.787500e-03,9.971647e-01,9.942271e-01,1.264668e-04,3.271269e-03,3.262042e-04,9.474130e-05,7.926356e-05
5.966667e+01,1.801346e-03,9.971326e-01,9.941554e-01,1.254706e-04,3.349571e-03,3.342252e-04,9.715606e-05,8.126045e-05
5.983333e+01,1.786427e-03,9.971589e-01,9.940120e-01,1.274968e-04,3.376057e-03,3.387983e-04,9.781773e-05,8.280069e-05
6.000000e+01,1.772233e-03,9.971821e-01,9.938686e-01,1.290393e-04,3.375661e-03,3.395658e-04,9.723270e-05,8.362969e-05
6.016667e+01,1.773283e-03,9.971792e-01,9.937610e-01,1.308890e-04,3.451484e-03,3.482030e-04,9.973048e-05,8.588696e-05
6.033333e+01,1.803036e-03,9.971553e-01,9.936893e-01,1.333426e-04,3.545338e-03,3.579920e-04,1.025149e-04,8.843541e-05
6.050000e+01,1.785866e-03,9.971616e-01,9.935458e-01,1.375044e-04,3.610229e-03,3.650838e-04,1.045549e-04,9.026571e-05
6.066667e+01,1.792831e-03,9.971562e-01,9.934024e-01,1.400814e-04,3.626322e-03,3.662314e-04,1.046096e-04,9.095226e-05
6.083333e+01,1.805693e-03,9.971389e-01,9.932948e-01,1.421453e-04,3.692267e-03,3.733222e-04,1.065172e-04,9.291735e-05
6.100000e+01,1.835089e-03,9.970969e-01,9.932231e-01,1.449039e-04,3.782101e-03,3.824664e-04,1.090786e-04,9.531870e-05
6.116667e+01,1.851061e-03,9.970550e-01,9.931514e-01,1.485927e-04,3.884993e-03,3.935444e-04,1.122927e-04,9.818912e-05
6.133333e+01,1.872048e-03,9.970286e-01,9.930797e-01,1.518131e-04,3.964625e-03,4.036210e-04,1.141218e-04,1.011477e-04
6.150000e+01,1.896821e-03,9.970012e-01,9.930080e-01,1.567155e-04,4.081370e-03,4.162947e-04,1.176259e-04,1.044642e-04
6.166667e+01,1.859098e-03,9.970428e-01,9.927929e-01,1.617189e-04,4.139137e-03,4.233723e-04,1.192090e-04,1.065809e-04
6.183333e+01,1.902004e-03,9.969867e-01,9.927570e-01,1.652737e-04,4.281694e-03,4.380212e-04,1.233639e-04,1.103106e-04
6.200000e+01,1.907102e-03,9.969632e-01,9.926494e-01,1.713398e-04,4.377413e-03,4.489418e-04,1.260895e-04,1.134094e-04
6.216667e+01,1.929136e-03,9.969241e-01,9.925777e-01,1.759276e-04,4.505528e-03,4.622642e-04,1.298171e-04,1.168820e-04
6.233333e+01,1.948024e-03,9.968864e-01,9.925060e-01,1.819482e-04,4.656329e-03,4.782818e-04,1.343920e-04,1.209251e-04
6.250000e+01,1.980931e-03,9.968134e-01,9.924701e-01,1.874736e-04,4.821840e-03,4.953147e-04,1.392692e-04,1.251741e-04
6.266667e+01,1.960505e-03,9.968279e-01,9.923267e-01,1.946471e-04,4.922798e-03,5.068456e-04,1.419085e-04,1.285070e-04
6.283333e+01,1.929811e-03,9.968483e-01,9.921474e-01,2.001906e-04,5.032106e-03,5.194240e-04,1.452008e-04,1.319135e-04
6.300000e+01,1.960897e-03,9.967846e-01,9.921116e-01,2.043146e-04,5.215277e-03,5.387409e-04,1.506475e-04,1.368030e-04
6.316667e+01,1.984585e-03,9.967555e-01,9.920399e-01,2.115926e-04,5.400091e-03,5.586240e-04,1.561174e-04,1.418791e-04
6.333333e+01,1.959272e-03,9.968120e-01,9.918247e-01,2.190695e-04,5.527402e-03,5.727922e-04,1.599450e-04,1.455887e-04
6.350000e+01,1.992925e-03,9.967480e-01,9.917889e-01,2.247161e-04,5.729115e-03,5.941456e-04,1.657941e-04,1.510286e-04
6.366667e+01,1.970252e-03,9.967560e-01,9.916096e-01,2.332228e-04,5.741388e-03,5.950659e-04,1.652077e-04,1.517594e-04
6.383333e+01,1.961191e-03,9.967653e-01,9.914662e-01,2.370359e-04,5.884754e-03,6.118563e-04,1.692042e-04,1.564176e-04
6.400000e+01,1.979054e-03,9.967293e-01,9.913945e-01,2.422712e-04,6.089499e-03,6.345389e-04,1.751838e-04,1.623449e-04
6.416667e+01,1.983589e-03,9.967391e-01,9.912510e-01,2.499039e-04,6.199543e-03,6.452971e-04,1.777210e-04,1.648172e-04
