Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.912887e-01,5.811409e-01,4.146438e-01,4.814460e+02,7.071465e+02,8.403587e+01,3.144897e+01,6.615879e+02
6.450000e+01,1.925755e-01,5.771735e-01,4.111298e-01,4.776189e+02,7.082760e+02,8.415858e+01,3.161542e+01,6.626500e+02
6.466667e+01,1.936937e-01,5.736588e-01,4.070422e-01,4.736126e+02,7.091575e+02,8.422279e+01,3.172328e+01,6.634683e+02
6.483333e+01,1.946662e-01,5.699627e-01,4.030263e-01,4.694451e+02,7.095100e+02,8.427887e+01,3.184316e+01,6.630759e+02
6.500000e+01,1.958675e-01,5.665693e-01,3.993331e-01,4.646217e+02,7.113131e+02,8.450888e+01,3.203921e+01,6.646604e+02
6.516667e+01,1.967858e-01,5.630938e-01,3.951379e-01,4.608882e+02,7.113625e+02,8.451369e+01,3.212381e+01,6.643548e+02
6.533333e+01,1.978965e-01,5.593498e-01,3.913729e-01,4.559386e+02,7.117092e+02,8.450404e+01,3.221417e+01,6.645407e+02
6.550000e+01,1.990596e-01,5.559048e-01,3.876439e-01,4.512617e+02,7.129748e+02,8.464839e+01,3.236912e+01,6.659324e+02
6.566667e+01,2.001814e-01,5.523233e-01,3.836997e-01,4.471873e+02,7.132870e+02,8.463521e+01,3.245120e+01,6.667749e+02
6.583333e+01,2.011735e-01,5.486430e-01,3.796120e-01,4.427069e+02,7.129308e+02,8.452752e+01,3.248581e+01,6.670912e+02
6.600000e+01,2.020262e-01,5.453687e-01,3.751658e-01,4.378098e+02,7.126928e+02,8.436164e+01,3.244945e+01,6.678445e+02
6.616667e+01,2.032232e-01,5.412714e-01,3.717953e-01,4.332709e+02,7.130594e+02,8.431266e+01,3.253019e+01,6.686812e+02
6.633333e+01,2.042059e-01,5.377664e-01,3.674208e-01,4.293944e+02,7.129060e+02,8.417025e+01,3.256594e+01,6.686665e+02
6.650000e+01,2.051660e-01,5.344320e-01,3.632615e-01,4.241165e+02,7.134512e+02,8.413832e+01,3.261732e+01,6.694348e+02
6.666667e+01,2.062174e-01,5.308317e-01,3.593531e-01,4.192655e+02,7.135572e+02,8.396958e+01,3.258086e+01,6.697669e+02
6.683333e+01,2.072626e-01,5.272587e-01,3.557675e-01,4.148254e+02,7.147681e+02,8.406275e+01,3.269995e+01,6.710861e+02
6.700000e+01,2.081406e-01,5.237306e-01,3.518950e-01,4.112403e+02,7.154276e+02,8.412565e+01,3.281141e+01,6.713045e+02
6.716667e+01,2.092227e-01,5.196217e-01,3.484169e-01,4.069794e+02,7.152820e+02,8.395386e+01,3.281275e+01,6.706276e+02
6.733333e+01,2.098268e-01,5.164045e-01,3.438990e-01,4.025453e+02,7.148221e+02,8.378048e+01,3.278118e+01,6.693709e+02
6.750000e+01,2.105751e-01,5.131720e-01,3.397755e-01,3.968742e+02,7.152348e+02,8.375598e+01,3.280845e+01,6.685425e+02
6.766667e+01,2.115905e-01,5.089580e-01,3.362975e-01,3.916932e+02,7.147820e+02,8.360299e+01,3.283953e+01,6.665004e+02
6.783333e+01,2.123672e-01,5.054671e-01,3.327477e-01,3.861315e+02,7.151703e+02,8.365248e+01,3.291559e+01,6.660321e+02
6.800000e+01,2.133689e-01,5.018305e-01,3.292696e-01,3.812635e+02,7.155741e+02,8.362059e+01,3.295855e+01,6.659635e+02
6.816667e+01,2.142338e-01,4.983565e-01,3.251820e-01,3.768749e+02,7.153806e+02,8.348287e+01,3.296435e+01,6.649834e+02
6.833333e+01,2.155069e-01,4.939221e-01,3.221700e-01,3.715512e+02,7.149605e+02,8.323454e+01,3.293527e+01,6.642890e+02
6.850000e+01,2.164333e-01,4.909136e-01,3.183692e-01,3.669799e+02,7.163977e+02,8.337513e+01,3.305345e+01,6.662143e+02
6.866667e+01,2.171865e-01,4.876359e-01,3.141382e-01,3.630260e+02,7.158137e+02,8.315994e+01,3.297002e+01,6.655832e+02
6.883333e+01,2.179707e-01,4.842635e-01,3.103374e-01,3.580985e+02,7.161435e+02,8.309706e+01,3.298216e+01,6.658439e+02
6.900000e+01,2.187266e-01,4.813473e-01,3.062139e-01,3.537551e+02,7.166828e+02,8.313747e+01,3.302806e+01,6.668171e+02
6.916667e+01,2.196966e-01,4.779386e-01,3.025924e-01,3.492450e+02,7.171678e+02,8.308169e+01,3.303407e+01,6.675236e+02
6.933333e+01,2.204815e-01,4.749138e-01,2.987199e-01,3.453273e+02,7.183226e+02,8.318761e+01,3.309590e+01,6.689113e+02
6.950000e+01,2.214659e-01,4.710429e-01,2.952060e-01,3.415413e+02,7.184259e+02,8.307010e+01,3.309199e+01,6.691094e+02
6.966667e+01,2.221906e-01,4.676765e-01,2.910825e-01,3.377440e+02,7.179869e+02,8.298820e+01,3.310179e+01,6.687016e+02
6.983333e+01,2.231536e-01,4.638289e-01,2.879630e-01,3.325617e+02,7.184576e+02,8.293317e+01,3.312446e+01,6.695764e+02
7.000000e+01,2.241613e-01,4.594778e-01,2.849511e-01,3.290081e+02,7.180204e+02,8.271364e+01,3.307965e+01,6.691002e+02
7.016667e+01,2.248803e-01,4.557393e-01,2.811503e-01,3.253891e+02,7.171192e+02,8.242095e+01,3.296598e+01,6.678034e+02
7.033333e+01,2.256295e-01,4.516763e-01,2.773495e-01,3.207825e+02,7.161129e+02,8.217299e+01,3.291819e+01,6.656980e+02
7.050000e+01,2.264795e-01,4.478826e-01,2.740507e-01,3.153628e+02,7.162529e+02,8.207381e+01,3.288293e+01,6.651646e+02
7.066667e+01,2.271101e-01,4.441621e-01,2.703575e-01,3.110996e+02,7.153843e+02,8.186318e+01,3.281653e+01,6.637104e+02
7.083333e+01,2.280531e-01,4.398189e-01,2.675248e-01,3.059603e+02,7.148485e+02,8.171896e+01,3.280401e+01,6.622280e+02
7.100000e+01,2.284654e-01,4.369122e-01,2.634372e-01,3.016899e+02,7.149173e+02,8.169150e+01,3.278532e+01,6.617184e+02
7.116667e+01,2.292469e-01,4.330481e-01,2.603535e-01,2.967040e+02,7.149496e+02,8.155738e+01,3.274406e+01,6.609845e+02
7.133333e+01,2.300210e-01,4.294107e-01,2.569830e-01,2.927592e+02,7.147778e+02,8.143797e+01,3.271232e+01,6.600281e+02
7.150000e+01,2.306150e-01,4.258733e-01,2.533974e-01,2.883452e+02,7.141439e+02,8.131147e+01,3.266369e+01,6.590807e+02
7.166667e+01,2.311982e-01,4.220152e-01,2.499910e-01,2.836764e+02,7.132107e+02,8.111511e+01,3.260147e+01,6.577072e+02
7.183333e+01,2.319499e-01,4.178416e-01,2.471584e-01,2.790456e+02,7.126995e+02,8.093777e+01,3.254744e+01,6.562261e+02
7.200000e+01,2.325366e-01,4.140640e-01,2.439672e-01,2.753003e+02,7.120480e+02,8.071859e+01,3.244627e+01,6.544934e+02
7.216667e+01,2.331051e-01,4.105040e-01,2.404532e-01,2.712525e+02,7.115359e+02,8.061016e+01,3.242115e+01,6.526916e+02
7.233333e+01,2.336791e-01,4.061300e-01,2.374413e-01,2.668494e+02,7.096614e+02,8.032838e+01,3.231764e+01,6.494019e+02
7.250000e+01,2.342649e-01,4.022079e-01,2.341783e-01,2.622033e+02,7.088998e+02,8.019118e+01,3.230292e+01,6.474485e+02
7.266667e+01,2.348623e-01,3.984154e-01,2.310230e-01,2.573701e+02,7.079537e+02,8.000135e+01,3.223454e+01,6.461030e+02
7.283333e+01,2.354759e-01,3.948648e-01,2.278676e-01,2.528782e+02,7.072909e+02,7.996597e+01,3.223374e+01,6.450329e+02
7.300000e+01,2.360206e-01,3.914373e-01,2.245688e-01,2.485916e+02,7.067354e+02,7.986756e+01,3.217640e+01,6.441902e+02
7.316667e+01,2.362008e-01,3.886368e-01,2.206963e-01,2.444253e+02,7.065724e+02,7.999460e+01,3.224401e+01,6.441973e+02
7.333333e+01,2.371128e-01,3.838645e-01,2.184015e-01,2.398837e+02,7.053337e+02,7.974681e+01,3.221931e+01,6.428908e+02
7.350000e+01,2.379254e-01,3.799375e-01,2.154254e-01,2.364408e+02,7.046515e+02,7.948079e+01,3.212861e+01,6.424193e+02
7.366667e+01,2.386683e-01,3.751509e-01,2.128079e-01,2.331769e+02,7.023759e+02,7.906101e+01,3.199628e+01,6.397666e+02
7.383333e+01,2.389535e-01,3.715311e-01,2.095808e-01,2.295523e+02,7.013701e+02,7.901611e+01,3.201358e+01,6.384622e+02
7.400000e+01,2.392590e-01,3.682658e-01,2.061028e-01,2.254912e+02,7.006950e+02,7.890086e+01,3.194431e+01,6.374861e+02
7.416667e+01,2.395923e-01,3.644699e-01,2.028398e-01,2.214066e+02,6.992771e+02,7.877325e+01,3.191439e+01,6.354904e+02
7.433333e+01,2.400493e-01,3.596896e-01,2.001865e-01,2.170748e+02,6.969049e+02,7.838366e+01,3.180064e+01,6.319109e+02
7.450000e+01,2.404699e-01,3.553961e-01,1.973897e-01,2.128942e+02,6.945703e+02,7.807363e+01,3.172918e+01,6.286344e+02
7.466667e+01,2.408350e-01,3.516217e-01,1.944853e-01,2.085907e+02,6.934448e+02,7.796814e+01,3.170331e+01,6.264878e+02
7.483333e+01,2.409945e-01,3.476061e-01,1.916526e-01,2.046034e+02,6.914789e+02,7.770711e+01,3.157004e+01,6.234591e+02
7.500000e+01,2.412759e-01,3.437610e-01,1.888558e-01,2.007933e+02,6.899438e+02,7.758761e+01,3.154758e+01,6.213108e+02
7.516667e+01,2.416499e-01,3.395327e-01,1.862742e-01,1.969985e+02,6.875796e+02,7.729337e+01,3.143132e+01,6.182590e+02
7.533333e+01,2.418459e-01,3.353511e-01,1.835132e-01,1.932252e+02,6.849080e+02,7.700573e+01,3.131693e+01,6.154020e+02
7.550000e+01,2.420206e-01,3.315108e-01,1.806088e-01,1.892763e+02,6.825581e+02,7.669826e+01,3.116252e+01,6.130191e+02
7.566667e+01,2.423164e-01,3.278421e-01,1.778120e-01,1.853762e+02,6.818590e+02,7.667948e+01,3.120447e+01,6.117627e+02
7.583333e+01,2.427277e-01,3.231411e-01,1.754455e-01,1.818940e+02,6.793290e+02,7.629157e+01,3.110111e+01,6.080417e+02
7.600000e+01,2.429396e-01,3.202541e-01,1.724336e-01,1.784681e+02,6.795606e+02,7.649597e+01,3.121369e+01,6.078818e+02
7.616667e+01,2.432188e-01,3.158441e-01,1.699595e-01,1.751517e+02,6.766438e+02,7.622291e+01,3.114495e+01,6.049338e+02
7.633333e+01,2.437602e-01,3.118139e-01,1.675212e-01,1.715053e+02,6.754140e+02,7.618199e+01,3.120631e+01,6.041644e+02
7.650000e+01,2.443177e-01,3.076073e-01,1.654416e-01,1.685076e+02,6.740730e+02,7.602617e+01,3.120871e+01,6.037597e+02
7.666667e+01,2.445629e-01,3.038535e-01,1.628241e-01,1.660782e+02,6.731018e+02,7.594042e+01,3.121665e+01,6.035828e+02
7.683333e+01,2.442683e-01,3.004634e-01,1.595970e-01,1.634989e+02,6.713161e+02,7.588512e+01,3.120187e+01,6.029415e+02
7.700000e+01,2.444388e-01,2.959943e-01,1.570512e-01,1.600223e+02,6.687642e+02,7.567342e+01,3.120114e+01,6.005429e+02
7.716667e+01,2.449401e-01,2.920075e-01,1.547922e-01,1.567057e+02,6.684720e+02,7.570477e+01,3.131049e+01,6.003413e+02
7.733333e+01,2.450954e-01,2.880365e-01,1.522105e-01,1.541457e+02,6.663254e+02,7.547578e+01,3.125709e+01,5.984965e+02
7.750000e+01,2.449851e-01,2.837632e-01,1.502026e-01,1.510845e+02,6.637707e+02,7.527844e+01,3.121018e+01,5.960966e+02
7.766667e+01,2.448085e-01,2.798041e-01,1.478719e-01,1.485209e+02,6.615548e+02,7.508196e+01,3.113623e+01,5.938419e+02
7.783333e+01,2.445647e-01,2.757889e-01,1.452544e-01,1.459607e+02,6.588383e+02,7.477963e+01,3.101547e+01,5.903999e+02
7.800000e+01,2.447048e-01,2.710255e-01,1.432823e-01,1.428837e+02,6.553083e+02,7.429030e+01,3.086521e+01,5.861315e+02
7.816667e+01,2.445751e-01,2.663573e-01,1.411309e-01,1.399365e+02,6.512495e+02,7.391800e+01,3.079607e+01,5.816065e+02
7.833333e+01,2.446902e-01,2.621004e-01,1.390154e-01,1.366967e+02,6.486885e+02,7.362052e+01,3.075317e+01,5.787702e+02
7.850000e+01,2.446576e-01,2.584791e-01,1.365413e-01,1.337630e+02,6.467497e+02,7.349990e+01,3.075658e+01,5.767854e+02
7.866667e+01,2.446698e-01,2.531753e-01,1.348202e-01,1.307714e+02,6.414091e+02,7.295205e+01,3.065448e+01,5.713821e+02
7.883333e+01,2.447800e-01,2.487244e-01,1.328122e-01,1.277519e+02,6.380468e+02,7.255638e+01,3.058083e+01,5.678856e+02
7.900000e+01,2.444511e-01,2.446012e-01,1.306967e-01,1.249117e+02,6.343291e+02,7.219318e+01,3.048169e+01,5.643557e+02
7.916667e+01,2.446018e-01,2.392289e-01,1.291190e-01,1.221345e+02,6.292188e+02,7.152707e+01,3.032490e+01,5.582228e+02
7.933333e+01,2.441239e-01,2.351671e-01,1.271110e-01,1.194513e+02,6.253193e+02,7.106307e+01,3.014129e+01,5.544115e+02
7.950000e+01,2.440123e-01,2.305743e-01,1.254975e-01,1.169534e+02,6.206334e+02,7.056063e+01,3.005049e+01,5.489802e+02
7.966667e+01,2.436586e-01,2.268377e-01,1.235613e-01,1.143852e+02,6.174022e+02,7.032098e+01,3.004526e+01,5.454137e+02
7.983333e+01,2.436023e-01,2.221824e-01,1.221270e-01,1.119224e+02,6.125622e+02,6.970370e+01,2.990613e+01,5.397081e+02
