Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.523642e-01,7.732405e-01,3.962136e-01,6.518179e-03,1.461123e-01,2.577261e-03,2.627440e-04,1.094268e-02
6.450000e+01,7.660139e-01,7.692416e-01,3.932733e-01,6.406937e-03,1.487814e-01,2.632422e-03,2.679260e-04,1.118881e-02
6.466667e+01,7.786093e-01,7.658915e-01,3.899028e-01,6.453342e-03,1.512853e-01,2.686156e-03,2.724411e-04,1.152995e-02
6.483333e+01,7.877987e-01,7.625042e-01,3.864606e-01,6.518396e-03,1.533458e-01,2.732644e-03,2.762253e-04,1.139468e-02
6.500000e+01,7.964763e-01,7.588764e-01,3.830543e-01,6.586407e-03,1.550735e-01,2.781407e-03,2.821737e-04,1.143367e-02
6.516667e+01,8.061409e-01,7.555264e-01,3.794328e-01,6.508631e-03,1.569095e-01,2.825305e-03,2.867942e-04,1.190483e-02
6.533333e+01,8.145468e-01,7.529358e-01,3.754885e-01,6.514519e-03,1.587336e-01,2.880681e-03,2.922686e-04,1.232400e-02
6.550000e+01,8.259733e-01,7.494792e-01,3.719388e-01,6.601698e-03,1.612138e-01,2.920588e-03,2.952188e-04,1.252091e-02
6.566667e+01,8.340593e-01,7.467732e-01,3.679587e-01,6.752514e-03,1.627403e-01,2.943662e-03,2.986544e-04,1.232818e-02
6.583333e+01,8.467324e-01,7.436910e-01,3.640862e-01,6.803506e-03,1.655168e-01,3.005265e-03,3.050282e-04,1.255183e-02
6.600000e+01,8.510400e-01,7.408609e-01,3.601061e-01,6.798436e-03,1.663122e-01,3.023343e-03,3.084659e-04,1.252411e-02
6.616667e+01,8.674846e-01,7.365762e-01,3.568432e-01,6.668561e-03,1.697271e-01,3.087495e-03,3.137270e-04,1.286834e-02
6.633333e+01,8.810058e-01,7.321578e-01,3.535803e-01,6.696965e-03,1.718588e-01,3.122133e-03,3.168539e-04,1.305055e-02
6.650000e+01,8.970312e-01,7.275428e-01,3.504608e-01,6.734372e-03,1.755268e-01,3.206428e-03,3.240341e-04,1.350875e-02
6.666667e+01,9.099388e-01,7.243508e-01,3.464090e-01,6.878622e-03,1.787980e-01,3.287667e-03,3.325636e-04,1.366910e-02
6.683333e+01,9.224939e-01,7.197428e-01,3.428950e-01,6.973196e-03,1.810187e-01,3.315905e-03,3.362668e-04,1.352100e-02
6.700000e+01,9.361880e-01,7.154818e-01,3.393453e-01,6.957232e-03,1.833811e-01,3.378764e-03,3.436592e-04,1.381152e-02
6.716667e+01,9.506376e-01,7.113993e-01,3.355086e-01,6.923053e-03,1.862579e-01,3.454878e-03,3.527239e-04,1.435323e-02
6.733333e+01,9.706178e-01,7.057948e-01,3.322457e-01,7.012343e-03,1.902557e-01,3.522309e-03,3.604760e-04,1.470831e-02
6.750000e+01,9.766204e-01,7.021269e-01,3.280505e-01,7.162609e-03,1.906911e-01,3.494494e-03,3.587327e-04,1.458853e-02
6.766667e+01,9.951731e-01,6.966091e-01,3.248593e-01,7.131974e-03,1.939898e-01,3.529689e-03,3.636000e-04,1.471502e-02
6.783333e+01,1.006321e+00,6.922676e-01,3.211302e-01,7.162387e-03,1.963323e-01,3.574141e-03,3.698925e-04,1.480008e-02
6.800000e+01,1.016131e+00,6.885220e-01,3.171860e-01,7.148333e-03,1.986959e-01,3.599179e-03,3.739019e-04,1.503889e-02
6.816667e+01,1.024508e+00,6.851099e-01,3.131342e-01,7.138539e-03,2.016195e-01,3.634626e-03,3.770705e-04,1.486988e-02
6.833333e+01,1.021385e+00,6.823350e-01,3.089390e-01,7.157610e-03,2.013837e-01,3.579411e-03,3.730788e-04,1.396635e-02
6.850000e+01,1.012755e+00,6.807860e-01,3.046721e-01,6.870834e-03,1.990822e-01,3.500758e-03,3.669671e-04,1.315361e-02
6.866667e+01,1.009855e+00,6.789576e-01,3.006203e-01,6.409709e-03,1.986628e-01,3.498051e-03,3.691194e-04,1.237435e-02
6.883333e+01,1.016855e+00,6.748571e-01,2.977518e-01,6.065064e-03,1.993304e-01,3.502836e-03,3.713340e-04,1.219199e-02
6.900000e+01,1.023455e+00,6.711624e-01,2.947399e-01,5.775218e-03,1.995923e-01,3.535507e-03,3.789716e-04,1.246435e-02
6.916667e+01,1.030052e+00,6.676630e-01,2.915128e-01,5.557934e-03,1.993804e-01,3.518874e-03,3.808439e-04,1.301287e-02
6.933333e+01,1.033011e+00,6.638635e-01,2.883933e-01,5.474308e-03,1.990333e-01,3.504535e-03,3.844994e-04,1.329862e-02
6.950000e+01,1.029881e+00,6.617076e-01,2.845566e-01,5.472651e-03,1.984473e-01,3.468427e-03,3.843359e-04,1.323227e-02
6.966667e+01,1.034780e+00,6.585517e-01,2.812578e-01,5.489281e-03,2.005551e-01,3.505009e-03,3.894588e-04,1.285001e-02
6.983333e+01,1.036981e+00,6.558066e-01,2.779591e-01,5.549487e-03,2.013141e-01,3.515706e-03,3.898483e-04,1.249401e-02
7.000000e+01,1.036231e+00,6.526999e-01,2.748037e-01,5.425625e-03,2.005903e-01,3.506293e-03,3.910184e-04,1.248210e-02
7.016667e+01,1.035456e+00,6.498217e-01,2.716483e-01,5.243890e-03,1.994132e-01,3.477758e-03,3.896676e-04,1.264700e-02
7.033333e+01,1.038536e+00,6.473184e-01,2.682778e-01,5.107947e-03,2.001122e-01,3.490463e-03,3.924986e-04,1.281840e-02
7.050000e+01,1.037205e+00,6.450181e-01,2.649073e-01,5.107595e-03,1.997675e-01,3.478388e-03,3.941762e-04,1.266895e-02
7.066667e+01,1.040121e+00,6.422728e-01,2.618237e-01,5.035029e-03,2.003355e-01,3.481418e-03,3.956707e-04,1.275363e-02
7.083333e+01,1.039735e+00,6.395182e-01,2.585966e-01,5.034905e-03,1.999163e-01,3.445358e-03,3.931009e-04,1.253001e-02
7.100000e+01,1.035041e+00,6.370277e-01,2.554412e-01,4.957512e-03,1.986275e-01,3.419811e-03,3.936014e-04,1.234031e-02
7.116667e+01,1.036614e+00,6.340316e-01,2.525368e-01,4.818950e-03,1.989845e-01,3.439161e-03,3.979392e-04,1.250461e-02
7.133333e+01,1.038154e+00,6.307849e-01,2.496683e-01,4.722048e-03,1.989253e-01,3.414081e-03,3.968972e-04,1.232104e-02
7.150000e+01,1.039411e+00,6.283236e-01,2.466564e-01,4.631943e-03,1.981132e-01,3.378412e-03,3.938694e-04,1.217045e-02
7.166667e+01,1.031721e+00,6.270820e-01,2.430349e-01,4.584867e-03,1.950730e-01,3.295486e-03,3.865519e-04,1.209947e-02
7.183333e+01,1.031898e+00,6.241063e-01,2.401305e-01,4.455132e-03,1.943351e-01,3.260550e-03,3.830254e-04,1.251413e-02
7.200000e+01,1.033282e+00,6.202792e-01,2.373337e-01,4.361506e-03,1.943246e-01,3.227021e-03,3.804423e-04,1.270855e-02
7.216667e+01,1.036057e+00,6.175506e-01,2.343576e-01,4.373076e-03,1.948936e-01,3.226444e-03,3.776166e-04,1.269530e-02
7.233333e+01,1.039698e+00,6.135641e-01,2.318118e-01,4.416155e-03,1.952565e-01,3.222444e-03,3.752052e-04,1.265314e-02
7.250000e+01,1.049970e+00,6.100066e-01,2.290509e-01,4.404265e-03,1.969556e-01,3.235099e-03,3.743380e-04,1.277674e-02
7.266667e+01,1.057475e+00,6.063988e-01,2.262541e-01,4.360659e-03,1.982345e-01,3.223824e-03,3.676408e-04,1.306928e-02
7.283333e+01,1.066385e+00,6.023354e-01,2.236724e-01,4.344448e-03,1.996608e-01,3.246038e-03,3.678786e-04,1.331202e-02
7.300000e+01,1.060663e+00,6.004915e-01,2.202661e-01,4.396230e-03,1.985331e-01,3.232023e-03,3.664371e-04,1.295726e-02
7.316667e+01,1.069057e+00,5.959625e-01,2.178995e-01,4.374472e-03,1.994035e-01,3.225917e-03,3.662507e-04,1.318740e-02
7.333333e+01,1.066291e+00,5.935969e-01,2.147083e-01,4.335591e-03,1.984041e-01,3.196451e-03,3.612574e-04,1.324930e-02
7.350000e+01,1.072305e+00,5.899727e-01,2.120908e-01,4.298157e-03,1.997331e-01,3.201205e-03,3.623145e-04,1.301260e-02
7.366667e+01,1.073557e+00,5.860405e-01,2.096526e-01,4.274453e-03,1.997324e-01,3.181436e-03,3.602468e-04,1.262598e-02
7.383333e+01,1.075027e+00,5.833217e-01,2.068199e-01,4.169661e-03,2.001971e-01,3.194590e-03,3.640730e-04,1.220753e-02
7.400000e+01,1.071322e+00,5.807769e-01,2.040589e-01,4.018496e-03,1.994683e-01,3.210123e-03,3.668810e-04,1.222870e-02
7.416667e+01,1.079080e+00,5.771292e-01,2.016566e-01,3.860409e-03,2.004051e-01,3.208403e-03,3.677713e-04,1.265097e-02
7.433333e+01,1.082336e+00,5.747146e-01,1.988956e-01,3.801123e-03,2.014565e-01,3.248560e-03,3.739467e-04,1.267055e-02
7.450000e+01,1.086120e+00,5.716195e-01,1.962064e-01,3.789032e-03,2.025562e-01,3.262733e-03,3.751313e-04,1.229687e-02
7.466667e+01,1.078375e+00,5.699571e-01,1.931586e-01,3.766898e-03,1.999697e-01,3.212796e-03,3.708084e-04,1.207575e-02
7.483333e+01,1.084342e+00,5.652338e-01,1.911865e-01,3.611587e-03,2.007810e-01,3.250289e-03,3.770134e-04,1.282708e-02
7.500000e+01,1.085658e+00,5.619589e-01,1.887483e-01,3.554124e-03,2.016706e-01,3.279499e-03,3.791326e-04,1.338574e-02
7.516667e+01,1.097402e+00,5.572644e-01,1.867761e-01,3.618681e-03,2.054966e-01,3.353573e-03,3.860755e-04,1.322655e-02
7.533333e+01,1.089728e+00,5.543072e-01,1.842303e-01,3.768700e-03,2.039880e-01,3.316419e-03,3.835292e-04,1.221112e-02
7.550000e+01,1.079739e+00,5.516748e-01,1.816487e-01,3.642080e-03,2.015699e-01,3.280871e-03,3.798314e-04,1.136475e-02
7.566667e+01,1.073686e+00,5.489666e-01,1.791029e-01,3.394116e-03,1.987150e-01,3.227436e-03,3.759647e-04,1.145788e-02
7.583333e+01,1.083337e+00,5.451082e-01,1.767722e-01,3.135419e-03,1.989939e-01,3.256041e-03,3.772048e-04,1.275873e-02
7.600000e+01,1.094466e+00,5.399658e-01,1.744774e-01,3.093084e-03,2.006794e-01,3.267737e-03,3.780080e-04,1.371906e-02
7.616667e+01,1.101981e+00,5.352012e-01,1.724336e-01,3.199963e-03,2.026695e-01,3.271570e-03,3.782182e-04,1.401915e-02
7.633333e+01,1.101951e+00,5.308951e-01,1.702822e-01,3.389032e-03,2.025608e-01,3.222060e-03,3.726508e-04,1.349113e-02
7.650000e+01,1.092639e+00,5.286178e-01,1.674495e-01,3.461661e-03,2.003998e-01,3.118300e-03,3.617736e-04,1.276709e-02
7.666667e+01,1.086474e+00,5.259667e-01,1.650472e-01,3.343634e-03,2.002684e-01,3.134966e-03,3.607272e-04,1.270165e-02
7.683333e+01,1.081878e+00,5.225715e-01,1.627882e-01,3.220445e-03,2.000058e-01,3.132526e-03,3.595116e-04,1.208334e-02
7.700000e+01,1.072270e+00,5.204389e-01,1.602782e-01,3.082494e-03,1.980822e-01,3.103608e-03,3.557715e-04,1.174544e-02
7.716667e+01,1.064773e+00,5.176390e-01,1.580551e-01,2.883727e-03,1.956720e-01,3.072830e-03,3.504074e-04,1.174799e-02
7.733333e+01,1.072283e+00,5.126308e-01,1.564058e-01,2.756876e-03,1.972783e-01,3.132670e-03,3.541867e-04,1.210018e-02
7.750000e+01,1.070727e+00,5.090599e-01,1.543619e-01,2.742359e-03,1.966901e-01,3.139619e-03,3.538669e-04,1.247649e-02
7.766667e+01,1.073239e+00,5.050314e-01,1.523540e-01,2.747523e-03,1.980049e-01,3.195108e-03,3.600805e-04,1.235172e-02
7.783333e+01,1.062164e+00,5.028951e-01,1.498440e-01,2.743373e-03,1.959689e-01,3.179278e-03,3.614119e-04,1.226072e-02
7.800000e+01,1.058837e+00,4.989597e-01,1.478361e-01,2.673888e-03,1.949327e-01,3.168958e-03,3.617352e-04,1.193223e-02
7.816667e+01,1.068246e+00,4.945721e-01,1.461150e-01,2.608219e-03,1.965676e-01,3.225039e-03,3.671334e-04,1.247126e-02
7.833333e+01,1.069000e+00,4.906299e-01,1.441429e-01,2.632341e-03,1.958908e-01,3.215260e-03,3.678088e-04,1.305994e-02
7.850000e+01,1.075143e+00,4.850795e-01,1.426010e-01,2.630249e-03,1.976542e-01,3.240818e-03,3.688518e-04,1.338872e-02
7.866667e+01,1.082305e+00,4.796583e-01,1.411309e-01,2.699198e-03,1.997368e-01,3.252501e-03,3.686191e-04,1.325028e-02
7.883333e+01,1.088404e+00,4.746512e-01,1.396249e-01,2.768470e-03,2.016399e-01,3.299984e-03,3.713930e-04,1.314578e-02
7.900000e+01,1.079006e+00,4.715044e-01,1.372584e-01,2.819916e-03,2.003272e-01,3.300602e-03,3.715573e-04,1.267906e-02
7.916667e+01,1.085100e+00,4.663162e-01,1.357166e-01,2.702442e-03,2.020865e-01,3.349659e-03,3.755049e-04,1.296523e-02
7.933333e+01,1.074471e+00,4.623394e-01,1.335293e-01,2.641524e-03,1.999629e-01,3.308265e-03,3.720840e-04,1.206946e-02
7.950000e+01,1.086088e+00,4.576589e-01,1.319158e-01,2.515216e-03,2.028055e-01,3.391386e-03,3.811282e-04,1.247851e-02
7.966667e+01,1.091520e+00,4.535224e-01,1.301588e-01,2.459989e-03,2.030378e-01,3.390840e-03,3.818241e-04,1.274561e-02
7.983333e+01,1.092519e+00,4.497211e-01,1.282226e-01,2.421802e-03,2.031442e-01,3.403963e-03,3.856605e-04,1.283265e-02
