Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.520148e-01,4.366004e-02,2.829391e-03,1.014958e-01,1.538379e+09,6.142494e+02
4.166667e+01,8.505253e-01,4.399933e-02,2.702874e-03,1.027725e-01,1.535301e+09,6.479864e+02
4.183333e+01,8.491279e-01,4.416611e-02,2.846644e-03,1.038594e-01,1.558917e+09,6.296054e+02
4.200000e+01,8.476557e-01,4.439614e-02,2.978912e-03,1.049693e-01,1.562967e+09,6.337476e+02
4.216667e+01,8.461375e-01,4.474694e-02,2.881148e-03,1.062344e-01,1.571847e+09,6.334400e+02
4.233333e+01,8.447343e-01,4.489646e-02,3.047921e-03,1.073213e-01,1.589739e+09,6.247111e+02
4.250000e+01,8.433771e-01,4.520125e-02,2.829391e-03,1.085923e-01,1.591213e+09,6.114618e+02
4.266667e+01,8.418129e-01,4.555205e-02,2.789136e-03,1.098459e-01,1.615477e+09,6.254457e+02
4.283333e+01,8.402602e-01,4.590860e-02,2.858145e-03,1.109731e-01,1.627119e+09,6.315575e+02
4.300000e+01,8.386327e-01,4.631115e-02,2.812139e-03,1.122440e-01,1.625151e+09,6.295856e+02
4.316667e+01,8.370570e-01,4.662745e-02,2.950158e-03,1.133654e-01,1.628283e+09,6.345871e+02
4.333333e+01,8.356365e-01,4.659294e-02,3.099679e-03,1.146709e-01,1.628398e+09,6.468352e+02
4.350000e+01,8.340378e-01,4.690348e-02,2.967410e-03,1.160913e-01,1.638387e+09,6.425827e+02
4.366667e+01,8.324161e-01,4.718527e-02,3.088177e-03,1.173105e-01,1.664985e+09,6.261550e+02
4.383333e+01,8.309669e-01,4.747281e-02,2.955909e-03,1.186044e-01,1.667675e+09,6.490552e+02
4.400000e+01,8.293797e-01,4.775460e-02,3.134183e-03,1.197316e-01,1.676691e+09,6.648905e+02
4.416667e+01,8.278442e-01,4.797888e-02,3.174439e-03,1.210025e-01,1.662930e+09,6.851471e+02
4.433333e+01,8.263202e-01,4.808240e-02,3.208944e-03,1.223884e-01,1.671814e+09,6.909502e+02
4.450000e+01,8.248078e-01,4.827792e-02,3.329710e-03,1.235846e-01,1.690407e+09,6.694723e+02
4.466667e+01,8.232091e-01,4.857121e-02,3.421723e-03,1.247980e-01,1.689791e+09,6.788503e+02
4.483333e+01,8.217024e-01,4.882425e-02,3.346963e-03,1.261264e-01,1.703968e+09,6.896954e+02
4.500000e+01,8.200921e-01,4.903703e-02,3.530988e-03,1.273399e-01,1.720651e+09,6.762344e+02
4.516667e+01,8.184532e-01,4.950284e-02,3.346963e-03,1.286970e-01,1.721696e+09,6.806114e+02
4.533333e+01,8.168774e-01,4.968112e-02,3.387218e-03,1.300542e-01,1.739163e+09,6.738302e+02
4.550000e+01,8.151579e-01,5.000891e-02,3.415972e-03,1.314172e-01,1.753463e+09,6.730686e+02
4.566667e+01,8.135995e-01,5.010668e-02,3.502234e-03,1.327916e-01,1.769320e+09,6.721546e+02
4.583333e+01,8.119548e-01,5.034246e-02,3.553991e-03,1.341488e-01,1.781399e+09,6.841958e+02
4.600000e+01,8.103158e-01,5.054374e-02,3.536739e-03,1.356037e-01,1.784166e+09,6.806104e+02
4.616667e+01,8.086423e-01,5.089454e-02,3.588496e-03,1.368747e-01,1.797461e+09,6.859751e+02
4.633333e+01,8.070551e-01,5.106706e-02,3.525237e-03,1.383526e-01,1.802222e+09,6.948462e+02
4.650000e+01,8.052666e-01,5.161914e-02,3.410221e-03,1.397041e-01,1.821030e+09,6.968324e+02
4.666667e+01,8.036621e-01,5.172265e-02,3.588496e-03,1.410267e-01,1.827209e+09,7.137533e+02
4.683333e+01,8.019944e-01,5.192968e-02,3.715014e-03,1.423609e-01,1.818917e+09,7.090356e+02
4.700000e+01,8.004532e-01,5.215971e-02,3.536739e-03,1.438504e-01,1.831376e+09,7.130853e+02
4.716667e+01,7.986992e-01,5.249326e-02,3.617250e-03,1.451903e-01,1.847326e+09,7.174575e+02
4.733333e+01,7.969107e-01,5.294182e-02,3.588496e-03,1.465590e-01,1.841743e+09,7.261079e+02
4.750000e+01,7.951969e-01,5.305108e-02,3.830030e-03,1.479220e-01,1.846528e+09,7.166960e+02
4.766667e+01,7.935120e-01,5.346514e-02,3.530988e-03,1.494919e-01,1.849127e+09,7.395809e+02
4.783333e+01,7.917810e-01,5.374118e-02,3.761020e-03,1.507168e-01,1.872958e+09,7.318241e+02
4.800000e+01,7.899925e-01,5.393671e-02,4.002553e-03,1.520683e-01,1.866404e+09,7.276209e+02
4.816667e+01,7.884225e-01,5.406898e-02,3.876036e-03,1.536325e-01,1.874613e+09,7.152908e+02
4.833333e+01,7.866052e-01,5.422425e-02,4.088815e-03,1.550817e-01,1.902283e+09,7.316014e+02
4.850000e+01,7.849778e-01,5.443703e-02,3.985301e-03,1.565999e-01,1.911861e+09,7.542863e+02
4.866667e+01,7.830743e-01,5.494885e-02,3.853033e-03,1.581239e-01,1.936653e+09,7.607201e+02
4.883333e+01,7.813375e-01,5.524214e-02,3.945045e-03,1.594753e-01,1.956780e+09,7.543376e+02
4.900000e+01,7.795548e-01,5.562169e-02,3.910541e-03,1.609130e-01,1.949836e+09,7.587457e+02
4.916667e+01,7.776455e-01,5.610476e-02,3.876036e-03,1.623737e-01,1.952869e+09,7.693195e+02
4.933333e+01,7.758800e-01,5.636929e-02,3.927793e-03,1.638229e-01,1.965773e+09,7.415976e+02
4.950000e+01,7.741145e-01,5.672584e-02,3.910541e-03,1.652491e-01,1.972930e+09,7.548848e+02
4.966667e+01,7.722628e-01,5.712265e-02,3.956547e-03,1.666580e-01,1.963000e+09,7.493558e+02
4.983333e+01,7.706180e-01,5.713990e-02,4.152074e-03,1.680900e-01,1.960879e+09,7.821766e+02
5.000000e+01,7.687893e-01,5.745619e-02,4.163576e-03,1.695909e-01,1.961623e+09,7.829728e+02
5.016667e+01,7.669778e-01,5.762872e-02,4.359103e-03,1.710344e-01,1.968982e+09,7.866418e+02
5.033333e+01,7.651835e-01,5.787025e-02,4.330349e-03,1.726159e-01,1.979275e+09,8.024976e+02
5.050000e+01,7.633720e-01,5.811753e-02,4.284342e-03,1.742261e-01,1.997691e+09,7.953544e+02
5.066667e+01,7.617101e-01,5.820955e-02,4.433863e-03,1.756465e-01,2.009462e+09,7.904905e+02
5.083333e+01,7.597145e-01,5.863511e-02,4.422361e-03,1.772280e-01,2.011990e+09,8.032574e+02
5.100000e+01,7.578110e-01,5.906642e-02,4.198080e-03,1.789245e-01,2.032906e+09,7.810260e+02
5.116667e+01,7.558903e-01,5.928495e-02,4.393607e-03,1.804312e-01,2.048592e+09,7.790284e+02
5.133333e+01,7.540845e-01,5.945172e-02,4.451115e-03,1.820127e-01,2.048786e+09,7.844839e+02
5.150000e+01,7.521695e-01,5.977376e-02,4.370604e-03,1.836861e-01,2.063359e+09,7.921063e+02
5.166667e+01,7.501050e-01,6.003830e-02,4.623639e-03,1.852331e-01,2.081891e+09,7.939127e+02
5.183333e+01,7.482819e-01,6.030284e-02,4.428112e-03,1.869871e-01,2.087305e+09,7.755172e+02
5.200000e+01,7.465107e-01,6.035459e-02,4.514374e-03,1.886203e-01,2.109994e+09,8.095494e+02
5.216667e+01,7.445727e-01,6.055587e-02,4.497122e-03,1.903743e-01,2.126614e+09,8.219794e+02
5.233333e+01,7.426519e-01,6.086641e-02,4.543128e-03,1.919385e-01,2.142930e+09,8.340332e+02
5.250000e+01,7.407829e-01,6.112520e-02,4.554630e-03,1.935373e-01,2.155317e+09,8.255177e+02
5.266667e+01,7.388391e-01,6.124597e-02,4.784661e-03,1.951302e-01,2.164792e+09,8.306985e+02
5.283333e+01,7.369241e-01,6.145875e-02,4.784661e-03,1.968325e-01,2.171592e+09,8.619295e+02
5.300000e+01,7.350436e-01,6.157376e-02,4.922681e-03,1.984599e-01,2.199852e+09,8.463593e+02
5.316667e+01,7.330653e-01,6.184405e-02,4.957185e-03,2.001334e-01,2.202741e+09,8.249572e+02
5.333333e+01,7.308800e-01,6.232137e-02,4.876674e-03,2.019219e-01,2.215658e+09,8.306439e+02
5.350000e+01,7.289938e-01,6.256865e-02,4.819166e-03,2.036184e-01,2.233100e+09,8.369492e+02
5.366667e+01,7.270040e-01,6.274692e-02,4.842169e-03,2.054069e-01,2.243941e+09,8.340077e+02
5.383333e+01,7.251005e-01,6.305172e-02,4.652393e-03,2.071954e-01,2.254494e+09,8.459880e+02
5.400000e+01,7.231395e-01,6.307472e-02,4.922681e-03,2.088631e-01,2.269924e+09,8.427205e+02
5.416667e+01,7.213107e-01,6.321849e-02,4.865173e-03,2.106056e-01,2.271650e+09,8.396483e+02
5.433333e+01,7.191657e-01,6.377632e-02,4.836419e-03,2.122216e-01,2.281065e+09,8.518084e+02
5.450000e+01,7.172277e-01,6.405811e-02,4.893927e-03,2.138203e-01,2.267805e+09,8.955262e+02
5.466667e+01,7.153299e-01,6.425938e-02,4.939933e-03,2.154708e-01,2.254701e+09,8.872816e+02
5.483333e+01,7.131618e-01,6.465619e-02,5.083703e-03,2.170983e-01,2.248935e+09,8.848611e+02
5.500000e+01,7.113273e-01,6.487472e-02,4.911179e-03,2.188868e-01,2.253018e+09,8.648283e+02
5.516667e+01,7.092628e-01,6.534053e-02,4.847920e-03,2.205487e-01,2.270748e+09,8.586101e+02
5.533333e+01,7.072788e-01,6.554756e-02,4.951435e-03,2.222222e-01,2.275173e+09,8.438386e+02
5.550000e+01,7.050820e-01,6.585810e-02,5.152712e-03,2.239072e-01,2.274336e+09,8.729669e+02
5.566667e+01,7.030347e-01,6.609389e-02,5.256227e-03,2.256152e-01,2.289316e+09,8.716091e+02
5.583333e+01,7.009414e-01,6.630092e-02,5.399997e-03,2.273577e-01,2.310294e+09,8.599544e+02
5.600000e+01,6.989459e-01,6.629517e-02,5.497760e-03,2.292612e-01,2.328682e+09,8.929774e+02
5.616667e+01,6.968871e-01,6.657120e-02,5.423000e-03,2.311187e-01,2.349791e+09,8.675716e+02
5.633333e+01,6.948628e-01,6.677823e-02,5.497760e-03,2.328612e-01,2.383882e+09,8.763294e+02
5.650000e+01,6.927925e-01,6.693925e-02,5.595524e-03,2.346727e-01,2.387208e+09,8.814784e+02
5.666667e+01,6.906590e-01,6.729580e-02,5.515012e-03,2.365302e-01,2.402553e+09,9.038529e+02
5.683333e+01,6.885427e-01,6.731881e-02,5.745044e-03,2.383935e-01,2.420209e+09,9.072942e+02
5.700000e+01,6.863861e-01,6.774437e-02,5.336738e-03,2.405328e-01,2.430493e+09,9.104696e+02
5.716667e+01,6.842699e-01,6.798590e-02,5.520763e-03,2.422235e-01,2.467612e+09,8.872789e+02
5.733333e+01,6.820500e-01,6.847472e-02,5.353990e-03,2.441212e-01,2.458488e+09,8.963278e+02
5.750000e+01,6.800028e-01,6.868750e-02,5.474757e-03,2.458350e-01,2.474553e+09,8.984668e+02
5.766667e+01,6.780072e-01,6.899804e-02,5.319485e-03,2.476752e-01,2.455895e+09,9.036715e+02
5.783333e+01,6.758794e-01,6.922807e-02,5.630028e-03,2.492625e-01,2.451230e+09,9.150464e+02
5.800000e+01,6.737689e-01,6.932008e-02,5.693287e-03,2.512177e-01,2.430206e+09,9.306419e+02
5.816667e+01,6.717044e-01,6.950986e-02,5.549517e-03,2.532363e-01,2.445941e+09,9.360233e+02
5.833333e+01,6.695823e-01,6.987216e-02,5.561019e-03,2.549845e-01,2.470859e+09,9.335636e+02
5.850000e+01,6.672763e-01,7.027472e-02,5.658782e-03,2.567903e-01,2.469807e+09,9.513095e+02
5.866667e+01,6.650737e-01,7.068877e-02,5.451754e-03,2.587858e-01,2.474818e+09,9.373380e+02
5.883333e+01,6.629862e-01,7.086130e-02,5.601274e-03,2.605513e-01,2.486721e+09,9.143094e+02
5.900000e+01,6.608756e-01,7.073478e-02,6.153351e-03,2.622363e-01,2.473365e+09,9.205584e+02
5.916667e+01,6.587421e-01,7.113733e-02,5.911817e-03,2.642088e-01,2.467529e+09,9.301975e+02
5.933333e+01,6.564303e-01,7.145363e-02,6.044086e-03,2.660720e-01,2.493071e+09,9.266254e+02
5.950000e+01,6.543542e-01,7.130986e-02,6.417887e-03,2.679180e-01,2.497513e+09,9.300297e+02
5.966667e+01,6.518986e-01,7.178717e-02,6.182105e-03,2.701321e-01,2.512630e+09,9.650053e+02
5.983333e+01,6.497996e-01,7.189644e-02,6.084341e-03,2.722196e-01,2.556510e+09,9.624161e+02
6.000000e+01,6.476545e-01,7.235075e-02,5.819805e-03,2.741749e-01,2.568879e+09,9.433514e+02
6.016667e+01,6.453140e-01,7.272455e-02,6.009581e-03,2.759519e-01,2.573056e+09,9.382992e+02
6.033333e+01,6.430942e-01,7.284532e-02,6.256865e-03,2.778037e-01,2.554739e+09,9.417450e+02
6.050000e+01,6.407593e-01,7.310411e-02,6.182105e-03,2.799545e-01,2.562427e+09,9.668727e+02
6.066667e+01,6.384475e-01,7.334564e-02,6.371881e-03,2.818350e-01,2.584264e+09,9.548344e+02
6.083333e+01,6.361932e-01,7.363318e-02,6.251114e-03,2.839225e-01,2.585108e+09,1.000430e+03
6.100000e+01,6.340367e-01,7.362743e-02,6.435140e-03,2.859008e-01,2.615539e+09,9.754776e+02
6.116667e+01,6.318284e-01,7.384021e-02,6.383383e-03,2.879481e-01,2.630286e+09,9.583701e+02
6.133333e+01,6.294993e-01,7.394947e-02,6.573159e-03,2.899781e-01,2.644314e+09,9.831519e+02
6.150000e+01,6.270264e-01,7.449580e-02,6.320124e-03,2.921576e-01,2.660513e+09,9.816070e+02
6.166667e+01,6.247951e-01,7.474308e-02,6.354629e-03,2.941072e-01,2.684814e+09,9.987849e+02
6.183333e+01,6.224028e-01,7.515139e-02,6.429389e-03,2.960164e-01,2.688763e+09,1.008235e+03
6.200000e+01,6.199932e-01,7.552519e-02,6.481146e-03,2.980004e-01,2.690266e+09,1.006129e+03
6.216667e+01,6.176296e-01,7.593350e-02,6.274117e-03,3.001627e-01,2.694099e+09,9.828116e+02
6.233333e+01,6.152086e-01,7.640506e-02,6.366130e-03,3.020203e-01,2.698099e+09,9.707991e+02
6.250000e+01,6.129657e-01,7.650283e-02,6.780187e-03,3.037512e-01,2.679246e+09,9.937942e+02
6.266667e+01,6.107114e-01,7.660634e-02,6.699676e-03,3.059826e-01,2.662306e+09,1.028598e+03
6.283333e+01,6.082328e-01,7.673286e-02,6.987216e-03,3.080471e-01,2.690196e+09,1.013393e+03
6.300000e+01,6.058980e-01,7.684787e-02,7.021721e-03,3.102324e-01,2.694591e+09,1.028024e+03
6.316667e+01,6.035747e-01,7.713541e-02,6.877951e-03,3.124119e-01,2.719701e+09,1.046446e+03
6.333333e+01,6.012974e-01,7.721593e-02,6.849197e-03,3.146375e-01,2.752043e+09,1.046497e+03
6.350000e+01,5.988245e-01,7.764148e-02,6.814692e-03,3.167193e-01,2.781312e+09,1.046747e+03
6.366667e+01,5.962712e-01,7.803254e-02,6.895203e-03,3.188011e-01,2.796086e+09,1.023686e+03
6.383333e+01,5.939651e-01,7.814755e-02,6.906705e-03,3.209806e-01,2.804495e+09,1.008955e+03
6.400000e+01,5.915325e-01,7.848110e-02,6.941210e-03,3.230452e-01,2.807274e+09,1.043499e+03
6.416667e+01,5.890654e-01,7.880314e-02,6.992967e-03,3.251385e-01,2.813437e+09,1.048645e+03
6.433333e+01,5.867076e-01,7.873989e-02,7.280507e-03,3.272720e-01,2.813774e+09,1.041722e+03
6.450000e+01,5.843555e-01,7.911944e-02,6.992967e-03,3.295321e-01,2.819383e+09,1.025922e+03
6.466667e+01,5.819057e-01,7.930921e-02,7.165491e-03,3.316196e-01,2.851170e+09,1.042262e+03
6.483333e+01,5.793869e-01,7.945874e-02,7.297759e-03,3.338567e-01,2.859669e+09,1.075024e+03
6.500000e+01,5.769428e-01,7.982104e-02,7.096481e-03,3.361397e-01,2.880203e+09,1.059168e+03
6.516667e+01,5.744009e-01,8.010282e-02,7.090730e-03,3.384055e-01,2.903438e+09,1.061126e+03
6.533333e+01,5.720086e-01,8.054564e-02,6.987216e-03,3.404586e-01,2.907978e+09,1.066445e+03
6.550000e+01,5.694897e-01,8.083893e-02,7.240251e-03,3.424311e-01,2.908333e+09,1.055270e+03
6.566667e+01,5.669364e-01,8.137375e-02,7.038973e-03,3.446509e-01,2.889091e+09,1.049597e+03
6.583333e+01,5.644118e-01,8.173605e-02,7.153989e-03,3.466982e-01,2.905821e+09,1.058539e+03
6.600000e+01,5.619734e-01,8.201784e-02,7.263254e-03,3.487455e-01,2.896631e+09,1.078384e+03
6.616667e+01,5.594143e-01,8.238589e-02,7.389772e-03,3.508100e-01,2.887448e+09,1.084103e+03
6.633333e+01,5.569070e-01,8.273094e-02,7.407024e-03,3.529550e-01,2.878759e+09,1.104251e+03
6.650000e+01,5.544629e-01,8.281145e-02,7.625554e-03,3.551001e-01,2.877873e+09,1.090614e+03
6.666667e+01,5.520476e-01,8.307599e-02,7.625554e-03,3.572509e-01,2.892800e+09,1.095211e+03
6.683333e+01,5.496092e-01,8.328876e-02,7.706065e-03,3.593959e-01,2.907486e+09,1.108491e+03
6.700000e+01,5.469926e-01,8.377183e-02,7.591049e-03,3.616445e-01,2.916410e+09,1.107157e+03
6.716667e+01,5.444335e-01,8.421464e-02,7.435778e-03,3.639161e-01,2.938922e+09,1.090412e+03
6.733333e+01,5.418744e-01,8.470346e-02,7.430027e-03,3.659921e-01,2.944441e+09,1.097752e+03
6.750000e+01,5.391198e-01,8.511177e-02,7.550794e-03,3.682177e-01,2.936950e+09,1.100433e+03
6.766667e+01,5.365262e-01,8.539931e-02,7.671561e-03,3.704030e-01,2.935729e+09,1.093777e+03
6.783333e+01,5.340361e-01,8.576161e-02,7.700315e-03,3.725020e-01,2.943332e+09,1.079525e+03
6.800000e+01,5.314195e-01,8.589387e-02,8.097119e-03,3.745895e-01,2.942827e+09,1.078433e+03
6.816667e+01,5.288144e-01,8.607215e-02,8.200634e-03,3.769129e-01,2.928789e+09,1.109851e+03
6.833333e+01,5.261747e-01,8.630793e-02,8.327151e-03,3.791902e-01,2.947140e+09,1.123818e+03
6.850000e+01,5.235409e-01,8.661272e-02,8.177631e-03,3.816688e-01,2.974806e+09,1.127281e+03
6.866667e+01,5.209933e-01,8.670474e-02,8.275394e-03,3.840266e-01,3.005416e+09,1.153475e+03
6.883333e+01,5.181064e-01,8.715330e-02,8.344404e-03,3.863959e-01,3.025597e+09,1.154049e+03
6.900000e+01,5.155818e-01,8.731432e-02,8.183381e-03,3.889205e-01,3.060386e+09,1.135360e+03
6.916667e+01,5.129422e-01,8.719355e-02,8.735458e-03,3.911288e-01,3.086432e+09,1.131096e+03
6.933333e+01,5.103198e-01,8.758461e-02,8.246640e-03,3.938489e-01,3.073399e+09,1.140218e+03
6.950000e+01,5.077780e-01,8.750410e-02,8.718205e-03,3.959997e-01,3.115973e+09,1.148204e+03
6.966667e+01,5.051441e-01,8.794116e-02,8.539931e-03,3.983748e-01,3.101864e+09,1.146972e+03
6.983333e+01,5.024297e-01,8.815969e-02,8.637694e-03,4.007729e-01,3.112242e+09,1.142533e+03
7.000000e+01,4.997958e-01,8.831496e-02,8.723956e-03,4.031652e-01,3.113273e+09,1.189910e+03
7.016667e+01,4.972310e-01,8.857950e-02,8.631943e-03,4.055576e-01,3.123532e+09,1.166259e+03
7.033333e+01,4.946201e-01,8.869451e-02,8.689451e-03,4.079959e-01,3.128074e+09,1.156976e+03
7.050000e+01,4.919575e-01,8.898780e-02,8.539931e-03,4.105148e-01,3.144744e+09,1.147650e+03
7.066667e+01,4.892489e-01,8.927534e-02,8.637694e-03,4.128381e-01,3.165494e+09,1.134937e+03
7.083333e+01,4.864713e-01,8.964339e-02,8.827470e-03,4.150579e-01,3.169440e+09,1.148833e+03
7.100000e+01,4.836879e-01,8.995969e-02,8.706704e-03,4.176457e-01,3.183376e+09,1.166889e+03
7.116667e+01,4.808412e-01,9.045426e-02,8.614691e-03,4.200898e-01,3.195330e+09,1.156872e+03
7.133333e+01,4.782476e-01,9.067854e-02,8.683701e-03,4.223901e-01,3.197673e+09,1.149511e+03
7.150000e+01,4.755217e-01,9.124787e-02,8.493924e-03,4.247365e-01,3.198870e+09,1.147876e+03
7.166667e+01,4.727269e-01,9.166192e-02,8.666448e-03,4.269448e-01,3.209416e+09,1.156071e+03
7.183333e+01,4.700125e-01,9.184595e-02,8.867726e-03,4.292738e-01,3.193719e+09,1.177242e+03
7.200000e+01,4.673096e-01,9.204723e-02,8.976991e-03,4.316662e-01,3.202412e+09,1.196416e+03
7.216667e+01,4.645952e-01,9.234627e-02,8.925234e-03,4.341333e-01,3.210977e+09,1.208287e+03
7.233333e+01,4.617543e-01,9.266831e-02,9.143764e-03,4.364336e-01,3.220411e+09,1.229414e+03
7.250000e+01,4.589882e-01,9.288684e-02,9.172518e-03,4.389524e-01,3.231650e+09,1.205334e+03
7.266667e+01,4.560265e-01,9.327790e-02,9.293285e-03,4.414023e-01,3.239678e+09,1.202882e+03
7.283333e+01,4.533869e-01,9.354818e-02,8.994243e-03,4.440706e-01,3.256647e+09,1.217539e+03
7.300000e+01,4.506381e-01,9.367470e-02,9.178269e-03,4.465090e-01,3.285652e+09,1.208405e+03
7.316667e+01,4.478202e-01,9.377246e-02,9.241528e-03,4.491658e-01,3.275439e+09,1.207905e+03
7.333333e+01,4.448643e-01,9.424978e-02,9.155266e-03,4.517307e-01,3.300963e+09,1.203439e+03
7.350000e+01,4.419659e-01,9.473860e-02,8.982742e-03,4.543128e-01,3.324232e+09,1.219960e+03
7.366667e+01,4.394528e-01,9.472135e-02,9.080505e-03,4.567454e-01,3.337827e+09,1.223744e+03
7.383333e+01,4.365026e-01,9.501464e-02,9.178269e-03,4.593045e-01,3.334552e+09,1.254060e+03
7.400000e+01,4.336962e-01,9.499738e-02,9.776352e-03,4.615301e-01,3.345021e+09,1.227576e+03
7.416667e+01,4.307806e-01,9.529642e-02,9.759099e-03,4.641639e-01,3.334105e+09,1.220644e+03
7.433333e+01,4.279742e-01,9.539419e-02,9.661336e-03,4.669703e-01,3.368585e+09,1.230323e+03
7.450000e+01,4.250528e-01,9.556671e-02,9.741847e-03,4.696387e-01,3.402233e+09,1.253643e+03
7.466667e+01,4.222004e-01,9.583125e-02,9.661336e-03,4.723070e-01,3.419667e+09,1.263965e+03
7.483333e+01,4.190949e-01,9.635457e-02,9.603828e-03,4.749467e-01,3.434176e+09,1.213829e+03
7.500000e+01,4.163403e-01,9.644083e-02,9.724594e-03,4.774943e-01,3.450713e+09,1.237520e+03
7.516667e+01,4.134132e-01,9.669387e-02,9.920121e-03,4.799729e-01,3.442904e+09,1.243332e+03
7.533333e+01,4.104745e-01,9.687214e-02,1.007539e-02,4.825780e-01,3.437106e+09,1.250348e+03
7.550000e+01,4.075301e-01,9.695265e-02,1.013290e-02,4.853844e-01,3.437533e+09,1.241269e+03
7.566667e+01,4.046949e-01,9.702166e-02,1.012140e-02,4.881620e-01,3.456997e+09,1.249373e+03
7.583333e+01,4.019346e-01,9.711368e-02,1.004089e-02,4.909109e-01,3.471608e+09,1.247755e+03
7.600000e+01,3.988866e-01,9.745872e-02,1.026517e-02,4.933895e-01,3.489905e+09,1.285824e+03
7.616667e+01,3.958445e-01,9.783253e-02,1.022491e-02,4.960981e-01,3.503725e+09,1.267535e+03
7.633333e+01,3.929403e-01,9.797054e-02,1.037443e-02,4.987147e-01,3.531789e+09,1.268939e+03
7.650000e+01,3.900017e-01,9.836160e-02,1.033993e-02,5.012968e-01,3.547148e+09,1.279651e+03
7.666667e+01,3.869077e-01,9.856863e-02,1.071948e-02,5.038042e-01,3.561343e+09,1.289284e+03
7.683333e+01,3.841474e-01,9.855713e-02,1.073673e-02,5.065588e-01,3.555823e+09,1.280519e+03
7.700000e+01,3.810534e-01,9.874115e-02,1.082300e-02,5.093824e-01,3.576968e+09,1.250904e+03
7.716667e+01,3.780745e-01,9.907470e-02,1.071373e-02,5.121371e-01,3.606216e+09,1.277796e+03
7.733333e+01,3.752279e-01,9.915521e-02,1.077124e-02,5.148457e-01,3.633778e+09,1.304773e+03
7.750000e+01,3.721339e-01,9.951751e-02,1.073098e-02,5.176176e-01,3.639683e+09,1.305427e+03
7.766667e+01,3.688790e-01,1.000006e-01,1.078849e-02,5.203319e-01,3.633738e+09,1.301659e+03
7.783333e+01,3.660726e-01,1.000178e-01,1.103002e-02,5.228795e-01,3.630489e+09,1.322468e+03
7.800000e+01,3.628637e-01,1.003744e-01,1.107603e-02,5.256859e-01,3.616507e+09,1.287711e+03
7.816667e+01,3.601148e-01,1.005699e-01,1.074249e-02,5.285728e-01,3.625737e+09,1.308266e+03
7.833333e+01,3.570439e-01,1.009207e-01,1.093226e-02,5.311032e-01,3.639846e+09,1.305302e+03
7.850000e+01,3.540189e-01,1.012600e-01,1.107603e-02,5.336450e-01,3.628932e+09,1.295268e+03
7.866667e+01,3.509423e-01,1.015418e-01,1.109328e-02,5.364227e-01,3.616950e+09,1.321567e+03
7.883333e+01,3.478483e-01,1.019443e-01,1.116229e-02,5.390450e-01,3.635506e+09,1.365652e+03
7.900000e+01,3.448062e-01,1.021974e-01,1.124280e-02,5.417536e-01,3.633738e+09,1.327613e+03
7.916667e+01,3.417295e-01,1.023354e-01,1.135207e-02,5.445830e-01,3.640908e+09,1.350730e+03
7.933333e+01,3.386471e-01,1.025999e-01,1.119680e-02,5.475562e-01,3.656030e+09,1.305837e+03
7.950000e+01,3.355819e-01,1.029162e-01,1.104728e-02,5.504546e-01,3.687854e+09,1.314149e+03
7.966667e+01,3.324707e-01,1.032555e-01,1.107603e-02,5.531977e-01,3.716062e+09,1.316165e+03
7.983333e+01,3.294400e-01,1.035948e-01,1.100127e-02,5.559639e-01,3.722464e+09,1.333155e+03
