Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.527403e-01,7.713505e-01,4.016996e-01,6.359924e-03,1.475377e-01,2.778784e-03,2.898025e-04,1.137043e-02
6.450000e+01,7.634528e-01,7.682555e-01,3.979705e-01,6.554215e-03,1.492831e-01,2.789847e-03,2.900190e-04,1.168391e-02
6.466667e+01,7.772820e-01,7.647879e-01,3.946000e-01,6.664233e-03,1.518309e-01,2.818869e-03,2.927524e-04,1.215054e-02
6.483333e+01,7.951639e-01,7.603840e-01,3.916598e-01,6.822629e-03,1.558816e-01,2.872912e-03,2.971968e-04,1.271689e-02
6.500000e+01,8.031555e-01,7.575852e-01,3.877873e-01,7.096505e-03,1.581571e-01,2.883409e-03,2.979506e-04,1.233888e-02
6.516667e+01,8.025690e-01,7.554330e-01,3.835562e-01,7.255679e-03,1.585457e-01,2.874300e-03,2.960764e-04,1.135483e-02
6.533333e+01,8.084297e-01,7.529660e-01,3.798630e-01,7.066917e-03,1.599823e-01,2.924309e-03,3.006428e-04,1.156038e-02
6.550000e+01,8.126034e-01,7.502752e-01,3.760264e-01,6.761512e-03,1.608997e-01,2.968502e-03,3.045900e-04,1.206481e-02
6.566667e+01,8.218248e-01,7.471375e-01,3.724049e-01,6.593291e-03,1.630229e-01,3.022332e-03,3.107068e-04,1.235920e-02
6.583333e+01,8.326531e-01,7.439622e-01,3.687117e-01,6.670658e-03,1.652155e-01,3.062669e-03,3.157605e-04,1.216979e-02
6.600000e+01,8.406120e-01,7.412152e-01,3.649826e-01,6.732662e-03,1.664930e-01,3.079979e-03,3.165541e-04,1.224143e-02
6.616667e+01,8.538978e-01,7.384917e-01,3.611460e-01,6.752346e-03,1.689814e-01,3.124269e-03,3.211277e-04,1.242851e-02
6.633333e+01,8.631007e-01,7.348000e-01,3.576320e-01,6.759187e-03,1.700149e-01,3.134237e-03,3.243821e-04,1.236295e-02
6.650000e+01,8.803532e-01,7.303015e-01,3.544408e-01,6.689211e-03,1.733025e-01,3.209451e-03,3.324005e-04,1.283333e-02
6.666667e+01,8.898771e-01,7.267742e-01,3.506400e-01,6.705786e-03,1.754238e-01,3.262700e-03,3.387236e-04,1.346174e-02
6.683333e+01,9.030920e-01,7.225694e-01,3.470185e-01,6.725321e-03,1.778625e-01,3.270319e-03,3.400836e-04,1.357232e-02
6.700000e+01,9.222891e-01,7.177167e-01,3.438273e-01,6.847086e-03,1.821356e-01,3.344834e-03,3.469466e-04,1.357450e-02
6.716667e+01,9.411801e-01,7.125645e-01,3.407437e-01,6.982948e-03,1.852753e-01,3.397130e-03,3.526832e-04,1.394530e-02
6.733333e+01,9.529192e-01,7.088000e-01,3.367277e-01,7.070536e-03,1.864429e-01,3.384163e-03,3.522668e-04,1.420554e-02
6.750000e+01,9.616796e-01,7.052187e-01,3.325325e-01,7.042154e-03,1.875502e-01,3.373556e-03,3.514237e-04,1.439259e-02
6.766667e+01,9.712720e-01,7.010108e-01,3.285525e-01,7.042454e-03,1.888671e-01,3.348908e-03,3.508022e-04,1.435335e-02
6.783333e+01,9.830495e-01,6.963436e-01,3.249668e-01,7.001140e-03,1.905614e-01,3.349917e-03,3.506116e-04,1.454487e-02
6.800000e+01,9.987768e-01,6.917323e-01,3.213095e-01,7.005045e-03,1.935092e-01,3.388609e-03,3.553248e-04,1.469785e-02
6.816667e+01,1.009669e+00,6.877673e-01,3.171860e-01,6.992529e-03,1.956724e-01,3.410516e-03,3.571525e-04,1.476725e-02
6.833333e+01,1.023127e+00,6.826827e-01,3.137438e-01,6.924298e-03,1.984449e-01,3.448877e-03,3.621579e-04,1.501858e-02
6.850000e+01,1.038766e+00,6.778210e-01,3.103374e-01,6.851575e-03,2.016153e-01,3.480996e-03,3.641276e-04,1.543305e-02
6.866667e+01,1.043986e+00,6.736212e-01,3.065366e-01,6.888521e-03,2.022255e-01,3.440841e-03,3.601598e-04,1.497772e-02
6.883333e+01,1.048115e+00,6.703533e-01,3.024131e-01,6.819941e-03,2.032954e-01,3.429605e-03,3.572032e-04,1.427755e-02
6.900000e+01,1.045771e+00,6.682229e-01,2.981821e-01,6.678007e-03,2.029057e-01,3.424797e-03,3.567093e-04,1.388359e-02
6.916667e+01,1.048083e+00,6.651820e-01,2.943813e-01,6.422709e-03,2.026367e-01,3.411669e-03,3.581208e-04,1.365535e-02
6.933333e+01,1.048485e+00,6.624769e-01,2.905088e-01,6.154208e-03,2.027346e-01,3.420212e-03,3.615628e-04,1.364635e-02
6.950000e+01,1.048231e+00,6.592690e-01,2.870666e-01,5.969627e-03,2.027604e-01,3.411301e-03,3.632703e-04,1.328791e-02
6.966667e+01,1.048059e+00,6.565447e-01,2.834092e-01,5.836600e-03,2.024345e-01,3.375940e-03,3.600061e-04,1.261304e-02
6.983333e+01,1.043833e+00,6.542487e-01,2.799670e-01,5.664854e-03,2.009132e-01,3.333386e-03,3.577192e-04,1.248010e-02
7.000000e+01,1.038889e+00,6.522641e-01,2.763814e-01,5.439244e-03,1.993959e-01,3.305367e-03,3.582028e-04,1.222557e-02
7.016667e+01,1.029691e+00,6.501746e-01,2.728316e-01,5.202751e-03,1.969916e-01,3.247538e-03,3.547949e-04,1.188914e-02
7.033333e+01,1.028832e+00,6.473855e-01,2.697479e-01,4.944478e-03,1.965108e-01,3.244306e-03,3.562414e-04,1.194453e-02
7.050000e+01,1.031913e+00,6.456477e-01,2.663416e-01,4.803100e-03,1.971242e-01,3.268716e-03,3.582770e-04,1.243906e-02
7.066667e+01,1.034682e+00,6.427792e-01,2.631503e-01,4.793680e-03,1.976066e-01,3.281897e-03,3.605550e-04,1.217722e-02
7.083333e+01,1.033524e+00,6.401037e-01,2.601025e-01,4.753301e-03,1.974072e-01,3.295029e-03,3.632057e-04,1.217029e-02
7.100000e+01,1.036379e+00,6.371438e-01,2.570906e-01,4.677641e-03,1.976185e-01,3.292446e-03,3.641070e-04,1.229134e-02
7.116667e+01,1.033075e+00,6.352779e-01,2.536842e-01,4.619222e-03,1.965465e-01,3.268858e-03,3.627674e-04,1.225429e-02
7.133333e+01,1.033235e+00,6.320418e-01,2.506723e-01,4.581532e-03,1.959092e-01,3.244463e-03,3.625552e-04,1.202498e-02
7.150000e+01,1.037096e+00,6.283548e-01,2.480548e-01,4.499698e-03,1.965253e-01,3.263241e-03,3.659055e-04,1.242339e-02
7.166667e+01,1.040796e+00,6.251728e-01,2.452580e-01,4.468616e-03,1.974918e-01,3.286231e-03,3.686480e-04,1.248955e-02
7.183333e+01,1.042695e+00,6.219024e-01,2.425688e-01,4.525807e-03,1.971689e-01,3.281480e-03,3.696686e-04,1.226956e-02
7.200000e+01,1.036949e+00,6.190921e-01,2.394851e-01,4.519059e-03,1.954815e-01,3.264111e-03,3.715466e-04,1.247339e-02
7.216667e+01,1.035977e+00,6.164348e-01,2.364732e-01,4.388331e-03,1.952686e-01,3.259119e-03,3.723065e-04,1.279887e-02
7.233333e+01,1.026486e+00,6.145603e-01,2.331744e-01,4.346386e-03,1.938551e-01,3.209548e-03,3.692142e-04,1.214453e-02
7.250000e+01,1.023134e+00,6.126393e-01,2.302341e-01,4.251319e-03,1.936432e-01,3.200898e-03,3.688807e-04,1.167191e-02
7.266667e+01,1.027613e+00,6.098418e-01,2.276525e-01,4.159298e-03,1.942300e-01,3.217232e-03,3.715490e-04,1.135592e-02
7.283333e+01,1.025154e+00,6.072529e-01,2.249991e-01,4.055201e-03,1.924203e-01,3.192132e-03,3.715147e-04,1.134810e-02
7.300000e+01,1.021712e+00,6.049674e-01,2.220589e-01,3.895870e-03,1.900836e-01,3.137487e-03,3.666834e-04,1.192959e-02
7.316667e+01,1.022495e+00,6.019946e-01,2.191545e-01,3.805395e-03,1.895490e-01,3.100976e-03,3.641058e-04,1.216936e-02
7.333333e+01,1.030151e+00,5.979470e-01,2.168597e-01,3.808908e-03,1.909718e-01,3.106839e-03,3.625708e-04,1.260247e-02
7.350000e+01,1.033763e+00,5.945510e-01,2.143497e-01,3.899762e-03,1.916339e-01,3.095806e-03,3.597780e-04,1.280578e-02
7.366667e+01,1.041303e+00,5.907228e-01,2.119832e-01,3.960545e-03,1.938823e-01,3.130453e-03,3.618774e-04,1.265953e-02
7.383333e+01,1.034070e+00,5.888498e-01,2.088996e-01,4.061654e-03,1.921241e-01,3.082165e-03,3.593273e-04,1.188365e-02
7.400000e+01,1.029876e+00,5.864958e-01,2.060311e-01,3.855815e-03,1.910874e-01,3.081235e-03,3.595776e-04,1.162442e-02
7.416667e+01,1.024677e+00,5.844581e-01,2.031625e-01,3.673750e-03,1.892078e-01,3.040902e-03,3.549573e-04,1.182929e-02
7.433333e+01,1.022719e+00,5.811194e-01,2.005092e-01,3.522780e-03,1.881971e-01,3.005477e-03,3.523092e-04,1.193186e-02
7.450000e+01,1.011987e+00,5.793252e-01,1.976048e-01,3.479510e-03,1.850138e-01,2.906341e-03,3.416574e-04,1.187398e-02
7.466667e+01,1.014160e+00,5.762639e-01,1.953100e-01,3.410466e-03,1.855370e-01,2.906349e-03,3.418124e-04,1.174995e-02
7.483333e+01,1.013595e+00,5.732872e-01,1.928717e-01,3.419528e-03,1.849599e-01,2.877841e-03,3.363118e-04,1.159107e-02
7.500000e+01,1.021432e+00,5.697300e-01,1.906486e-01,3.376044e-03,1.858181e-01,2.875660e-03,3.347954e-04,1.163991e-02
7.516667e+01,1.022674e+00,5.679653e-01,1.878877e-01,3.347731e-03,1.859431e-01,2.901897e-03,3.351976e-04,1.176051e-02
7.533333e+01,1.025333e+00,5.646169e-01,1.854853e-01,3.286059e-03,1.856857e-01,2.900738e-03,3.330522e-04,1.245131e-02
7.550000e+01,1.046089e+00,5.593180e-01,1.836925e-01,3.247054e-03,1.900790e-01,2.990524e-03,3.396892e-04,1.371768e-02
7.566667e+01,1.052956e+00,5.554412e-01,1.812543e-01,3.414830e-03,1.922240e-01,3.003587e-03,3.387953e-04,1.404909e-02
7.583333e+01,1.061876e+00,5.509028e-01,1.792104e-01,3.601336e-03,1.953628e-01,3.035925e-03,3.380175e-04,1.361610e-02
7.600000e+01,1.067570e+00,5.470999e-01,1.771666e-01,3.778570e-03,1.979708e-01,3.093958e-03,3.402226e-04,1.302311e-02
7.616667e+01,1.065544e+00,5.437464e-01,1.749077e-01,3.775450e-03,1.988347e-01,3.137896e-03,3.431446e-04,1.221681e-02
7.633333e+01,1.055504e+00,5.417942e-01,1.722184e-01,3.620698e-03,1.973049e-01,3.128436e-03,3.399312e-04,1.195669e-02
7.650000e+01,1.047269e+00,5.389757e-01,1.698161e-01,3.380532e-03,1.955839e-01,3.144276e-03,3.427949e-04,1.205014e-02
7.666667e+01,1.046043e+00,5.362138e-01,1.674854e-01,3.155646e-03,1.962024e-01,3.198964e-03,3.478972e-04,1.222302e-02
7.683333e+01,1.039727e+00,5.333245e-01,1.653699e-01,3.093391e-03,1.948793e-01,3.218014e-03,3.502505e-04,1.185716e-02
7.700000e+01,1.047768e+00,5.292178e-01,1.636488e-01,3.033072e-03,1.961256e-01,3.259688e-03,3.569087e-04,1.179060e-02
7.716667e+01,1.054446e+00,5.249690e-01,1.618201e-01,2.995837e-03,1.972361e-01,3.297484e-03,3.643320e-04,1.189296e-02
7.733333e+01,1.058178e+00,5.204306e-01,1.600631e-01,2.949190e-03,1.977346e-01,3.335053e-03,3.705250e-04,1.231245e-02
7.750000e+01,1.053775e+00,5.183311e-01,1.574814e-01,2.946581e-03,1.970909e-01,3.346068e-03,3.735169e-04,1.244792e-02
7.766667e+01,1.056952e+00,5.140183e-01,1.555452e-01,2.946385e-03,1.980318e-01,3.358097e-03,3.768930e-04,1.264312e-02
7.783333e+01,1.048629e+00,5.104766e-01,1.534297e-01,2.956367e-03,1.966785e-01,3.305997e-03,3.742861e-04,1.205406e-02
7.800000e+01,1.042016e+00,5.079047e-01,1.513141e-01,2.878010e-03,1.953930e-01,3.291277e-03,3.726828e-04,1.179228e-02
7.816667e+01,1.042676e+00,5.031229e-01,1.497365e-01,2.779907e-03,1.945317e-01,3.289954e-03,3.757886e-04,1.180916e-02
7.833333e+01,1.031160e+00,5.006762e-01,1.472982e-01,2.698658e-03,1.908609e-01,3.243989e-03,3.748213e-04,1.172039e-02
7.850000e+01,1.037176e+00,4.958681e-01,1.456847e-01,2.537963e-03,1.916668e-01,3.258256e-03,3.794549e-04,1.207167e-02
7.866667e+01,1.033205e+00,4.914023e-01,1.439994e-01,2.522064e-03,1.901940e-01,3.196858e-03,3.729901e-04,1.186512e-02
7.883333e+01,1.039943e+00,4.876867e-01,1.422066e-01,2.521316e-03,1.910186e-01,3.189599e-03,3.729354e-04,1.187365e-02
7.900000e+01,1.048328e+00,4.828000e-01,1.406289e-01,2.523397e-03,1.925524e-01,3.208596e-03,3.757197e-04,1.190434e-02
7.916667e+01,1.051794e+00,4.787870e-01,1.388002e-01,2.513789e-03,1.931416e-01,3.222934e-03,3.763213e-04,1.254165e-02
7.933333e+01,1.051873e+00,4.743370e-01,1.368281e-01,2.523626e-03,1.925466e-01,3.182198e-03,3.729674e-04,1.278640e-02
7.950000e+01,1.033967e+00,4.716400e-01,1.343899e-01,2.518453e-03,1.890104e-01,3.084507e-03,3.639484e-04,1.235220e-02
7.966667e+01,1.036613e+00,4.665403e-01,1.327405e-01,2.441268e-03,1.897444e-01,3.068469e-03,3.618089e-04,1.232362e-02
7.983333e+01,1.049222e+00,4.614122e-01,1.312345e-01,2.398459e-03,1.927371e-01,3.122611e-03,3.657577e-04,1.226921e-02
