Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.830399e-01,5.019900e-03,1.186848e-02,7.171286e-05,1.237469e+06,1.264070e+00
4.166667e+01,9.827531e-01,5.019900e-03,1.215533e-02,7.171286e-05,1.312130e+06,1.342563e+00
4.183333e+01,9.824662e-01,5.163326e-03,1.226290e-02,1.075693e-04,1.390966e+06,1.424235e+00
4.200000e+01,9.822511e-01,5.235039e-03,1.240633e-02,1.075693e-04,1.474075e+06,1.494734e+00
4.216667e+01,9.820001e-01,5.306752e-03,1.258561e-02,1.075693e-04,1.546545e+06,1.575475e+00
4.233333e+01,9.817849e-01,5.414321e-03,1.269318e-02,1.075693e-04,1.624748e+06,1.663107e+00
4.250000e+01,9.816415e-01,5.486034e-03,1.276489e-02,1.075693e-04,1.708926e+06,1.755763e+00
4.266667e+01,9.814981e-01,5.414321e-03,1.298003e-02,1.075693e-04,1.798837e+06,1.852363e+00
4.283333e+01,9.813547e-01,5.342608e-03,1.319517e-02,1.075693e-04,1.894553e+06,1.952249e+00
4.300000e+01,9.811395e-01,5.414321e-03,1.330274e-02,1.434257e-04,1.996154e+06,2.054981e+00
4.316667e+01,9.809961e-01,5.414321e-03,1.341031e-02,1.792822e-04,2.103729e+06,2.151985e+00
4.333333e+01,9.808168e-01,5.450177e-03,1.355373e-02,1.792822e-04,2.209007e+06,2.245558e+00
4.350000e+01,9.806017e-01,5.521890e-03,1.362544e-02,2.509950e-04,2.310227e+06,2.346908e+00
4.366667e+01,9.803865e-01,5.521890e-03,1.376887e-02,3.227079e-04,2.418448e+06,2.443832e+00
4.383333e+01,9.801355e-01,5.665316e-03,1.384058e-02,3.585643e-04,2.503387e+06,2.502063e+00
4.400000e+01,9.800638e-01,5.557747e-03,1.401986e-02,3.585643e-04,2.579598e+06,2.578484e+00
4.416667e+01,9.798487e-01,5.521890e-03,1.427086e-02,3.585643e-04,2.650648e+06,2.673337e+00
4.433333e+01,9.796694e-01,5.450177e-03,1.452185e-02,3.585643e-04,2.733271e+06,2.778580e+00
4.450000e+01,9.794543e-01,5.486034e-03,1.470114e-02,3.585643e-04,2.827192e+06,2.889751e+00
4.466667e+01,9.791674e-01,5.629460e-03,1.484456e-02,3.585643e-04,2.932199e+06,3.004322e+00
4.483333e+01,9.789164e-01,5.629460e-03,1.509556e-02,3.585643e-04,3.047987e+06,3.120814e+00
4.500000e+01,9.786296e-01,5.808742e-03,1.520313e-02,3.585643e-04,3.174390e+06,3.238316e+00
4.516667e+01,9.785220e-01,5.772885e-03,1.534655e-02,3.585643e-04,3.311122e+06,3.356237e+00
4.533333e+01,9.783427e-01,5.916311e-03,1.538241e-02,3.585643e-04,3.457963e+06,3.474166e+00
4.550000e+01,9.780200e-01,6.095593e-03,1.552583e-02,3.585643e-04,3.614699e+06,3.591798e+00
4.566667e+01,9.776614e-01,6.167306e-03,1.581269e-02,3.585643e-04,3.781112e+06,3.708892e+00
4.583333e+01,9.771595e-01,6.490014e-03,1.599197e-02,3.585643e-04,3.956978e+06,3.825256e+00
4.600000e+01,9.767292e-01,6.776865e-03,1.609954e-02,3.944207e-04,4.142068e+06,3.940729e+00
4.616667e+01,9.765499e-01,6.597583e-03,1.645810e-02,3.944207e-04,4.338371e+06,4.051299e+00
4.633333e+01,9.762272e-01,6.597583e-03,1.674495e-02,4.302772e-04,4.538091e+06,4.162233e+00
4.650000e+01,9.760120e-01,6.418301e-03,1.710352e-02,4.661336e-04,4.746379e+06,4.269901e+00
4.666667e+01,9.757969e-01,6.561727e-03,1.717523e-02,4.661336e-04,4.955979e+06,4.350673e+00
4.683333e+01,9.756176e-01,6.490014e-03,1.742623e-02,4.661336e-04,5.164909e+06,4.442709e+00
4.700000e+01,9.753308e-01,6.597583e-03,1.756965e-02,5.019900e-04,5.381952e+06,4.540250e+00
4.716667e+01,9.752232e-01,6.525870e-03,1.774893e-02,5.019900e-04,5.606764e+06,4.636674e+00
4.733333e+01,9.749722e-01,6.597583e-03,1.789236e-02,5.378465e-04,5.827773e+06,4.735158e+00
4.750000e+01,9.745061e-01,6.848578e-03,1.810750e-02,5.378465e-04,6.056899e+06,4.719385e+00
4.766667e+01,9.743268e-01,6.812722e-03,1.828678e-02,5.737029e-04,6.287884e+06,4.751521e+00
4.783333e+01,9.741834e-01,6.669296e-03,1.850192e-02,6.454158e-04,6.525753e+06,4.786085e+00
4.800000e+01,9.738607e-01,6.812722e-03,1.868120e-02,6.454158e-04,6.754908e+06,4.796442e+00
4.816667e+01,9.734662e-01,6.992004e-03,1.889634e-02,6.454158e-04,6.962665e+06,4.846176e+00
4.833333e+01,9.730001e-01,7.242999e-03,1.911148e-02,6.454158e-04,7.179627e+06,4.916925e+00
4.850000e+01,9.727491e-01,7.314712e-03,1.925490e-02,6.812722e-04,7.405251e+06,4.998802e+00
4.866667e+01,9.723905e-01,7.529850e-03,1.936247e-02,7.171286e-04,7.638982e+06,5.081158e+00
4.883333e+01,9.722471e-01,7.422281e-03,1.957761e-02,7.529850e-04,7.868669e+06,5.165428e+00
4.900000e+01,9.721396e-01,7.422281e-03,1.957761e-02,8.605543e-04,8.090722e+06,5.247684e+00
4.916667e+01,9.717093e-01,7.673276e-03,1.972104e-02,8.964108e-04,8.307970e+06,5.319972e+00
4.933333e+01,9.714224e-01,7.637420e-03,2.004374e-02,8.964108e-04,8.491537e+06,5.365307e+00
4.950000e+01,9.711356e-01,7.458138e-03,2.047402e-02,9.322672e-04,8.681743e+06,5.436041e+00
4.966667e+01,9.708487e-01,7.529850e-03,2.061745e-02,1.003980e-03,8.885115e+06,5.505437e+00
4.983333e+01,9.704184e-01,7.637420e-03,2.094016e-02,1.003980e-03,9.086454e+06,5.549346e+00
5.000000e+01,9.700957e-01,7.816702e-03,2.101187e-02,1.075693e-03,9.269363e+06,5.620631e+00
5.016667e+01,9.699523e-01,7.709133e-03,2.122701e-02,1.111549e-03,9.466592e+06,5.614747e+00
5.033333e+01,9.696655e-01,7.816702e-03,2.129872e-02,1.219119e-03,9.650126e+06,5.580979e+00
5.050000e+01,9.695220e-01,7.888415e-03,2.129872e-02,1.290832e-03,9.842686e+06,5.566804e+00
5.066667e+01,9.693786e-01,7.852558e-03,2.140629e-02,1.362544e-03,1.001462e+07,5.536672e+00
5.083333e+01,9.690559e-01,8.031841e-03,2.151386e-02,1.398401e-03,1.016987e+07,5.533402e+00
5.100000e+01,9.685898e-01,8.282836e-03,2.169314e-02,1.434257e-03,1.032279e+07,5.555689e+00
5.116667e+01,9.683746e-01,8.354548e-03,2.180071e-02,1.470114e-03,1.047559e+07,5.611033e+00
5.133333e+01,9.680519e-01,8.354548e-03,2.212342e-02,1.470114e-03,1.062998e+07,5.648015e+00
5.150000e+01,9.678009e-01,8.354548e-03,2.233856e-02,1.505970e-03,1.078652e+07,5.718345e+00
5.166667e+01,9.674424e-01,8.533831e-03,2.248198e-02,1.541827e-03,1.095901e+07,5.801900e+00
5.183333e+01,9.671914e-01,8.569687e-03,2.269712e-02,1.541827e-03,1.113069e+07,5.891888e+00
5.200000e+01,9.669045e-01,8.533831e-03,2.294812e-02,1.613539e-03,1.130286e+07,5.989761e+00
5.216667e+01,9.663667e-01,8.677256e-03,2.334254e-02,1.613539e-03,1.149120e+07,6.037188e+00
5.233333e+01,9.661515e-01,8.605543e-03,2.337839e-02,1.864534e-03,1.166878e+07,6.112269e+00
5.250000e+01,9.658288e-01,8.713113e-03,2.359353e-02,1.864534e-03,1.186177e+07,6.045000e+00
5.266667e+01,9.655061e-01,8.748969e-03,2.377281e-02,1.972104e-03,1.198537e+07,6.061773e+00
5.283333e+01,9.653985e-01,8.605543e-03,2.398795e-02,2.007960e-03,1.212913e+07,6.108836e+00
5.300000e+01,9.651475e-01,8.605543e-03,2.413138e-02,2.115529e-03,1.225353e+07,6.181205e+00
5.316667e+01,9.647890e-01,8.713113e-03,2.431066e-02,2.187242e-03,1.238704e+07,6.182428e+00
5.333333e+01,9.646097e-01,8.569687e-03,2.456166e-02,2.258955e-03,1.250353e+07,6.231617e+00
5.350000e+01,9.642511e-01,8.748969e-03,2.470508e-02,2.294812e-03,1.262186e+07,6.309398e+00
5.366667e+01,9.640360e-01,8.820682e-03,2.477679e-02,2.366524e-03,1.274416e+07,6.398183e+00
5.383333e+01,9.636774e-01,8.964108e-03,2.499193e-02,2.366524e-03,1.287559e+07,6.497464e+00
5.400000e+01,9.633189e-01,9.107533e-03,2.517121e-02,2.402381e-03,1.302171e+07,6.612158e+00
5.416667e+01,9.629962e-01,9.179246e-03,2.527878e-02,2.545807e-03,1.319172e+07,6.729365e+00
5.433333e+01,9.626735e-01,9.107533e-03,2.563735e-02,2.581663e-03,1.336875e+07,6.785304e+00
5.450000e+01,9.624225e-01,9.035821e-03,2.588834e-02,2.653376e-03,1.353674e+07,6.862995e+00
5.466667e+01,9.620280e-01,8.999964e-03,2.628276e-02,2.689232e-03,1.372329e+07,6.932214e+00
5.483333e+01,9.618488e-01,9.071677e-03,2.621105e-02,2.868514e-03,1.390933e+07,7.002787e+00
5.500000e+01,9.617412e-01,9.071677e-03,2.617519e-02,3.011940e-03,1.410336e+07,7.036185e+00
5.516667e+01,9.614902e-01,9.215103e-03,2.624691e-02,3.047797e-03,1.426341e+07,7.097662e+00
5.533333e+01,9.613468e-01,9.071677e-03,2.649790e-02,3.083653e-03,1.439691e+07,7.175261e+00
5.550000e+01,9.610241e-01,9.250959e-03,2.646205e-02,3.262935e-03,1.454456e+07,7.261462e+00
5.566667e+01,9.605938e-01,9.501954e-03,2.660547e-02,3.298792e-03,1.470591e+07,7.301533e+00
5.583333e+01,9.602711e-01,9.609523e-03,2.671304e-02,3.406361e-03,1.482378e+07,7.385096e+00
5.600000e+01,9.600201e-01,9.609523e-03,2.685647e-02,3.513930e-03,1.495996e+07,7.423866e+00
5.616667e+01,9.598049e-01,9.537811e-03,2.703575e-02,3.621500e-03,1.509542e+07,7.470386e+00
5.633333e+01,9.592671e-01,9.932231e-03,2.710746e-02,3.693212e-03,1.523429e+07,7.535008e+00
5.650000e+01,9.588368e-01,1.021908e-02,2.710746e-02,3.836638e-03,1.537086e+07,7.618326e+00
5.666667e+01,9.586217e-01,1.003980e-02,2.739431e-02,3.944207e-03,1.551177e+07,7.633579e+00
5.683333e+01,9.583348e-01,1.000394e-02,2.768116e-02,3.980064e-03,1.563897e+07,7.643954e+00
5.700000e+01,9.581197e-01,9.824662e-03,2.796802e-02,4.087633e-03,1.575993e+07,7.677654e+00
5.716667e+01,9.577970e-01,1.000394e-02,2.796802e-02,4.231059e-03,1.590029e+07,7.689436e+00
5.733333e+01,9.574026e-01,1.007566e-02,2.821901e-02,4.302772e-03,1.603712e+07,7.598724e+00
5.750000e+01,9.571516e-01,1.014737e-02,2.829072e-02,4.410341e-03,1.615029e+07,7.568674e+00
5.766667e+01,9.568647e-01,1.007566e-02,2.857758e-02,4.482054e-03,1.627057e+07,7.561341e+00
5.783333e+01,9.565420e-01,1.018323e-02,2.875686e-02,4.517910e-03,1.638811e+07,7.601339e+00
5.800000e+01,9.561117e-01,1.036251e-02,2.879271e-02,4.733049e-03,1.651084e+07,7.680737e+00
5.816667e+01,9.559324e-01,1.018323e-02,2.907957e-02,4.804762e-03,1.665807e+07,7.754359e+00
5.833333e+01,9.555739e-01,1.025494e-02,2.915128e-02,5.019900e-03,1.676169e+07,7.844446e+00
5.850000e+01,9.553587e-01,1.025494e-02,2.929470e-02,5.091613e-03,1.688212e+07,7.887223e+00
5.866667e+01,9.550360e-01,1.029080e-02,2.954570e-02,5.127470e-03,1.698150e+07,7.964985e+00
5.883333e+01,9.548209e-01,1.014737e-02,2.976084e-02,5.270895e-03,1.709056e+07,8.078820e+00
5.900000e+01,9.544982e-01,1.029080e-02,2.990426e-02,5.306752e-03,1.721967e+07,8.122653e+00
5.916667e+01,9.539245e-01,1.064936e-02,2.990426e-02,5.521890e-03,1.732821e+07,8.217978e+00
5.933333e+01,9.536376e-01,1.079279e-02,2.997598e-02,5.593603e-03,1.745742e+07,8.244158e+00
5.950000e+01,9.533149e-01,1.079279e-02,3.011940e-02,5.772885e-03,1.754137e+07,8.296501e+00
5.966667e+01,9.529922e-01,1.082864e-02,3.033454e-02,5.844598e-03,1.763832e+07,8.281961e+00
5.983333e+01,9.523468e-01,1.133063e-02,3.033454e-02,5.988024e-03,1.770201e+07,8.369667e+00
6.000000e+01,9.520958e-01,1.125892e-02,3.051382e-02,6.131450e-03,1.777226e+07,8.490347e+00
6.016667e+01,9.518807e-01,1.129478e-02,3.058554e-02,6.239019e-03,1.782224e+07,8.594680e+00
6.033333e+01,9.516297e-01,1.140235e-02,3.065725e-02,6.310732e-03,1.785439e+07,8.758840e+00
6.050000e+01,9.513428e-01,1.136649e-02,3.083653e-02,6.454158e-03,1.788422e+07,8.969385e+00
6.066667e+01,9.507333e-01,1.179677e-02,3.087239e-02,6.597583e-03,1.793808e+07,9.170192e+00
6.083333e+01,9.501596e-01,1.211947e-02,3.101581e-02,6.705153e-03,1.797114e+07,9.310871e+00
6.100000e+01,9.498010e-01,1.215533e-02,3.126681e-02,6.776865e-03,1.800716e+07,9.480549e+00
6.116667e+01,9.495859e-01,1.204776e-02,3.151780e-02,6.848578e-03,1.805131e+07,9.686939e+00
6.133333e+01,9.492990e-01,1.208362e-02,3.169708e-02,6.920291e-03,1.811801e+07,9.935614e+00
6.150000e+01,9.491197e-01,1.197605e-02,3.191222e-02,6.992004e-03,1.819310e+07,1.021132e+01
6.166667e+01,9.489763e-01,1.179677e-02,3.201979e-02,7.207143e-03,1.828041e+07,1.051875e+01
6.183333e+01,9.486177e-01,1.186848e-02,3.227079e-02,7.242999e-03,1.838233e+07,1.078503e+01
6.200000e+01,9.482950e-01,1.190434e-02,3.245007e-02,7.350568e-03,1.845295e+07,1.110730e+01
6.216667e+01,9.478289e-01,1.211947e-02,3.262935e-02,7.422281e-03,1.855596e+07,1.142916e+01
6.233333e+01,9.476138e-01,1.190434e-02,3.298792e-02,7.493994e-03,1.865409e+07,1.176886e+01
6.250000e+01,9.474345e-01,1.176091e-02,3.327477e-02,7.529850e-03,1.876349e+07,1.214550e+01
6.266667e+01,9.472193e-01,1.172505e-02,3.338234e-02,7.673276e-03,1.888007e+07,1.255215e+01
6.283333e+01,9.471476e-01,1.143820e-02,3.356162e-02,7.852558e-03,1.901600e+07,1.293040e+01
6.300000e+01,9.468966e-01,1.150991e-02,3.370504e-02,7.888415e-03,1.912100e+07,1.329660e+01
6.316667e+01,9.466098e-01,1.143820e-02,3.399190e-02,7.960128e-03,1.918836e+07,1.372818e+01
6.333333e+01,9.462871e-01,1.154577e-02,3.399190e-02,8.175266e-03,1.927779e+07,1.420372e+01
6.350000e+01,9.458568e-01,1.176091e-02,3.417118e-02,8.211123e-03,1.938061e+07,1.463652e+01
6.366667e+01,9.454265e-01,1.183262e-02,3.435046e-02,8.390405e-03,1.945080e+07,1.513029e+01
6.383333e+01,9.452472e-01,1.147406e-02,3.474488e-02,8.533831e-03,1.954503e+07,1.543047e+01
6.400000e+01,9.447094e-01,1.183262e-02,3.485245e-02,8.605543e-03,1.961019e+07,1.581438e+01
6.416667e+01,9.443150e-01,1.186848e-02,3.506759e-02,8.748969e-03,1.966092e+07,1.630470e+01
6.433333e+01,9.439923e-01,1.194019e-02,3.521102e-02,8.856538e-03,1.972295e+07,1.668651e+01
6.450000e+01,9.435620e-01,1.186848e-02,3.560544e-02,8.964108e-03,1.978304e+07,1.719054e+01
6.466667e+01,9.431676e-01,1.183262e-02,3.592814e-02,9.071677e-03,1.984687e+07,1.777614e+01
6.483333e+01,9.427373e-01,1.201190e-02,3.610743e-02,9.143390e-03,1.991235e+07,1.840365e+01
6.500000e+01,9.423429e-01,1.215533e-02,3.628671e-02,9.215103e-03,1.997956e+07,1.908166e+01
6.516667e+01,9.418767e-01,1.233461e-02,3.639428e-02,9.394385e-03,2.006157e+07,1.979484e+01
6.533333e+01,9.415540e-01,1.244218e-02,3.657356e-02,9.430241e-03,2.015751e+07,2.036038e+01
6.550000e+01,9.413030e-01,1.244218e-02,3.671699e-02,9.537811e-03,2.024351e+07,2.103803e+01
6.566667e+01,9.409803e-01,1.233461e-02,3.714726e-02,9.537811e-03,2.035769e+07,2.178908e+01
6.583333e+01,9.406576e-01,1.215533e-02,3.754168e-02,9.645380e-03,2.048665e+07,2.259186e+01
6.600000e+01,9.401198e-01,1.226290e-02,3.786439e-02,9.752949e-03,2.065826e+07,2.334130e+01
6.616667e+01,9.396895e-01,1.219119e-02,3.811539e-02,1.000394e-02,2.083897e+07,2.410724e+01
6.633333e+01,9.392951e-01,1.222704e-02,3.840224e-02,1.007566e-02,2.101819e+07,2.483532e+01
6.650000e+01,9.390082e-01,1.233461e-02,3.840224e-02,1.025494e-02,2.116593e+07,2.560826e+01
6.666667e+01,9.388648e-01,1.215533e-02,3.861738e-02,1.036251e-02,2.132941e+07,2.638470e+01
6.683333e+01,9.385779e-01,1.211947e-02,3.872495e-02,1.057765e-02,2.147269e+07,2.721976e+01
6.700000e+01,9.382194e-01,1.204776e-02,3.911937e-02,1.061350e-02,2.162993e+07,2.804795e+01
6.716667e+01,9.379684e-01,1.197605e-02,3.944207e-02,1.061350e-02,2.176064e+07,2.886720e+01
6.733333e+01,9.374664e-01,1.208362e-02,3.976478e-02,1.068522e-02,2.192569e+07,2.977249e+01
6.750000e+01,9.369644e-01,1.197605e-02,4.015920e-02,1.090035e-02,2.213871e+07,3.070558e+01
6.766667e+01,9.367134e-01,1.186848e-02,4.015920e-02,1.125892e-02,2.236754e+07,3.151910e+01
6.783333e+01,9.364624e-01,1.186848e-02,4.033848e-02,1.133063e-02,2.256707e+07,3.187120e+01
6.800000e+01,9.359604e-01,1.201190e-02,4.062534e-02,1.140235e-02,2.269458e+07,3.246229e+01
6.816667e+01,9.357094e-01,1.197605e-02,4.080462e-02,1.150991e-02,2.284624e+07,3.323638e+01
6.833333e+01,9.352791e-01,1.186848e-02,4.123490e-02,1.161748e-02,2.302629e+07,3.409595e+01
6.850000e+01,9.350640e-01,1.165334e-02,4.166517e-02,1.161748e-02,2.321685e+07,3.500266e+01
6.866667e+01,9.345979e-01,1.186848e-02,4.170103e-02,1.183262e-02,2.341916e+07,3.596327e+01
6.883333e+01,9.341676e-01,1.208362e-02,4.177274e-02,1.197605e-02,2.367407e+07,3.688143e+01
6.900000e+01,9.339166e-01,1.186848e-02,4.198788e-02,1.222704e-02,2.389826e+07,3.778381e+01
6.916667e+01,9.337015e-01,1.176091e-02,4.223888e-02,1.229876e-02,2.412468e+07,3.852493e+01
6.933333e+01,9.334505e-01,1.179677e-02,4.245401e-02,1.229876e-02,2.433484e+07,3.935112e+01
6.950000e+01,9.330560e-01,1.183262e-02,4.256158e-02,1.254975e-02,2.457865e+07,4.025619e+01
6.966667e+01,9.328050e-01,1.186848e-02,4.263330e-02,1.269318e-02,2.487668e+07,4.099896e+01
6.983333e+01,9.324106e-01,1.197605e-02,4.263330e-02,1.298003e-02,2.515111e+07,4.177763e+01
7.000000e+01,9.319445e-01,1.215533e-02,4.281258e-02,1.308760e-02,2.544231e+07,4.218071e+01
7.016667e+01,9.314066e-01,1.244218e-02,4.284843e-02,1.330274e-02,2.567332e+07,4.257384e+01
7.033333e+01,9.310481e-01,1.251389e-02,4.306357e-02,1.337445e-02,2.592406e+07,4.295934e+01
7.050000e+01,9.306537e-01,1.262146e-02,4.317114e-02,1.355373e-02,2.616560e+07,4.357891e+01
7.066667e+01,9.303310e-01,1.247804e-02,4.338628e-02,1.380473e-02,2.644299e+07,4.417669e+01
7.083333e+01,9.299007e-01,1.272903e-02,4.327871e-02,1.409158e-02,2.670762e+07,4.462672e+01
7.100000e+01,9.296497e-01,1.265732e-02,4.345799e-02,1.423500e-02,2.693779e+07,4.506072e+01
7.116667e+01,9.294345e-01,1.254975e-02,4.363728e-02,1.437843e-02,2.714494e+07,4.559566e+01
7.133333e+01,9.291118e-01,1.258561e-02,4.374485e-02,1.455771e-02,2.737397e+07,4.612009e+01
7.150000e+01,9.288250e-01,1.240633e-02,4.410341e-02,1.466528e-02,2.761676e+07,4.651803e+01
7.166667e+01,9.285740e-01,1.233461e-02,4.431855e-02,1.477285e-02,2.785678e+07,4.693519e+01
7.183333e+01,9.282513e-01,1.251389e-02,4.439026e-02,1.484456e-02,2.812932e+07,4.747499e+01
7.200000e+01,9.277493e-01,1.258561e-02,4.471297e-02,1.495213e-02,2.842021e+07,4.810147e+01
7.216667e+01,9.274624e-01,1.244218e-02,4.499982e-02,1.509556e-02,2.874169e+07,4.869751e+01
7.233333e+01,9.270680e-01,1.247804e-02,4.514325e-02,1.531070e-02,2.907950e+07,4.928516e+01
7.250000e+01,9.265302e-01,1.280075e-02,4.499982e-02,1.566926e-02,2.942670e+07,4.952115e+01
7.266667e+01,9.261716e-01,1.272903e-02,4.521496e-02,1.588440e-02,2.976056e+07,4.925302e+01
7.283333e+01,9.258130e-01,1.272903e-02,4.535839e-02,1.609954e-02,3.005549e+07,4.926351e+01
7.300000e+01,9.256338e-01,1.247804e-02,4.564524e-02,1.624296e-02,3.033377e+07,4.953222e+01
7.316667e+01,9.251318e-01,1.247804e-02,4.596794e-02,1.642225e-02,3.060111e+07,4.991179e+01
7.333333e+01,9.246656e-01,1.269318e-02,4.600380e-02,1.663738e-02,3.089139e+07,5.008622e+01
7.350000e+01,9.242712e-01,1.290832e-02,4.603966e-02,1.678081e-02,3.120703e+07,5.030430e+01
7.366667e+01,9.236617e-01,1.319517e-02,4.614723e-02,1.699595e-02,3.151449e+07,5.048759e+01
7.383333e+01,9.231955e-01,1.308760e-02,4.643408e-02,1.728280e-02,3.183575e+07,5.067067e+01
7.400000e+01,9.227294e-01,1.315931e-02,4.657750e-02,1.753379e-02,3.215151e+07,5.057323e+01
7.416667e+01,9.223708e-01,1.337445e-02,4.661336e-02,1.764136e-02,3.245911e+07,5.063777e+01
7.433333e+01,9.220840e-01,1.341031e-02,4.672093e-02,1.778479e-02,3.274490e+07,5.094616e+01
7.450000e+01,9.216178e-01,1.358959e-02,4.668507e-02,1.810750e-02,3.306408e+07,5.131499e+01
7.466667e+01,9.212234e-01,1.373301e-02,4.679264e-02,1.825092e-02,3.339964e+07,5.130702e+01
7.483333e+01,9.208649e-01,1.369716e-02,4.707949e-02,1.835849e-02,3.369693e+07,5.148098e+01
7.500000e+01,9.204704e-01,1.387644e-02,4.715121e-02,1.850192e-02,3.402027e+07,5.183945e+01
7.516667e+01,9.201119e-01,1.394815e-02,4.725878e-02,1.868120e-02,3.438556e+07,5.215116e+01
7.533333e+01,9.196457e-01,1.401986e-02,4.736635e-02,1.896805e-02,3.476639e+07,5.247707e+01
7.550000e+01,9.191796e-01,1.412743e-02,4.758148e-02,1.911148e-02,3.513657e+07,5.264624e+01
7.566667e+01,9.187135e-01,1.419915e-02,4.761734e-02,1.947004e-02,3.548219e+07,5.289655e+01
7.583333e+01,9.183908e-01,1.423500e-02,4.765320e-02,1.972104e-02,3.584562e+07,5.283955e+01
7.600000e+01,9.180322e-01,1.434257e-02,4.779662e-02,1.982861e-02,3.616074e+07,5.251725e+01
7.616667e+01,9.173509e-01,1.455771e-02,4.797590e-02,2.011546e-02,3.645014e+07,5.225553e+01
7.633333e+01,9.169924e-01,1.452185e-02,4.811933e-02,2.036645e-02,3.676814e+07,5.160250e+01
7.650000e+01,9.167414e-01,1.430672e-02,4.840618e-02,2.054573e-02,3.704039e+07,5.065323e+01
7.666667e+01,9.163111e-01,1.441429e-02,4.851375e-02,2.076087e-02,3.728472e+07,5.023489e+01
7.683333e+01,9.157374e-01,1.470114e-02,4.858546e-02,2.097601e-02,3.754436e+07,4.985263e+01
7.700000e+01,9.154864e-01,1.462942e-02,4.876475e-02,2.111944e-02,3.779583e+07,4.949919e+01
7.716667e+01,9.152713e-01,1.448600e-02,4.890817e-02,2.133458e-02,3.804118e+07,4.939957e+01
7.733333e+01,9.146976e-01,1.477285e-02,4.880060e-02,2.172900e-02,3.830611e+07,4.945692e+01
7.750000e+01,9.142314e-01,1.466528e-02,4.923088e-02,2.187242e-02,3.856437e+07,4.914855e+01
7.766667e+01,9.136936e-01,1.470114e-02,4.944602e-02,2.215927e-02,3.874832e+07,4.899033e+01
7.783333e+01,9.131557e-01,1.491628e-02,4.951773e-02,2.241027e-02,3.896841e+07,4.878583e+01
7.800000e+01,9.127254e-01,1.502384e-02,4.958944e-02,2.266126e-02,3.916650e+07,4.853710e+01
7.816667e+01,9.123669e-01,1.498799e-02,4.976873e-02,2.287640e-02,3.936127e+07,4.797311e+01
7.833333e+01,9.119007e-01,1.527484e-02,4.973287e-02,2.309154e-02,3.955217e+07,4.765132e+01
7.850000e+01,9.114346e-01,1.538241e-02,4.980458e-02,2.337839e-02,3.974823e+07,4.739950e+01
7.866667e+01,9.107175e-01,1.574097e-02,4.994801e-02,2.359353e-02,3.994372e+07,4.729698e+01
7.883333e+01,9.102155e-01,1.581269e-02,5.009143e-02,2.388038e-02,4.012258e+07,4.715323e+01
7.900000e+01,9.097494e-01,1.584854e-02,5.016315e-02,2.423895e-02,4.030077e+07,4.726515e+01
7.916667e+01,9.093549e-01,1.563340e-02,5.048585e-02,2.452580e-02,4.045451e+07,4.730651e+01
7.933333e+01,9.086737e-01,1.599197e-02,5.052171e-02,2.481265e-02,4.058024e+07,4.741434e+01
7.950000e+01,9.082434e-01,1.599197e-02,5.070099e-02,2.506365e-02,4.070794e+07,4.739934e+01
7.966667e+01,9.078131e-01,1.592026e-02,5.105956e-02,2.520707e-02,4.083134e+07,4.745622e+01
7.983333e+01,9.073828e-01,1.588440e-02,5.123884e-02,2.549392e-02,4.093809e+07,4.755698e+01
