Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.886794e-02,8.700776e-01,8.327656e-01,2.870660e+02,3.479884e+02,4.942715e+01,1.949005e+01,1.935863e+02
6.450000e+01,3.910027e-02,8.692176e-01,8.311521e-01,2.878253e+02,3.501717e+02,4.974408e+01,1.961478e+01,1.947562e+02
6.466667e+01,3.936235e-02,8.683294e-01,8.295385e-01,2.889983e+02,3.523904e+02,5.005586e+01,1.974094e+01,1.959562e+02
6.483333e+01,3.961242e-02,8.673204e-01,8.279967e-01,2.901054e+02,3.544396e+02,5.032212e+01,1.984224e+01,1.969980e+02
6.500000e+01,3.985110e-02,8.663621e-01,8.263473e-01,2.912591e+02,3.564107e+02,5.060736e+01,1.995791e+01,1.980008e+02
6.516667e+01,4.007679e-02,8.654121e-01,8.246621e-01,2.921288e+02,3.582848e+02,5.089066e+01,2.007238e+01,1.989207e+02
6.533333e+01,4.031396e-02,8.644445e-01,8.230127e-01,2.927640e+02,3.602004e+02,5.115765e+01,2.017456e+01,1.999007e+02
6.550000e+01,4.053908e-02,8.635705e-01,8.212198e-01,2.935591e+02,3.620727e+02,5.142719e+01,2.027627e+01,2.008411e+02
6.566667e+01,4.083940e-02,8.622776e-01,8.199290e-01,2.942246e+02,3.640995e+02,5.170724e+01,2.039312e+01,2.018898e+02
6.583333e+01,4.114506e-02,8.611757e-01,8.186382e-01,2.951477e+02,3.666545e+02,5.208378e+01,2.054644e+01,2.033019e+02
6.600000e+01,4.138316e-02,8.603636e-01,8.168454e-01,2.966821e+02,3.688251e+02,5.240854e+01,2.068053e+01,2.044674e+02
6.616667e+01,4.159090e-02,8.595411e-01,8.148732e-01,2.978190e+02,3.705281e+02,5.267205e+01,2.078202e+01,2.053784e+02
6.633333e+01,4.183566e-02,8.586713e-01,8.131163e-01,2.984193e+02,3.727113e+02,5.300045e+01,2.091580e+01,2.066290e+02
6.650000e+01,4.212528e-02,8.575604e-01,8.116103e-01,2.994675e+02,3.748618e+02,5.331014e+01,2.104178e+01,2.078946e+02
6.666667e+01,4.238678e-02,8.566279e-01,8.098533e-01,3.006219e+02,3.769681e+02,5.362281e+01,2.116830e+01,2.091154e+02
6.683333e+01,4.262184e-02,8.556926e-01,8.080247e-01,3.016753e+02,3.788754e+02,5.391254e+01,2.128066e+01,2.102202e+02
6.700000e+01,4.297571e-02,8.542215e-01,8.068414e-01,3.025914e+02,3.810971e+02,5.419101e+01,2.139844e+01,2.115320e+02
6.716667e+01,4.321881e-02,8.533257e-01,8.049052e-01,3.039412e+02,3.830549e+02,5.448160e+01,2.151339e+01,2.126869e+02
6.733333e+01,4.346515e-02,8.525660e-01,8.028972e-01,3.047784e+02,3.852470e+02,5.480343e+01,2.164070e+01,2.140128e+02
6.750000e+01,4.376867e-02,8.515653e-01,8.012478e-01,3.057469e+02,3.878010e+02,5.519484e+01,2.180870e+01,2.155886e+02
6.766667e+01,4.409230e-02,8.504140e-01,7.995984e-01,3.071617e+02,3.900634e+02,5.549320e+01,2.193017e+01,2.170121e+02
6.783333e+01,4.441460e-02,8.491983e-01,7.980566e-01,3.083722e+02,3.924039e+02,5.580925e+01,2.205697e+01,2.184608e+02
6.800000e+01,4.468593e-02,8.482256e-01,7.960845e-01,3.097743e+02,3.945066e+02,5.609861e+01,2.217330e+01,2.197328e+02
6.816667e+01,4.495377e-02,8.473339e-01,7.940765e-01,3.108090e+02,3.968523e+02,5.641830e+01,2.229931e+01,2.212002e+02
6.833333e+01,4.527560e-02,8.461717e-01,7.923554e-01,3.119391e+02,3.992414e+02,5.672762e+01,2.242754e+01,2.226548e+02
6.850000e+01,4.551534e-02,8.454104e-01,7.901682e-01,3.131634e+02,4.015541e+02,5.704893e+01,2.254800e+01,2.240237e+02
6.866667e+01,4.582025e-02,8.442467e-01,7.884471e-01,3.142415e+02,4.040588e+02,5.738640e+01,2.268102e+01,2.254782e+02
6.883333e+01,4.615328e-02,8.430502e-01,7.869052e-01,3.156611e+02,4.068464e+02,5.776745e+01,2.283054e+01,2.270905e+02
6.900000e+01,4.651424e-02,8.416035e-01,7.855068e-01,3.174200e+02,4.094608e+02,5.810071e+01,2.296122e+01,2.285484e+02
6.916667e+01,4.684311e-02,8.403418e-01,7.839291e-01,3.191817e+02,4.121014e+02,5.844970e+01,2.309276e+01,2.300345e+02
6.933333e+01,4.702331e-02,8.397940e-01,7.813833e-01,3.209066e+02,4.143252e+02,5.877996e+01,2.320746e+01,2.312938e+02
6.950000e+01,4.735978e-02,8.384292e-01,7.799132e-01,3.220360e+02,4.170032e+02,5.915942e+01,2.335709e+01,2.328033e+02
6.966667e+01,4.766808e-02,8.372808e-01,7.780845e-01,3.236621e+02,4.195497e+02,5.952804e+01,2.350845e+01,2.342176e+02
6.983333e+01,4.797269e-02,8.360583e-01,7.762559e-01,3.249880e+02,4.219238e+02,5.985909e+01,2.364031e+01,2.355108e+02
7.000000e+01,4.827969e-02,8.348929e-01,7.744272e-01,3.261140e+02,4.244456e+02,6.021901e+01,2.378787e+01,2.368756e+02
7.016667e+01,4.853969e-02,8.339246e-01,7.723117e-01,3.272556e+02,4.268081e+02,6.059090e+01,2.393547e+01,2.381825e+02
7.033333e+01,4.886090e-02,8.326009e-01,7.706623e-01,3.281773e+02,4.293878e+02,6.096806e+01,2.408945e+01,2.396083e+02
7.050000e+01,4.919126e-02,8.313071e-01,7.689412e-01,3.293825e+02,4.319615e+02,6.133532e+01,2.424237e+01,2.410429e+02
7.066667e+01,4.950289e-02,8.301360e-01,7.670408e-01,3.305580e+02,4.344022e+02,6.167906e+01,2.437388e+01,2.424088e+02
7.083333e+01,4.980895e-02,8.289741e-01,7.651045e-01,3.316304e+02,4.369461e+02,6.204928e+01,2.453009e+01,2.438418e+02
7.100000e+01,5.017156e-02,8.276835e-01,7.634910e-01,3.326598e+02,4.398805e+02,6.248588e+01,2.471173e+01,2.455627e+02
7.116667e+01,5.053302e-02,8.262882e-01,7.618057e-01,3.342161e+02,4.424835e+02,6.282704e+01,2.484435e+01,2.470732e+02
7.133333e+01,5.081524e-02,8.253405e-01,7.595826e-01,3.356540e+02,4.450485e+02,6.321600e+01,2.500347e+01,2.485326e+02
7.150000e+01,5.104256e-02,8.246067e-01,7.570727e-01,3.367577e+02,4.474428e+02,6.359591e+01,2.515073e+01,2.499469e+02
7.166667e+01,5.139150e-02,8.234123e-01,7.551723e-01,3.374846e+02,4.502697e+02,6.399632e+01,2.531715e+01,2.515950e+02
7.183333e+01,5.174707e-02,8.220708e-01,7.533795e-01,3.387049e+02,4.530052e+02,6.436464e+01,2.546850e+01,2.531805e+02
7.200000e+01,5.202254e-02,8.210881e-01,7.510488e-01,3.400164e+02,4.554783e+02,6.472030e+01,2.560434e+01,2.546169e+02
7.216667e+01,5.245133e-02,8.195268e-01,7.496145e-01,3.410171e+02,4.586441e+02,6.513658e+01,2.578036e+01,2.564714e+02
7.233333e+01,5.284442e-02,8.180317e-01,7.480369e-01,3.428074e+02,4.616825e+02,6.557259e+01,2.596728e+01,2.582402e+02
7.250000e+01,5.317713e-02,8.169166e-01,7.459572e-01,3.445358e+02,4.645564e+02,6.597952e+01,2.613063e+01,2.599199e+02
7.266667e+01,5.350974e-02,8.155986e-01,7.439492e-01,3.459716e+02,4.672140e+02,6.635458e+01,2.629009e+01,2.614208e+02
7.283333e+01,5.381494e-02,8.144394e-01,7.416903e-01,3.471423e+02,4.697147e+02,6.667392e+01,2.640579e+01,2.628473e+02
7.300000e+01,5.412183e-02,8.132485e-01,7.395030e-01,3.481065e+02,4.724176e+02,6.707283e+01,2.657212e+01,2.643450e+02
7.316667e+01,5.438568e-02,8.123467e-01,7.369931e-01,3.490893e+02,4.751649e+02,6.746729e+01,2.672804e+01,2.658614e+02
7.333333e+01,5.474247e-02,8.109831e-01,7.350568e-01,3.499122e+02,4.780611e+02,6.786256e+01,2.688432e+01,2.674896e+02
7.350000e+01,5.507288e-02,8.097988e-01,7.329054e-01,3.510848e+02,4.810105e+02,6.826609e+01,2.704086e+01,2.691120e+02
7.366667e+01,5.548661e-02,8.081303e-01,7.313278e-01,3.522567e+02,4.840592e+02,6.864888e+01,2.719577e+01,2.707833e+02
7.383333e+01,5.586971e-02,8.066069e-01,7.295349e-01,3.537706e+02,4.870958e+02,6.906839e+01,2.737502e+01,2.724343e+02
7.400000e+01,5.622956e-02,8.051472e-01,7.275628e-01,3.551533e+02,4.899198e+02,6.945140e+01,2.753495e+01,2.739250e+02
7.416667e+01,5.664691e-02,8.035433e-01,7.259852e-01,3.562939e+02,4.933459e+02,6.994350e+01,2.774320e+01,2.757678e+02
7.433333e+01,5.706315e-02,8.017714e-01,7.244792e-01,3.580558e+02,4.964118e+02,7.037278e+01,2.792617e+01,2.773837e+02
7.450000e+01,5.736130e-02,8.007016e-01,7.220409e-01,3.596056e+02,4.992319e+02,7.075608e+01,2.807646e+01,2.789158e+02
7.466667e+01,5.772495e-02,7.992841e-01,7.200688e-01,3.606913e+02,5.022604e+02,7.118536e+01,2.825064e+01,2.804772e+02
7.483333e+01,5.813755e-02,7.975523e-01,7.184194e-01,3.619627e+02,5.053244e+02,7.160972e+01,2.842918e+01,2.820752e+02
7.500000e+01,5.845661e-02,7.962481e-01,7.160529e-01,3.633609e+02,5.079096e+02,7.196235e+01,2.857310e+01,2.834156e+02
7.516667e+01,5.880161e-02,7.948570e-01,7.137940e-01,3.639816e+02,5.105324e+02,7.230599e+01,2.871039e+01,2.848324e+02
7.533333e+01,5.920617e-02,7.932399e-01,7.118577e-01,3.644431e+02,5.135162e+02,7.268768e+01,2.887424e+01,2.864943e+02
7.550000e+01,5.958968e-02,7.915968e-01,7.099215e-01,3.653223e+02,5.164823e+02,7.308155e+01,2.903989e+01,2.880670e+02
7.566667e+01,5.993874e-02,7.902433e-01,7.075549e-01,3.662572e+02,5.192620e+02,7.341220e+01,2.916525e+01,2.896277e+02
7.583333e+01,6.031483e-02,7.888989e-01,7.052601e-01,3.669144e+02,5.224388e+02,7.384552e+01,2.934716e+01,2.913836e+02
7.600000e+01,6.078073e-02,7.870136e-01,7.036466e-01,3.677873e+02,5.257362e+02,7.426249e+01,2.951780e+01,2.932655e+02
7.616667e+01,6.122363e-02,7.853183e-01,7.017821e-01,3.691317e+02,5.290841e+02,7.468778e+01,2.969018e+01,2.951950e+02
7.633333e+01,6.164794e-02,7.837010e-01,6.998458e-01,3.705183e+02,5.325501e+02,7.512028e+01,2.986314e+01,2.971185e+02
7.650000e+01,6.207693e-02,7.820009e-01,6.978379e-01,3.720557e+02,5.357075e+02,7.551724e+01,3.001454e+01,2.988944e+02
7.666667e+01,6.242589e-02,7.807886e-01,6.951845e-01,3.733176e+02,5.389026e+02,7.594653e+01,3.018437e+01,3.006631e+02
7.683333e+01,6.281622e-02,7.792915e-01,6.929614e-01,3.741778e+02,5.423145e+02,7.640114e+01,3.036148e+01,3.025245e+02
7.700000e+01,6.320963e-02,7.777353e-01,6.907741e-01,3.753092e+02,5.457149e+02,7.685266e+01,3.053281e+01,3.043620e+02
7.716667e+01,6.363385e-02,7.760001e-01,6.886586e-01,3.764124e+02,5.490255e+02,7.728186e+01,3.070487e+01,3.061691e+02
7.733333e+01,6.407343e-02,7.743288e-01,6.866148e-01,3.774116e+02,5.527319e+02,7.777594e+01,3.089986e+01,3.081798e+02
7.750000e+01,6.445601e-02,7.728452e-01,6.841048e-01,3.787616e+02,5.559334e+02,7.819297e+01,3.105821e+01,3.099046e+02
7.766667e+01,6.490645e-02,7.709584e-01,6.819176e-01,3.794559e+02,5.591039e+02,7.856978e+01,3.120927e+01,3.115972e+02
7.783333e+01,6.528212e-02,7.694190e-01,6.794077e-01,3.802187e+02,5.622534e+02,7.898719e+01,3.135688e+01,3.132899e+02
7.800000e+01,6.572632e-02,7.677201e-01,6.771846e-01,3.807391e+02,5.657196e+02,7.943931e+01,3.152726e+01,3.151795e+02
7.816667e+01,6.617206e-02,7.659439e-01,6.751766e-01,3.814694e+02,5.694548e+02,7.996655e+01,3.173033e+01,3.172557e+02
7.833333e+01,6.663571e-02,7.642057e-01,6.731328e-01,3.827231e+02,5.734511e+02,8.051721e+01,3.195405e+01,3.194641e+02
7.850000e+01,6.708229e-02,7.625364e-01,6.709455e-01,3.842298e+02,5.773354e+02,8.105042e+01,3.216585e+01,3.216688e+02
7.866667e+01,6.750933e-02,7.607782e-01,6.686149e-01,3.856600e+02,5.807768e+02,8.153486e+01,3.235215e+01,3.235632e+02
7.883333e+01,6.804224e-02,7.586536e-01,6.669296e-01,3.867187e+02,5.848313e+02,8.208970e+01,3.258307e+01,3.258783e+02
7.900000e+01,6.850647e-02,7.568303e-01,6.646348e-01,3.884158e+02,5.883437e+02,8.256160e+01,3.277123e+01,3.278299e+02
7.916667e+01,6.887771e-02,7.555175e-01,6.619097e-01,3.894707e+02,5.921850e+02,8.313529e+01,3.298356e+01,3.299807e+02
7.933333e+01,6.933777e-02,7.537299e-01,6.595790e-01,3.906377e+02,5.958868e+02,8.361697e+01,3.316777e+01,3.321367e+02
7.950000e+01,6.982420e-02,7.519138e-01,6.572842e-01,3.918559e+02,5.996200e+02,8.411601e+01,3.335844e+01,3.342874e+02
7.966667e+01,7.023340e-02,7.504279e-01,6.543440e-01,3.929489e+02,6.029880e+02,8.457851e+01,3.353160e+01,3.362136e+02
7.983333e+01,7.066876e-02,7.486793e-01,6.517982e-01,3.933393e+02,6.066709e+02,8.510029e+01,3.374308e+01,3.382387e+02
