Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.021980e-01,1.847323e-01,1.767722e-02,4.953924e-01,8.299393e+08,5.714473e+02
4.166667e+01,2.966761e-01,1.863459e-01,1.674495e-02,5.002331e-01,8.348334e+08,5.730778e+02
4.183333e+01,2.902220e-01,1.877084e-01,1.796407e-02,5.041056e-01,8.338839e+08,5.520058e+02
4.200000e+01,2.847359e-01,1.878877e-01,1.889634e-02,5.084800e-01,8.233818e+08,5.539836e+02
4.216667e+01,2.783893e-01,1.887124e-01,1.889634e-02,5.140019e-01,8.216139e+08,5.693274e+02
4.233333e+01,2.725089e-01,1.893937e-01,1.932662e-02,5.187708e-01,8.278483e+08,5.730542e+02
4.250000e+01,2.660547e-01,1.910789e-01,1.939833e-02,5.234680e-01,8.342651e+08,5.647981e+02
4.266667e+01,2.598874e-01,1.919395e-01,1.972104e-02,5.284521e-01,8.372012e+08,5.670345e+02
4.283333e+01,2.530747e-01,1.926207e-01,2.050988e-02,5.337947e-01,8.392548e+08,5.700673e+02
4.300000e+01,2.471225e-01,1.931944e-01,2.007960e-02,5.396034e-01,8.497953e+08,5.597580e+02
4.316667e+01,2.411345e-01,1.935530e-01,2.054573e-02,5.447668e-01,8.648823e+08,5.714008e+02
4.333333e+01,2.356485e-01,1.936247e-01,2.061745e-02,5.501094e-01,8.684328e+08,5.757740e+02
4.350000e+01,2.299831e-01,1.936606e-01,2.072502e-02,5.556313e-01,8.766786e+08,5.860813e+02
4.366667e+01,2.236007e-01,1.949156e-01,2.025888e-02,5.612249e-01,8.856892e+08,5.800329e+02
4.383333e+01,2.189752e-01,1.941626e-01,2.061745e-02,5.662448e-01,8.948025e+08,5.844952e+02
4.400000e+01,2.129513e-01,1.945929e-01,2.040231e-02,5.720535e-01,9.022027e+08,5.939335e+02
4.416667e+01,2.077522e-01,1.941984e-01,2.072502e-02,5.773244e-01,9.155313e+08,6.060431e+02
4.433333e+01,2.029115e-01,1.933737e-01,2.086844e-02,5.828463e-01,9.159450e+08,6.145473e+02
4.450000e+01,1.976406e-01,1.929435e-01,2.126286e-02,5.881530e-01,9.190658e+08,6.280041e+02
4.466667e+01,1.935889e-01,1.910789e-01,2.162143e-02,5.937108e-01,9.253299e+08,6.224868e+02
4.483333e+01,1.888200e-01,1.905769e-01,2.147800e-02,5.991251e-01,9.345785e+08,6.138065e+02
4.500000e+01,1.845889e-01,1.899315e-01,2.094016e-02,6.045394e-01,9.435170e+08,5.928706e+02
4.516667e+01,1.798559e-01,1.896088e-01,2.111944e-02,6.094159e-01,9.445174e+08,5.774040e+02
4.533333e+01,1.759475e-01,1.887483e-01,2.054573e-02,6.147585e-01,9.382901e+08,5.881262e+02
4.550000e+01,1.716089e-01,1.880311e-01,2.079673e-02,6.195633e-01,9.400983e+08,5.641656e+02
4.566667e+01,1.674137e-01,1.871706e-01,2.018717e-02,6.252286e-01,9.342721e+08,5.602484e+02
4.583333e+01,1.636846e-01,1.855212e-01,1.997203e-02,6.308222e-01,9.414793e+08,5.463460e+02
4.600000e+01,1.599914e-01,1.842662e-01,1.932662e-02,6.364158e-01,9.426311e+08,5.225663e+02
4.616667e+01,1.559038e-01,1.822941e-01,2.043817e-02,6.413640e-01,9.401738e+08,5.142281e+02
4.633333e+01,1.518878e-01,1.817921e-01,1.925490e-02,6.470652e-01,9.324962e+08,4.892159e+02
4.650000e+01,1.488400e-01,1.802861e-01,1.889634e-02,6.519775e-01,9.374953e+08,4.706865e+02
4.666667e+01,1.451468e-01,1.789236e-01,1.982861e-02,6.561010e-01,9.287801e+08,4.544238e+02
4.683333e+01,1.413102e-01,1.775252e-01,2.050988e-02,6.606547e-01,9.165012e+08,4.515491e+02
4.700000e+01,1.375811e-01,1.763778e-01,1.990032e-02,6.661408e-01,9.116835e+08,4.385356e+02
4.716667e+01,1.337803e-01,1.753738e-01,1.986446e-02,6.709814e-01,9.053039e+08,4.292429e+02
4.733333e+01,1.302306e-01,1.742623e-01,1.964932e-02,6.758579e-01,9.007196e+08,4.218253e+02
4.750000e+01,1.267166e-01,1.735093e-01,1.896805e-02,6.808061e-01,8.974701e+08,4.071793e+02
4.766667e+01,1.232027e-01,1.723260e-01,1.936247e-02,6.851088e-01,8.915210e+08,3.889521e+02
4.783333e+01,1.204418e-01,1.702822e-01,1.957761e-02,6.896984e-01,8.812286e+08,3.873597e+02
4.800000e+01,1.171788e-01,1.689914e-01,1.954175e-02,6.942881e-01,8.760720e+08,3.917500e+02
4.816667e+01,1.140593e-01,1.672344e-01,1.943419e-02,6.992721e-01,8.682753e+08,3.736062e+02
4.833333e+01,1.106171e-01,1.664456e-01,1.868120e-02,7.042562e-01,8.594396e+08,3.638587e+02
4.850000e+01,1.072824e-01,1.654416e-01,1.939833e-02,7.078777e-01,8.501547e+08,3.656684e+02
4.866667e+01,1.045215e-01,1.640790e-01,1.914733e-02,7.122521e-01,8.329947e+08,3.717835e+02
4.883333e+01,1.017606e-01,1.619994e-01,2.047402e-02,7.157661e-01,8.240550e+08,3.737553e+02
4.900000e+01,9.899961e-02,1.597404e-01,2.097601e-02,7.202840e-01,8.124251e+08,3.700323e+02
4.916667e+01,9.598767e-02,1.585930e-01,2.065330e-02,7.247660e-01,8.121267e+08,3.634455e+02
4.933333e+01,9.301158e-02,1.575890e-01,2.047402e-02,7.289254e-01,8.102189e+08,3.591678e+02
4.950000e+01,9.028649e-02,1.559038e-01,2.047402e-02,7.333357e-01,8.016802e+08,3.416086e+02
4.966667e+01,8.759726e-02,1.550432e-01,2.033060e-02,7.370289e-01,7.913634e+08,3.275431e+02
4.983333e+01,8.480046e-02,1.531428e-01,2.111944e-02,7.409373e-01,7.790059e+08,3.198804e+02
5.000000e+01,8.225465e-02,1.513500e-01,2.079673e-02,7.455986e-01,7.689891e+08,3.249810e+02
5.016667e+01,7.952956e-02,1.501309e-01,1.993618e-02,7.504034e-01,7.699849e+08,3.274901e+02
5.033333e+01,7.694790e-02,1.481946e-01,2.018717e-02,7.546703e-01,7.675393e+08,3.142544e+02
5.050000e+01,7.429452e-02,1.474058e-01,1.947004e-02,7.588296e-01,7.589780e+08,2.977654e+02
5.066667e+01,7.210728e-02,1.460074e-01,1.936247e-02,7.625229e-01,7.478866e+08,2.874157e+02
5.083333e+01,6.999175e-02,1.440711e-01,1.914733e-02,7.667898e-01,7.373078e+08,2.866025e+02
5.100000e+01,6.780451e-02,1.418122e-01,2.000789e-02,7.703754e-01,7.292579e+08,2.875759e+02
5.116667e+01,6.550970e-02,1.409516e-01,1.857363e-02,7.749650e-01,7.202055e+08,2.863525e+02
5.133333e+01,6.325074e-02,1.393022e-01,1.921905e-02,7.782280e-01,7.148210e+08,2.785538e+02
5.150000e+01,6.095593e-02,1.381548e-01,1.929076e-02,7.815985e-01,6.963538e+08,2.789665e+02
5.166667e+01,5.887626e-02,1.358242e-01,2.036645e-02,7.849331e-01,6.843986e+08,2.734806e+02
5.183333e+01,5.733443e-02,1.338162e-01,2.004374e-02,7.888056e-01,6.740185e+08,2.748267e+02
5.200000e+01,5.478863e-02,1.323102e-01,2.011546e-02,7.927857e-01,6.710592e+08,2.717045e+02
5.216667e+01,5.270895e-02,1.305174e-01,1.990032e-02,7.968733e-01,6.645189e+08,2.684348e+02
5.233333e+01,5.077271e-02,1.290832e-01,1.943419e-02,8.007100e-01,6.624780e+08,2.569817e+02
5.250000e+01,4.890817e-02,1.280433e-01,1.921905e-02,8.038295e-01,6.570745e+08,2.409917e+02
5.266667e+01,4.679264e-02,1.267883e-01,1.911148e-02,8.073075e-01,6.480602e+08,2.319323e+02
5.283333e+01,4.499982e-02,1.249238e-01,1.943419e-02,8.106422e-01,6.397532e+08,2.262541e+02
5.300000e+01,4.331457e-02,1.231668e-01,1.964932e-02,8.138693e-01,6.296928e+08,2.232958e+02
5.316667e+01,4.170103e-02,1.213382e-01,1.964932e-02,8.173115e-01,6.244827e+08,2.233335e+02
5.333333e+01,3.976478e-02,1.197246e-01,2.004374e-02,8.204669e-01,6.195022e+08,2.168318e+02
5.350000e+01,3.782853e-02,1.185055e-01,1.947004e-02,8.241959e-01,6.112330e+08,2.007894e+02
5.366667e+01,3.635842e-02,1.162824e-01,2.000789e-02,8.273513e-01,6.033400e+08,2.053217e+02
5.383333e+01,3.470903e-02,1.152784e-01,1.947004e-02,8.305425e-01,5.906800e+08,2.121947e+02
5.400000e+01,3.345405e-02,1.130195e-01,1.993618e-02,8.335903e-01,5.803668e+08,2.101710e+02
5.416667e+01,3.216322e-02,1.112984e-01,1.964932e-02,8.368891e-01,5.683363e+08,2.058462e+02
5.433333e+01,3.047797e-02,1.101868e-01,1.918319e-02,8.401520e-01,5.633894e+08,2.040376e+02
5.450000e+01,2.911542e-02,1.081789e-01,1.986446e-02,8.428413e-01,5.599139e+08,1.971151e+02
5.466667e+01,2.753774e-02,1.064219e-01,1.968518e-02,8.463552e-01,5.508143e+08,1.880646e+02
5.483333e+01,2.631862e-02,1.048083e-01,1.889634e-02,8.499767e-01,5.489674e+08,1.767119e+02
5.500000e+01,2.466922e-02,1.040195e-01,1.878877e-02,8.525225e-01,5.452025e+08,1.781999e+02
5.516667e+01,2.319911e-02,1.030514e-01,1.846606e-02,8.552834e-01,5.393827e+08,1.806864e+02
5.533333e+01,2.169314e-02,1.023701e-01,1.785650e-02,8.580802e-01,5.309010e+08,1.735593e+02
5.550000e+01,2.079673e-02,1.008641e-01,1.810750e-02,8.602316e-01,5.175051e+08,1.695605e+02
5.566667e+01,1.957761e-02,9.896375e-02,1.925490e-02,8.622037e-01,5.001242e+08,1.606161e+02
5.583333e+01,1.850192e-02,9.792391e-02,1.864534e-02,8.649288e-01,4.879010e+08,1.490001e+02
5.600000e+01,1.756965e-02,9.623866e-02,1.914733e-02,8.670444e-01,4.811603e+08,1.481735e+02
5.616667e+01,1.635053e-02,9.527054e-02,1.907562e-02,8.693033e-01,4.695608e+08,1.471822e+02
5.633333e+01,1.545412e-02,9.319086e-02,2.007960e-02,8.712754e-01,4.625487e+08,1.483867e+02
5.650000e+01,1.459357e-02,9.086020e-02,2.086844e-02,8.736778e-01,4.540690e+08,1.427618e+02
5.666667e+01,1.366130e-02,8.921080e-02,2.097601e-02,8.761519e-01,4.491274e+08,1.465342e+02
5.683333e+01,1.265732e-02,8.759726e-02,2.086844e-02,8.788770e-01,4.461299e+08,1.499288e+02
5.700000e+01,1.194019e-02,8.591201e-02,2.065330e-02,8.814945e-01,4.414020e+08,1.515867e+02
5.716667e+01,1.104378e-02,8.440604e-02,2.054573e-02,8.840044e-01,4.404779e+08,1.348574e+02
5.733333e+01,1.007566e-02,8.340206e-02,2.000789e-02,8.865144e-01,4.354864e+08,1.224436e+02
5.750000e+01,9.215103e-03,8.211123e-02,2.015131e-02,8.885224e-01,4.269696e+08,1.171249e+02
5.766667e+01,8.641400e-03,8.053354e-02,1.990032e-02,8.909247e-01,4.177460e+08,1.104513e+02
5.783333e+01,7.709133e-03,7.924271e-02,1.982861e-02,8.932195e-01,4.070849e+08,1.096516e+02
5.800000e+01,7.099573e-03,7.759332e-02,2.011546e-02,8.951917e-01,3.990289e+08,1.024645e+02
5.816667e+01,6.167306e-03,7.615906e-02,2.018717e-02,8.974865e-01,3.916997e+08,9.556573e+01
5.833333e+01,5.414321e-03,7.468895e-02,2.004374e-02,8.998530e-01,3.823498e+08,9.270445e+01
5.850000e+01,4.840618e-03,7.289612e-02,2.072502e-02,9.015382e-01,3.762549e+08,9.202398e+01
5.866667e+01,4.087633e-03,7.185629e-02,2.022303e-02,9.038331e-01,3.705002e+08,8.918867e+01
5.883333e+01,3.513930e-03,7.045789e-02,1.975689e-02,9.062713e-01,3.703738e+08,8.588568e+01
5.900000e+01,3.298792e-03,6.873678e-02,1.975689e-02,9.082075e-01,3.684786e+08,8.643719e+01
5.916667e+01,2.545807e-03,6.766109e-02,1.972104e-02,9.100721e-01,3.627920e+08,8.519887e+01
5.933333e+01,2.330668e-03,6.629854e-02,1.979275e-02,9.115780e-01,3.526864e+08,7.879938e+01
5.950000e+01,2.043817e-03,6.490014e-02,1.997203e-02,9.130840e-01,3.441966e+08,7.927450e+01
5.966667e+01,1.577683e-03,6.393202e-02,1.932662e-02,9.151637e-01,3.364797e+08,7.586237e+01
5.983333e+01,1.326688e-03,6.253362e-02,1.932662e-02,9.168131e-01,3.309926e+08,7.685685e+01
6.000000e+01,9.322672e-04,6.138621e-02,1.936247e-02,9.183191e-01,3.240033e+08,7.785297e+01
6.016667e+01,7.529850e-04,6.002367e-02,1.936247e-02,9.198609e-01,3.173285e+08,7.385668e+01
6.033333e+01,5.737029e-04,5.901969e-02,1.896805e-02,9.214386e-01,3.113972e+08,7.314066e+01
6.050000e+01,3.227079e-04,5.780057e-02,1.886048e-02,9.230162e-01,3.051791e+08,6.648575e+01
6.066667e+01,1.792822e-04,5.654559e-02,1.903976e-02,9.242354e-01,2.988731e+08,5.313000e+01
6.083333e+01,1.434257e-04,5.464520e-02,1.997203e-02,9.252393e-01,2.878005e+08,5.166930e+01
6.100000e+01,1.075693e-04,5.317509e-02,2.011546e-02,9.266019e-01,2.771212e+08,4.707203e+01
6.116667e+01,0.000000e+00,5.192011e-02,2.007960e-02,9.280003e-01,2.711413e+08,4.020528e+01
6.133333e+01,0.000000e+00,5.012729e-02,2.076087e-02,9.291118e-01,2.659494e+08,3.962168e+01
6.150000e+01,0.000000e+00,4.880060e-02,2.015131e-02,9.310481e-01,2.590714e+08,3.744974e+01
6.166667e+01,0.000000e+00,4.743806e-02,2.050988e-02,9.320521e-01,2.547944e+08,3.736686e+01
6.183333e+01,0.000000e+00,4.625480e-02,2.022303e-02,9.335222e-01,2.473398e+08,3.185686e+01
6.200000e+01,0.000000e+00,4.510739e-02,2.004374e-02,9.348489e-01,2.413050e+08,2.578484e+01
6.216667e+01,0.000000e+00,4.381656e-02,1.997203e-02,9.362114e-01,2.342464e+08,2.364814e+01
6.233333e+01,0.000000e+00,4.259744e-02,2.004374e-02,9.373588e-01,2.276120e+08,2.113316e+01
6.250000e+01,0.000000e+00,4.159346e-02,1.964932e-02,9.387572e-01,2.236121e+08,1.551066e+01
6.266667e+01,0.000000e+00,4.015920e-02,1.982861e-02,9.400122e-01,2.191414e+08,1.089017e+01
6.283333e+01,0.000000e+00,3.897594e-02,1.979275e-02,9.412313e-01,2.141757e+08,9.543277e+00
6.300000e+01,0.000000e+00,3.772097e-02,1.979275e-02,9.424863e-01,2.082073e+08,7.366022e+00
6.316667e+01,0.000000e+00,3.653770e-02,1.964932e-02,9.438130e-01,2.022401e+08,4.683712e+00
6.333333e+01,0.000000e+00,3.556958e-02,1.961347e-02,9.448170e-01,1.962754e+08,2.702744e+00
6.350000e+01,0.000000e+00,3.427875e-02,2.018717e-02,9.455341e-01,1.892312e+08,1.497640e+00
6.366667e+01,0.000000e+00,3.356162e-02,2.000789e-02,9.464305e-01,1.825565e+08,8.165384e-01
6.383333e+01,0.000000e+00,3.237836e-02,2.015131e-02,9.474703e-01,1.775589e+08,4.424007e-01
6.400000e+01,0.000000e+00,3.166123e-02,2.018717e-02,9.481516e-01,1.711800e+08,2.391213e-01
6.416667e+01,0.000000e+00,3.062139e-02,2.036645e-02,9.490122e-01,1.656676e+08,1.291100e-01
6.433333e+01,0.000000e+00,2.976084e-02,2.040231e-02,9.498369e-01,1.601950e+08,6.969477e-02
6.450000e+01,0.000000e+00,2.900785e-02,2.015131e-02,9.508408e-01,1.547720e+08,3.761862e-02
6.466667e+01,0.000000e+00,2.839829e-02,1.990032e-02,9.517014e-01,1.492725e+08,2.030446e-02
6.483333e+01,0.000000e+00,2.768116e-02,2.004374e-02,9.522751e-01,1.428582e+08,1.095909e-02
6.500000e+01,0.000000e+00,2.674890e-02,2.047402e-02,9.527771e-01,1.365306e+08,5.915009e-03
6.516667e+01,0.000000e+00,2.578077e-02,2.061745e-02,9.536018e-01,1.309621e+08,3.192534e-03
6.533333e+01,0.000000e+00,2.499193e-02,2.072502e-02,9.542831e-01,1.277539e+08,1.723119e-03
6.550000e+01,0.000000e+00,2.420309e-02,2.072502e-02,9.550719e-01,1.246394e+08,9.300255e-04
6.566667e+01,0.000000e+00,2.380867e-02,2.004374e-02,9.561476e-01,1.213808e+08,5.019661e-04
6.583333e+01,0.000000e+00,2.280469e-02,2.054573e-02,9.566496e-01,1.184706e+08,2.709280e-04
6.600000e+01,0.000000e+00,2.226684e-02,2.040231e-02,9.573308e-01,1.139861e+08,1.462290e-04
6.616667e+01,0.000000e+00,2.158557e-02,2.054573e-02,9.578687e-01,1.096796e+08,7.892470e-05
6.633333e+01,0.000000e+00,2.111944e-02,2.043817e-02,9.584424e-01,1.054559e+08,4.259832e-05
6.650000e+01,0.000000e+00,2.029474e-02,2.076087e-02,9.589444e-01,1.014296e+08,2.299174e-05
6.666667e+01,0.000000e+00,1.982861e-02,2.072502e-02,9.594464e-01,9.724097e+07,1.240942e-05
6.683333e+01,0.000000e+00,1.932662e-02,2.079673e-02,9.598767e-01,9.424554e+07,6.697780e-06
6.700000e+01,0.000000e+00,1.896805e-02,2.065330e-02,9.603786e-01,9.099405e+07,3.615017e-06
6.716667e+01,0.000000e+00,1.850192e-02,2.058159e-02,9.609165e-01,8.803307e+07,1.951147e-06
6.733333e+01,0.000000e+00,1.782065e-02,2.079673e-02,9.613826e-01,8.498705e+07,1.053099e-06
6.750000e+01,0.000000e+00,1.739037e-02,2.072502e-02,9.618846e-01,8.200605e+07,5.683932e-07
6.766667e+01,0.000000e+00,1.656567e-02,2.126286e-02,9.621715e-01,7.915071e+07,3.067809e-07
6.783333e+01,0.000000e+00,1.606368e-02,2.133458e-02,9.626017e-01,7.633442e+07,1.655800e-07
6.800000e+01,0.000000e+00,1.570512e-02,2.119115e-02,9.631037e-01,7.445824e+07,8.936909e-08
6.816667e+01,0.000000e+00,1.541827e-02,2.122701e-02,9.633547e-01,7.219355e+07,4.823550e-08
6.833333e+01,0.000000e+00,1.502384e-02,2.129872e-02,9.636774e-01,6.983273e+07,2.603432e-08
6.850000e+01,0.000000e+00,1.470114e-02,2.108358e-02,9.642153e-01,6.741515e+07,1.405160e-08
6.866667e+01,0.000000e+00,1.448600e-02,2.101187e-02,9.645021e-01,6.503700e+07,7.584121e-09
6.883333e+01,0.000000e+00,1.416329e-02,2.097601e-02,9.648607e-01,6.241414e+07,4.093405e-09
6.900000e+01,0.000000e+00,1.366130e-02,2.115529e-02,9.651834e-01,5.974055e+07,2.209349e-09
6.916667e+01,0.000000e+00,1.333859e-02,2.097601e-02,9.656854e-01,5.724389e+07,1.192460e-09
6.933333e+01,0.000000e+00,1.290832e-02,2.111944e-02,9.659722e-01,5.526293e+07,6.436106e-10
6.950000e+01,0.000000e+00,1.262146e-02,2.111944e-02,9.662591e-01,5.299566e+07,3.473783e-10
6.966667e+01,0.000000e+00,1.226290e-02,2.122701e-02,9.665101e-01,5.084734e+07,1.874918e-10
6.983333e+01,0.000000e+00,1.208362e-02,2.115529e-02,9.667611e-01,4.894697e+07,1.011956e-10
7.000000e+01,0.000000e+00,1.179677e-02,2.108358e-02,9.671197e-01,4.712641e+07,5.461867e-11
7.016667e+01,0.000000e+00,1.154577e-02,2.119115e-02,9.672631e-01,4.534625e+07,2.947954e-11
7.033333e+01,0.000000e+00,1.147406e-02,2.086844e-02,9.676575e-01,4.343989e+07,1.591110e-11
7.050000e+01,0.000000e+00,1.097207e-02,2.119115e-02,9.678368e-01,4.168738e+07,8.587754e-12
7.066667e+01,0.000000e+00,1.075693e-02,2.111944e-02,9.681236e-01,3.976593e+07,4.635100e-12
7.083333e+01,0.000000e+00,1.054179e-02,2.122701e-02,9.682312e-01,3.803836e+07,2.501719e-12
7.100000e+01,0.000000e+00,1.036251e-02,2.104772e-02,9.685898e-01,3.646595e+07,1.350262e-12
7.116667e+01,0.000000e+00,1.000394e-02,2.119115e-02,9.688049e-01,3.506768e+07,7.287819e-13
7.133333e+01,0.000000e+00,9.752949e-03,2.129872e-02,9.689483e-01,3.367646e+07,3.933481e-13
7.150000e+01,0.000000e+00,9.501954e-03,2.129872e-02,9.691993e-01,3.231099e+07,2.123032e-13
7.166667e+01,0.000000e+00,9.250959e-03,2.144215e-02,9.693069e-01,3.116500e+07,1.145872e-13
7.183333e+01,0.000000e+00,9.071677e-03,2.147800e-02,9.694503e-01,2.998608e+07,6.184655e-14
7.200000e+01,0.000000e+00,8.533831e-03,2.176485e-02,9.697013e-01,2.889969e+07,3.338067e-14
7.216667e+01,0.000000e+00,8.354548e-03,2.180071e-02,9.698447e-01,2.787166e+07,1.801667e-14
7.233333e+01,0.000000e+00,7.995984e-03,2.190828e-02,9.700957e-01,2.715171e+07,9.724202e-15
7.250000e+01,0.000000e+00,7.673276e-03,2.201585e-02,9.703109e-01,2.653761e+07,5.248479e-15
7.266667e+01,0.000000e+00,7.529850e-03,2.183657e-02,9.706336e-01,2.594401e+07,2.832781e-15
7.283333e+01,0.000000e+00,7.314712e-03,2.187242e-02,9.708129e-01,2.548337e+07,1.528947e-15
7.300000e+01,0.000000e+00,7.171286e-03,2.183657e-02,9.709921e-01,2.486360e+07,8.252242e-16
7.316667e+01,0.000000e+00,6.920291e-03,2.187242e-02,9.712073e-01,2.422464e+07,4.454013e-16
7.333333e+01,0.000000e+00,6.741009e-03,2.183657e-02,9.714224e-01,2.361554e+07,2.403981e-16
7.350000e+01,0.000000e+00,6.561727e-03,2.183657e-02,9.716017e-01,2.299111e+07,1.297509e-16
7.366667e+01,0.000000e+00,6.382445e-03,2.194414e-02,9.716734e-01,2.235232e+07,7.003095e-17
7.383333e+01,0.000000e+00,6.203163e-03,2.187242e-02,9.719244e-01,2.180009e+07,3.779806e-17
7.400000e+01,0.000000e+00,6.095593e-03,2.180071e-02,9.721037e-01,2.133521e+07,2.040089e-17
7.416667e+01,0.000000e+00,5.737029e-03,2.201585e-02,9.722471e-01,2.073262e+07,1.101105e-17
7.433333e+01,0.000000e+00,5.557747e-03,2.194414e-02,9.724981e-01,2.010122e+07,5.943035e-18
7.450000e+01,0.000000e+00,5.486034e-03,2.180071e-02,9.727133e-01,1.961766e+07,3.207657e-18
7.466667e+01,0.000000e+00,5.342608e-03,2.183657e-02,9.728208e-01,1.907268e+07,1.731282e-18
7.483333e+01,0.000000e+00,5.199182e-03,2.183657e-02,9.729643e-01,1.850368e+07,9.344318e-19
7.500000e+01,0.000000e+00,5.127470e-03,2.183657e-02,9.730360e-01,1.793272e+07,5.043449e-19
7.516667e+01,0.000000e+00,4.948187e-03,2.190828e-02,9.731435e-01,1.738296e+07,2.722125e-19
7.533333e+01,0.000000e+00,4.768905e-03,2.197999e-02,9.732511e-01,1.683320e+07,1.469226e-19
7.550000e+01,0.000000e+00,4.697192e-03,2.197999e-02,9.733228e-01,1.634717e+07,7.929941e-20
7.566667e+01,0.000000e+00,4.625480e-03,2.197999e-02,9.733945e-01,1.588188e+07,4.280082e-20
7.583333e+01,0.000000e+00,4.410341e-03,2.208756e-02,9.735021e-01,1.542895e+07,2.310125e-20
7.600000e+01,0.000000e+00,4.302772e-03,2.212342e-02,9.735738e-01,1.502072e+07,1.246868e-20
7.616667e+01,0.000000e+00,4.302772e-03,2.201585e-02,9.736814e-01,1.462875e+07,6.729901e-21
7.633333e+01,0.000000e+00,4.231059e-03,2.201585e-02,9.737531e-01,1.424007e+07,3.632460e-21
7.650000e+01,0.000000e+00,4.159346e-03,2.197999e-02,9.738607e-01,1.382325e+07,1.960647e-21
7.666667e+01,0.000000e+00,3.944207e-03,2.201585e-02,9.740399e-01,1.340912e+07,1.058297e-21
7.683333e+01,0.000000e+00,3.764925e-03,2.205170e-02,9.741834e-01,1.299125e+07,5.712443e-22
7.700000e+01,0.000000e+00,3.729069e-03,2.201585e-02,9.742551e-01,1.254044e+07,3.083573e-22
7.716667e+01,0.000000e+00,3.549787e-03,2.215927e-02,9.742909e-01,1.211508e+07,1.664618e-22
7.733333e+01,0.000000e+00,3.478074e-03,2.215927e-02,9.743627e-01,1.169344e+07,8.987055e-23
7.750000e+01,0.000000e+00,3.406361e-03,2.215927e-02,9.744344e-01,1.134009e+07,4.852700e-23
7.766667e+01,0.000000e+00,3.227079e-03,2.226684e-02,9.745061e-01,1.096775e+07,2.620887e-23
7.783333e+01,0.000000e+00,3.119509e-03,2.233856e-02,9.745419e-01,1.058255e+07,1.416012e-23
7.800000e+01,0.000000e+00,3.047797e-03,2.230270e-02,9.746495e-01,1.023993e+07,7.654631e-24
7.816667e+01,0.000000e+00,2.976084e-03,2.233856e-02,9.746854e-01,9.920075e+06,4.141340e-24
7.833333e+01,0.000000e+00,2.904371e-03,2.237441e-02,9.747212e-01,9.591595e+06,2.243504e-24
7.850000e+01,0.000000e+00,2.796802e-03,2.244613e-02,9.747571e-01,9.311243e+06,1.217858e-24
7.866667e+01,0.000000e+00,2.760945e-03,2.233856e-02,9.749005e-01,9.044796e+06,6.631878e-25
7.883333e+01,0.000000e+00,2.725089e-03,2.223099e-02,9.750439e-01,8.807229e+06,3.627733e-25
7.900000e+01,0.000000e+00,2.725089e-03,2.215927e-02,9.751156e-01,8.566295e+06,1.998848e-25
7.916667e+01,0.000000e+00,2.653376e-03,2.212342e-02,9.752232e-01,8.317546e+06,1.112539e-25
7.933333e+01,0.000000e+00,2.653376e-03,2.208756e-02,9.752591e-01,8.045310e+06,6.290780e-26
7.950000e+01,0.000000e+00,2.581663e-03,2.205170e-02,9.753666e-01,7.774259e+06,3.638937e-26
7.966667e+01,0.000000e+00,2.545807e-03,2.205170e-02,9.754025e-01,7.511969e+06,2.171538e-26
7.983333e+01,0.000000e+00,2.474094e-03,2.208756e-02,9.754383e-01,7.258015e+06,1.348957e-26
