Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.502018e-01,9.079325e-44,2.244613e-02,6.217851e-25,4.291001e-04,4.726700e-09,2.008973e-07,4.564372e-44
6.450000e+01,2.388131e-01,7.463993e-44,2.226684e-02,3.355194e-25,4.012545e-04,4.139433e-09,1.882823e-07,3.423813e-44
6.466667e+01,2.307869e-01,6.236056e-44,2.208756e-02,1.791143e-25,3.827487e-04,3.680111e-09,1.800087e-07,2.588651e-44
6.483333e+01,2.202954e-01,5.161109e-44,2.190828e-02,9.638148e-26,3.553871e-04,3.131119e-09,1.690707e-07,1.944237e-44
6.500000e+01,2.072577e-01,4.298640e-44,2.169314e-02,4.959052e-26,3.251187e-04,2.662918e-09,1.544882e-07,1.467526e-44
6.516667e+01,1.967400e-01,3.667644e-44,2.151386e-02,2.599341e-26,3.005155e-04,2.274603e-09,1.369583e-07,1.124909e-44
6.533333e+01,1.889161e-01,3.173588e-44,2.140629e-02,1.386324e-26,2.812943e-04,1.995466e-09,1.249668e-07,8.658724e-45
6.550000e+01,1.786982e-01,2.534053e-44,2.115529e-02,7.471675e-27,2.585103e-04,1.581885e-09,1.131328e-07,5.680119e-45
6.566667e+01,1.688505e-01,1.936298e-44,2.101187e-02,3.644763e-27,2.371287e-04,1.195902e-09,1.031884e-07,3.032927e-45
6.583333e+01,1.608508e-01,1.671958e-44,2.079673e-02,1.816957e-27,2.198753e-04,9.828127e-10,9.195416e-08,2.167478e-45
6.600000e+01,1.534258e-01,1.527380e-44,2.054573e-02,8.844383e-28,2.044107e-04,8.640017e-10,8.151323e-08,1.725491e-45
6.616667e+01,1.489593e-01,1.410782e-44,2.036645e-02,4.774358e-28,1.956174e-04,7.691265e-10,7.798425e-08,1.376365e-45
6.633333e+01,1.422484e-01,1.285799e-44,2.029474e-02,2.579846e-28,1.826040e-04,6.569157e-10,7.298356e-08,1.075632e-45
6.650000e+01,1.356669e-01,1.176448e-44,2.015131e-02,1.322013e-28,1.691252e-04,5.439033e-10,6.697081e-08,8.368445e-46
6.666667e+01,1.299046e-01,1.082658e-44,2.000789e-02,6.786646e-29,1.586216e-04,4.651008e-10,6.313661e-08,6.478639e-46
6.683333e+01,1.251875e-01,1.018640e-44,1.997203e-02,3.413452e-29,1.500922e-04,4.102008e-10,5.943705e-08,5.206755e-46
6.700000e+01,1.205488e-01,9.639225e-45,1.986446e-02,1.844532e-29,1.424878e-04,3.635494e-10,5.649109e-08,4.215767e-46
6.716667e+01,1.166152e-01,9.167938e-45,1.979275e-02,9.969271e-30,1.357975e-04,3.219836e-10,5.387106e-08,3.421243e-46
6.733333e+01,1.113588e-01,8.704843e-45,1.964932e-02,5.388468e-30,1.266178e-04,2.818976e-10,5.034298e-08,2.786639e-46
6.750000e+01,1.074787e-01,8.327777e-45,1.961347e-02,2.906749e-30,1.201904e-04,2.491047e-10,4.776851e-08,2.273186e-46
6.766667e+01,1.031192e-01,7.956137e-45,1.954175e-02,1.570872e-30,1.132691e-04,2.192682e-10,4.546112e-08,1.850590e-46
6.783333e+01,9.967406e-02,7.672557e-45,1.939833e-02,8.467461e-31,1.080980e-04,1.948847e-10,4.336347e-08,1.527804e-46
6.800000e+01,9.580088e-02,7.388408e-45,1.929076e-02,4.575083e-31,1.023648e-04,1.722512e-10,4.133572e-08,1.257387e-46
6.816667e+01,9.195146e-02,7.143158e-45,1.911148e-02,2.463544e-31,9.701631e-05,1.531044e-10,3.930415e-08,1.044389e-46
6.833333e+01,8.660440e-02,6.879418e-45,1.886048e-02,1.318330e-31,9.004838e-05,1.345180e-10,3.556845e-08,8.683989e-47
6.850000e+01,8.285848e-02,6.649060e-45,1.878877e-02,7.079782e-32,8.408993e-05,1.153426e-10,3.321648e-08,7.110884e-47
6.866667e+01,7.726292e-02,6.395639e-45,1.850192e-02,3.772246e-32,7.695607e-05,1.009741e-10,3.068037e-08,5.842646e-47
6.883333e+01,7.476741e-02,6.247778e-45,1.850192e-02,1.931138e-32,7.320299e-05,8.910903e-11,2.918412e-08,4.870957e-47
6.900000e+01,7.009614e-02,5.997820e-45,1.839435e-02,1.042515e-32,6.552001e-05,6.701835e-11,2.664802e-08,3.665646e-47
6.916667e+01,6.739740e-02,5.872072e-45,1.825092e-02,4.831083e-33,6.160468e-05,5.887041e-11,2.526560e-08,3.075822e-47
6.933333e+01,6.522054e-02,5.768336e-45,1.825092e-02,2.593778e-33,5.860028e-05,5.195278e-11,2.403342e-08,2.584009e-47
6.950000e+01,6.313804e-02,5.674681e-45,1.821507e-02,1.400740e-33,5.581586e-05,4.593797e-11,2.288162e-08,2.180790e-47
6.966667e+01,6.109875e-02,5.586787e-45,1.821507e-02,7.564417e-34,5.309378e-05,4.053998e-11,2.176570e-08,1.841542e-47
6.983333e+01,5.912533e-02,5.505659e-45,1.821507e-02,4.084951e-34,5.050444e-05,3.577628e-11,2.070421e-08,1.558889e-47
7.000000e+01,5.697654e-02,5.428375e-45,1.814335e-02,2.205930e-34,4.798479e-05,3.168763e-11,1.969237e-08,1.327653e-47
7.016667e+01,5.474521e-02,5.352576e-45,1.803578e-02,1.191215e-34,4.533778e-05,2.806520e-11,1.854627e-08,1.133400e-47
7.033333e+01,5.259241e-02,5.280166e-45,1.799993e-02,6.410618e-35,4.265504e-05,2.469953e-11,1.749524e-08,9.655036e-48
7.050000e+01,5.091898e-02,5.223821e-45,1.785650e-02,3.461261e-35,4.069103e-05,2.196841e-11,1.660952e-08,8.311629e-48
7.066667e+01,4.853626e-02,5.146495e-45,1.782065e-02,1.868866e-35,3.762194e-05,1.845205e-11,1.528873e-08,6.922961e-48
7.083333e+01,4.613123e-02,5.073350e-45,1.771308e-02,9.787870e-36,3.449355e-05,1.546939e-11,1.410551e-08,5.786477e-48
7.100000e+01,4.375207e-02,5.008588e-45,1.764136e-02,5.033214e-36,3.180414e-05,1.327259e-11,1.248996e-08,4.925202e-48
7.116667e+01,4.226103e-02,4.965304e-45,1.760551e-02,2.703582e-36,3.024343e-05,1.173629e-11,1.190036e-08,4.243935e-48
7.133333e+01,4.083526e-02,4.925149e-45,1.756965e-02,1.459252e-36,2.876376e-05,1.037728e-11,1.130877e-08,3.663737e-48
7.150000e+01,3.934462e-02,4.885072e-45,1.753379e-02,7.876225e-37,2.721362e-05,9.165951e-12,1.069034e-08,3.166688e-48
7.166667e+01,3.811416e-02,4.851184e-45,1.749794e-02,4.250629e-37,2.593395e-05,8.105467e-12,1.018853e-08,2.743497e-48
7.183333e+01,3.671344e-02,4.815722e-45,1.746208e-02,2.294208e-37,2.458672e-05,7.158240e-12,9.501014e-09,2.378991e-48
7.200000e+01,3.505915e-02,4.775178e-45,1.739037e-02,1.238056e-37,2.312461e-05,6.309247e-12,9.041908e-09,2.040683e-48
7.216667e+01,3.376854e-02,4.744006e-45,1.731866e-02,6.455232e-38,2.193000e-05,5.584072e-12,8.592085e-09,1.777163e-48
7.233333e+01,3.231234e-02,4.710060e-45,1.728280e-02,3.483497e-38,2.048511e-05,4.825431e-12,7.802627e-09,1.535814e-48
7.250000e+01,3.126869e-02,4.684748e-45,1.728280e-02,1.858823e-38,1.948607e-05,4.258413e-12,7.422100e-09,1.337564e-48
7.266667e+01,3.028921e-02,4.661455e-45,1.724694e-02,1.002950e-38,1.856882e-05,3.765834e-12,7.073981e-09,1.168947e-48
7.283333e+01,2.932214e-02,4.639039e-45,1.721109e-02,5.411526e-39,1.768066e-05,3.330214e-12,6.727427e-09,1.022952e-48
7.300000e+01,2.819287e-02,4.614609e-45,1.717523e-02,2.919840e-39,1.666372e-05,2.933701e-12,6.288284e-09,8.946997e-49
7.316667e+01,2.728227e-02,4.594270e-45,1.717523e-02,1.574702e-39,1.585105e-05,2.588973e-12,5.981611e-09,7.832906e-49
7.333333e+01,2.609752e-02,4.569641e-45,1.713937e-02,8.496272e-40,1.493093e-05,2.281406e-12,5.684423e-09,6.815251e-49
7.350000e+01,2.494796e-02,4.546291e-45,1.710352e-02,4.548416e-40,1.407932e-05,2.008495e-12,5.382221e-09,5.928066e-49
7.366667e+01,2.406690e-02,4.528170e-45,1.706766e-02,2.390427e-40,1.334166e-05,1.775108e-12,5.070576e-09,5.215586e-49
7.383333e+01,2.328957e-02,4.512021e-45,1.706766e-02,1.289333e-40,1.269100e-05,1.566521e-12,4.823290e-09,4.585764e-49
7.400000e+01,2.253443e-02,4.496811e-45,1.703180e-02,6.954624e-41,1.208726e-05,1.385347e-12,4.594730e-09,4.044606e-49
7.416667e+01,2.180660e-02,4.482154e-45,1.703180e-02,3.751319e-41,1.149778e-05,1.222560e-12,4.370650e-09,3.563500e-49
7.433333e+01,2.110227e-02,4.468182e-45,1.703180e-02,2.023474e-41,1.093705e-05,1.078901e-12,4.157498e-09,3.142676e-49
7.450000e+01,2.042069e-02,4.454853e-45,1.703180e-02,1.091485e-41,1.040366e-05,9.521232e-13,3.954741e-09,2.774149e-49
7.466667e+01,1.976113e-02,4.442132e-45,1.703180e-02,5.887752e-42,9.896283e-06,8.402426e-13,3.761873e-09,2.451053e-49
7.483333e+01,1.913028e-02,4.430191e-45,1.699595e-02,3.176167e-42,9.427975e-06,7.430717e-13,3.585109e-09,2.172020e-49
7.500000e+01,1.851239e-02,4.418575e-45,1.699595e-02,1.713554e-42,8.968183e-06,6.557560e-13,3.410267e-09,1.922343e-49
7.516667e+01,1.791446e-02,4.407471e-45,1.699595e-02,9.246307e-43,8.530814e-06,5.787005e-13,3.243952e-09,1.702747e-49
7.533333e+01,1.733585e-02,4.396852e-45,1.699595e-02,4.990903e-43,8.114776e-06,5.106995e-13,3.085748e-09,1.509417e-49
7.550000e+01,1.668669e-02,4.385441e-45,1.692424e-02,2.695595e-43,7.706160e-06,4.523736e-13,2.940377e-09,1.342330e-49
7.566667e+01,1.614773e-02,4.375756e-45,1.692424e-02,1.457464e-43,7.330339e-06,3.992168e-13,2.796978e-09,1.191658e-49
7.583333e+01,1.562618e-02,4.366483e-45,1.692424e-02,7.897090e-44,6.972847e-06,3.523063e-13,2.660573e-09,1.058643e-49
7.600000e+01,1.512147e-02,4.357599e-45,1.692424e-02,4.295413e-44,6.632789e-06,3.109080e-13,2.530819e-09,9.411121e-50
7.616667e+01,1.464027e-02,4.349078e-45,1.688838e-02,2.352733e-44,6.316924e-06,2.749555e-13,2.409549e-09,8.389435e-50
7.633333e+01,1.416741e-02,4.340910e-45,1.688838e-02,1.304978e-44,6.008855e-06,2.426465e-13,2.292038e-09,7.467630e-50
7.650000e+01,1.370982e-02,4.333078e-45,1.688838e-02,7.399764e-45,5.715810e-06,2.141339e-13,2.180258e-09,6.651159e-50
7.666667e+01,1.326701e-02,4.325563e-45,1.688838e-02,4.354783e-45,5.437057e-06,1.889718e-13,2.073930e-09,5.927438e-50
7.683333e+01,1.283850e-02,4.318353e-45,1.688838e-02,2.714818e-45,5.171898e-06,1.667664e-13,1.972787e-09,5.285461e-50
7.700000e+01,1.242383e-02,4.311431e-45,1.688838e-02,1.830597e-45,4.919671e-06,1.471703e-13,1.876576e-09,4.715594e-50
7.716667e+01,1.202255e-02,4.304785e-45,1.688838e-02,1.354419e-45,4.679745e-06,1.298768e-13,1.785058e-09,4.209392e-50
7.733333e+01,1.163424e-02,4.298402e-45,1.688838e-02,1.099373e-45,4.451519e-06,1.146155e-13,1.698003e-09,3.759444e-50
7.750000e+01,1.125847e-02,4.292269e-45,1.688838e-02,9.666744e-46,4.234424e-06,1.011474e-13,1.615193e-09,3.359244e-50
7.766667e+01,1.089483e-02,4.286376e-45,1.688838e-02,9.010034e-46,4.027917e-06,8.926196e-14,1.536423e-09,3.003072e-50
7.783333e+01,1.054294e-02,4.280711e-45,1.688838e-02,8.675399e-46,3.831481e-06,7.877310e-14,1.461493e-09,2.685895e-50
7.800000e+01,1.011583e-02,4.274039e-45,1.685252e-02,8.509588e-46,3.617902e-06,6.951417e-14,1.384863e-09,2.396814e-50
7.816667e+01,9.789103e-03,4.268844e-45,1.685252e-02,8.465372e-46,3.441462e-06,6.134580e-14,1.317325e-09,2.145465e-50
7.833333e+01,9.472926e-03,4.263848e-45,1.685252e-02,8.465372e-46,3.273627e-06,5.413728e-14,1.253081e-09,1.921268e-50
7.850000e+01,9.166962e-03,4.259041e-45,1.685252e-02,8.465372e-46,3.113976e-06,4.777580e-14,1.191970e-09,1.721187e-50
7.866667e+01,8.870879e-03,4.254415e-45,1.685252e-02,8.465372e-46,2.962112e-06,4.216183e-14,1.133839e-09,1.542538e-50
7.883333e+01,8.584236e-03,4.249796e-45,1.681667e-02,8.465372e-46,2.819801e-06,3.728647e-14,1.079838e-09,1.385844e-50
7.900000e+01,8.306975e-03,4.245509e-45,1.681667e-02,8.447284e-46,2.682283e-06,3.290507e-14,1.027175e-09,1.242911e-50
7.916667e+01,8.038670e-03,4.241382e-45,1.681667e-02,8.447284e-46,2.551472e-06,2.903851e-14,9.770816e-10,1.115107e-50
7.933333e+01,7.649534e-03,4.235315e-45,1.678081e-02,8.447284e-46,2.362785e-06,2.504503e-14,9.126894e-10,9.725182e-51
7.950000e+01,7.402462e-03,4.231557e-45,1.678081e-02,8.429195e-46,2.247556e-06,2.210208e-14,8.681790e-10,8.730411e-51
7.966667e+01,6.922842e-03,4.223766e-45,1.674495e-02,8.429195e-46,1.961993e-06,1.314458e-14,7.790738e-10,5.919695e-51
7.983333e+01,6.699242e-03,4.220434e-45,1.674495e-02,8.411107e-46,1.866310e-06,1.160000e-14,7.410796e-10,5.324669e-51
