Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.612046e-01,4.154949e-02,2.616612e-03,9.462933e-02,1.477850e+09,5.812854e+02
4.166667e+01,8.597439e-01,4.185429e-02,2.685621e-03,9.571623e-02,1.493873e+09,6.115763e+02
4.183333e+01,8.583349e-01,4.227985e-02,2.415334e-03,9.696991e-02,1.508002e+09,6.076204e+02
4.200000e+01,8.568685e-01,4.251563e-02,2.605110e-03,9.801080e-02,1.529030e+09,6.100122e+02
4.216667e+01,8.556205e-01,4.256163e-02,2.748880e-03,9.906895e-02,1.529724e+09,6.024924e+02
4.233333e+01,8.541023e-01,4.292969e-02,2.691372e-03,1.002766e-01,1.532213e+09,5.991797e+02
4.250000e+01,8.526761e-01,4.311371e-02,2.852394e-03,1.013578e-01,1.553648e+09,6.108312e+02
4.266667e+01,8.511809e-01,4.338975e-02,2.800637e-03,1.026287e-01,1.562775e+09,6.160326e+02
4.283333e+01,8.497375e-01,4.371754e-02,2.697123e-03,1.038479e-01,1.581409e+09,6.271727e+02
4.300000e+01,8.481848e-01,4.406834e-02,2.656867e-03,1.050900e-01,1.589992e+09,6.269330e+02
4.316667e+01,8.467816e-01,4.414885e-02,2.892650e-03,1.061769e-01,1.597652e+09,6.314185e+02
4.333333e+01,8.451426e-01,4.449965e-02,2.996164e-03,1.073616e-01,1.607020e+09,6.043250e+02
4.350000e+01,8.436819e-01,4.476994e-02,2.835142e-03,1.087130e-01,1.620155e+09,6.239918e+02
4.366667e+01,8.421522e-01,4.514949e-02,2.685621e-03,1.100127e-01,1.644262e+09,6.300276e+02
4.383333e+01,8.407260e-01,4.529326e-02,2.875398e-03,1.111054e-01,1.647360e+09,6.385193e+02
4.400000e+01,8.392825e-01,4.552329e-02,2.800637e-03,1.123935e-01,1.642657e+09,6.332787e+02
4.416667e+01,8.377586e-01,4.588559e-02,2.777634e-03,1.135782e-01,1.659008e+09,6.524931e+02
4.433333e+01,8.362461e-01,4.615013e-02,2.685621e-03,1.149181e-01,1.667276e+09,6.420459e+02
4.450000e+01,8.346876e-01,4.636291e-02,2.829391e-03,1.161201e-01,1.681789e+09,6.618056e+02
4.466667e+01,8.331867e-01,4.655844e-02,2.875398e-03,1.173795e-01,1.681892e+09,6.592700e+02
4.483333e+01,8.315362e-01,4.705301e-02,2.817890e-03,1.185929e-01,1.688735e+09,6.630073e+02
4.500000e+01,8.300007e-01,4.728879e-02,2.875398e-03,1.198351e-01,1.694741e+09,6.497979e+02
4.516667e+01,8.285688e-01,4.732329e-02,2.961659e-03,1.211462e-01,1.702679e+09,6.437113e+02
4.533333e+01,8.268781e-01,4.777761e-02,2.927155e-03,1.224172e-01,1.706401e+09,6.516250e+02
4.550000e+01,8.253081e-01,4.800764e-02,2.967410e-03,1.237169e-01,1.710196e+09,6.582515e+02
4.566667e+01,8.236691e-01,4.833543e-02,3.001915e-03,1.249935e-01,1.713700e+09,6.653046e+02
4.583333e+01,8.220647e-01,4.858847e-02,3.139934e-03,1.262069e-01,1.719643e+09,6.659323e+02
4.600000e+01,8.204774e-01,4.878399e-02,3.231947e-03,1.275066e-01,1.720942e+09,6.836048e+02
4.616667e+01,8.189880e-01,4.874949e-02,3.410221e-03,1.288523e-01,1.738258e+09,6.825589e+02
4.633333e+01,8.173893e-01,4.888176e-02,3.369966e-03,1.303590e-01,1.748748e+09,6.678052e+02
4.650000e+01,8.157503e-01,4.926706e-02,3.335461e-03,1.316472e-01,1.780809e+09,6.829667e+02
4.666667e+01,8.140825e-01,4.947984e-02,3.421723e-03,1.330159e-01,1.784302e+09,6.907426e+02
4.683333e+01,8.125068e-01,4.975013e-02,3.335461e-03,1.344076e-01,1.794350e+09,7.023280e+02
4.700000e+01,8.108736e-01,5.008942e-02,3.243448e-03,1.357935e-01,1.815537e+09,7.028126e+02
4.716667e+01,8.093036e-01,5.027920e-02,3.329710e-03,1.370875e-01,1.824510e+09,6.996466e+02
4.733333e+01,8.075669e-01,5.050348e-02,3.651755e-03,1.382779e-01,1.823397e+09,6.789921e+02
4.750000e+01,8.058359e-01,5.084853e-02,3.571244e-03,1.397443e-01,1.812402e+09,6.863658e+02
4.766667e+01,8.041624e-01,5.107281e-02,3.623001e-03,1.411418e-01,1.833878e+09,7.033028e+02
4.783333e+01,8.024947e-01,5.143511e-02,3.467729e-03,1.426025e-01,1.850420e+09,7.141686e+02
4.800000e+01,8.008672e-01,5.158463e-02,3.525237e-03,1.440229e-01,1.864765e+09,7.066627e+02
4.816667e+01,7.991305e-01,5.182616e-02,3.657506e-03,1.453858e-01,1.874877e+09,7.112604e+02
4.833333e+01,7.974512e-01,5.215396e-02,3.588496e-03,1.468063e-01,1.880146e+09,7.128759e+02
4.850000e+01,7.958410e-01,5.225172e-02,3.755269e-03,1.481520e-01,1.890207e+09,7.343894e+02
4.866667e+01,7.941100e-01,5.246450e-02,3.772522e-03,1.496529e-01,1.885268e+09,7.473321e+02
4.883333e+01,7.924136e-01,5.290156e-02,3.502234e-03,1.511827e-01,1.900998e+09,7.510120e+02
4.900000e+01,7.906538e-01,5.334437e-02,3.646004e-03,1.523558e-01,1.907844e+09,7.458541e+02
4.916667e+01,7.890896e-01,5.352265e-02,3.640253e-03,1.537475e-01,1.898666e+09,7.386572e+02
4.933333e+01,7.872723e-01,5.373543e-02,3.703512e-03,1.552887e-01,1.903886e+09,7.432716e+02
4.950000e+01,7.855126e-01,5.403447e-02,3.646004e-03,1.568069e-01,1.921823e+09,7.362637e+02
4.966667e+01,7.838161e-01,5.435076e-02,3.588496e-03,1.582446e-01,1.930988e+09,7.291971e+02
4.983333e+01,7.819874e-01,5.474182e-02,3.605748e-03,1.596651e-01,1.933213e+09,7.383382e+02
5.000000e+01,7.801471e-01,5.504086e-02,3.784023e-03,1.610280e-01,1.941351e+09,7.444427e+02
5.016667e+01,7.783816e-01,5.536290e-02,3.732266e-03,1.625232e-01,1.945475e+09,7.564066e+02
5.033333e+01,7.765414e-01,5.570795e-02,3.853033e-03,1.638977e-01,1.956080e+09,7.367525e+02
5.050000e+01,7.748851e-01,5.579421e-02,3.922042e-03,1.653986e-01,1.949300e+09,7.597976e+02
5.066667e+01,7.731369e-01,5.597824e-02,3.956547e-03,1.669283e-01,1.961744e+09,7.741316e+02
5.083333e+01,7.712851e-01,5.644405e-02,3.789774e-03,1.684810e-01,1.982705e+09,7.599547e+02
5.100000e+01,7.694621e-01,5.689262e-02,3.812777e-03,1.698325e-01,1.999124e+09,7.703477e+02
5.116667e+01,7.675701e-01,5.725492e-02,3.985301e-03,1.711897e-01,1.992305e+09,7.916543e+02
5.133333e+01,7.658449e-01,5.738143e-02,4.088815e-03,1.726849e-01,1.994343e+09,7.921686e+02
5.150000e+01,7.639126e-01,5.778399e-02,4.014055e-03,1.742893e-01,2.011336e+09,7.963527e+02
5.166667e+01,7.620321e-01,5.808878e-02,3.933544e-03,1.759456e-01,2.031443e+09,7.718581e+02
5.183333e+01,7.603414e-01,5.818654e-02,4.198080e-03,1.772740e-01,2.035334e+09,7.676165e+02
5.200000e+01,7.585356e-01,5.847408e-02,4.175077e-03,1.788152e-01,2.022851e+09,7.906769e+02
5.216667e+01,7.566954e-01,5.861210e-02,4.353352e-03,1.803392e-01,2.039987e+09,8.002441e+02
5.233333e+01,7.546711e-01,5.893990e-02,4.462617e-03,1.819264e-01,2.047095e+09,8.128886e+02
5.250000e+01,7.529688e-01,5.912392e-02,4.382106e-03,1.835251e-01,2.057199e+09,7.987505e+02
5.266667e+01,7.509848e-01,5.963574e-02,4.370604e-03,1.850088e-01,2.065709e+09,8.156053e+02
5.283333e+01,7.490986e-01,5.984277e-02,4.353352e-03,1.867053e-01,2.070323e+09,8.211274e+02
5.300000e+01,7.470743e-01,5.998654e-02,4.560380e-03,1.883788e-01,2.105608e+09,7.865323e+02
5.316667e+01,7.451420e-01,6.034309e-02,4.295844e-03,1.902190e-01,2.127095e+09,7.888272e+02
5.333333e+01,7.430660e-01,6.059613e-02,4.451115e-03,1.918868e-01,2.159307e+09,7.927681e+02
5.350000e+01,7.412315e-01,6.072264e-02,4.508623e-03,1.935373e-01,2.173944e+09,8.220964e+02
5.366667e+01,7.393855e-01,6.098718e-02,4.439614e-03,1.951877e-01,2.179740e+09,8.086845e+02
5.383333e+01,7.374244e-01,6.127472e-02,4.502873e-03,1.967980e-01,2.192591e+09,8.273256e+02
5.400000e+01,7.354462e-01,6.166002e-02,4.410860e-03,1.984829e-01,2.217465e+09,8.300044e+02
5.416667e+01,7.335197e-01,6.184980e-02,4.600636e-03,2.000299e-01,2.229233e+09,8.525235e+02
5.433333e+01,7.316737e-01,6.211434e-02,4.468368e-03,2.017436e-01,2.217740e+09,8.592246e+02
5.450000e+01,7.297356e-01,6.229261e-02,4.583384e-03,2.033884e-01,2.234694e+09,8.842044e+02
5.466667e+01,7.278666e-01,6.228111e-02,4.836419e-03,2.050158e-01,2.240261e+09,8.659248e+02
5.483333e+01,7.259344e-01,6.248239e-02,4.882425e-03,2.067008e-01,2.245448e+09,8.448018e+02
5.500000e+01,7.239618e-01,6.282744e-02,4.911179e-03,2.082995e-01,2.262772e+09,8.510292e+02
5.516667e+01,7.221158e-01,6.268942e-02,5.181466e-03,2.100133e-01,2.275957e+09,8.652512e+02
5.533333e+01,7.199938e-01,6.308047e-02,5.003192e-03,2.119225e-01,2.276904e+09,8.619820e+02
5.550000e+01,7.179753e-01,6.332776e-02,4.997441e-03,2.136995e-01,2.292812e+09,8.442877e+02
5.566667e+01,7.160775e-01,6.347152e-02,5.037696e-03,2.154133e-01,2.307298e+09,8.420257e+02
5.583333e+01,7.140647e-01,6.375906e-02,4.893927e-03,2.172823e-01,2.310699e+09,8.414915e+02
5.600000e+01,7.121094e-01,6.405811e-02,4.882425e-03,2.189500e-01,2.331747e+09,8.405426e+02
5.616667e+01,7.100909e-01,6.425938e-02,4.957185e-03,2.206925e-01,2.321540e+09,8.472184e+02
5.633333e+01,7.078539e-01,6.463319e-02,5.244725e-03,2.222682e-01,2.321134e+09,8.404314e+02
5.650000e+01,7.057778e-01,6.497823e-02,5.112457e-03,2.241315e-01,2.314204e+09,8.779683e+02
5.666667e+01,7.036845e-01,6.532903e-02,4.985939e-03,2.260005e-01,2.358481e+09,8.804319e+02
5.683333e+01,7.016315e-01,6.550156e-02,5.083703e-03,2.277832e-01,2.372540e+09,8.621195e+02
5.700000e+01,6.995095e-01,6.596162e-02,4.985939e-03,2.295430e-01,2.371340e+09,8.646686e+02
5.716667e+01,6.973242e-01,6.630092e-02,5.077952e-03,2.312970e-01,2.382158e+09,8.623204e+02
5.733333e+01,6.953114e-01,6.668622e-02,4.980189e-03,2.330222e-01,2.387509e+09,8.603201e+02
5.750000e+01,6.932066e-01,6.689900e-02,5.376993e-03,2.345174e-01,2.394116e+09,9.055552e+02
5.766667e+01,6.909005e-01,6.726705e-02,5.319485e-03,2.365129e-01,2.383140e+09,9.205941e+02
5.783333e+01,6.888705e-01,6.744532e-02,5.330987e-03,2.383532e-01,2.407816e+09,9.222809e+02
5.800000e+01,6.867772e-01,6.757184e-02,5.532265e-03,2.401187e-01,2.410590e+09,9.132445e+02
5.816667e+01,6.846954e-01,6.763510e-02,5.704789e-03,2.419647e-01,2.413206e+09,9.139909e+02
5.833333e+01,6.824296e-01,6.807791e-02,5.457504e-03,2.440350e-01,2.438961e+09,9.330575e+02
5.850000e+01,6.803018e-01,6.827344e-02,5.509262e-03,2.459155e-01,2.471455e+09,9.152382e+02
5.866667e+01,6.782488e-01,6.856098e-02,5.492009e-03,2.476982e-01,2.473989e+09,9.227583e+02
5.883333e+01,6.761382e-01,6.878526e-02,5.578271e-03,2.494982e-01,2.476011e+09,9.534535e+02
5.900000e+01,6.739472e-01,6.899804e-02,5.779549e-03,2.512752e-01,2.476162e+09,9.345136e+02
5.916667e+01,6.717964e-01,6.937759e-02,5.607025e-03,2.532190e-01,2.462749e+09,9.320414e+02
5.933333e+01,6.698584e-01,6.962488e-02,5.399997e-03,2.551168e-01,2.483288e+09,9.280931e+02
5.950000e+01,6.674258e-01,7.027472e-02,5.451754e-03,2.568478e-01,2.487715e+09,9.499310e+02
5.966667e+01,6.654763e-01,7.033797e-02,5.474757e-03,2.587110e-01,2.491494e+09,9.488505e+02
5.983333e+01,6.632104e-01,7.048749e-02,5.848559e-03,2.604535e-01,2.487291e+09,9.355686e+02
6.000000e+01,6.611574e-01,7.058526e-02,5.716290e-03,2.625410e-01,2.472923e+09,9.349814e+02
6.016667e+01,6.588858e-01,7.110858e-02,5.607025e-03,2.643986e-01,2.494076e+09,9.449588e+02
6.033333e+01,6.566430e-01,7.144788e-02,5.555268e-03,2.663538e-01,2.507200e+09,9.536399e+02
6.050000e+01,6.543427e-01,7.187919e-02,5.670284e-03,2.681078e-01,2.510533e+09,9.224484e+02
6.066667e+01,6.521459e-01,7.195395e-02,5.917568e-03,2.699826e-01,2.498652e+09,9.732099e+02
6.083333e+01,6.498686e-01,7.240826e-02,5.802552e-03,2.719206e-01,2.502365e+09,9.467225e+02
6.100000e+01,6.475223e-01,7.262104e-02,6.136098e-03,2.737206e-01,2.509440e+09,9.591882e+02
6.116667e+01,6.453772e-01,7.264404e-02,6.291370e-03,2.756874e-01,2.503894e+09,9.475276e+02
6.133333e+01,6.430654e-01,7.313861e-02,6.078590e-03,2.777174e-01,2.529799e+09,9.580397e+02
6.150000e+01,6.408226e-01,7.350091e-02,5.934820e-03,2.797417e-01,2.562576e+09,9.678158e+02
6.166667e+01,6.385855e-01,7.346641e-02,6.348878e-03,2.815992e-01,2.573558e+09,9.817784e+02
6.183333e+01,6.363542e-01,7.358717e-02,6.279868e-03,2.837787e-01,2.576486e+09,9.773531e+02
6.200000e+01,6.339849e-01,7.407024e-02,5.992328e-03,2.859525e-01,2.615133e+09,9.821091e+02
6.216667e+01,6.316156e-01,7.427152e-02,6.314373e-03,2.877985e-01,2.636507e+09,9.922504e+02
6.233333e+01,6.294015e-01,7.450155e-02,6.302871e-03,2.897941e-01,2.631285e+09,9.826428e+02
6.250000e+01,6.269977e-01,7.490411e-02,6.406386e-03,2.916918e-01,2.646630e+09,9.899771e+02
6.266667e+01,6.245939e-01,7.519740e-02,6.320124e-03,2.938886e-01,2.649053e+09,9.897436e+02
6.283333e+01,6.223338e-01,7.549644e-02,6.136098e-03,2.960337e-01,2.665720e+09,9.789928e+02
6.300000e+01,6.200967e-01,7.559995e-02,6.239613e-03,2.980637e-01,2.693949e+09,9.773161e+02
6.316667e+01,6.176756e-01,7.600251e-02,6.256865e-03,3.000650e-01,2.694909e+09,1.002951e+03
6.333333e+01,6.154443e-01,7.626704e-02,6.337376e-03,3.019512e-01,2.698054e+09,1.021320e+03
6.350000e+01,6.130002e-01,7.662359e-02,6.504149e-03,3.038720e-01,2.701352e+09,1.014637e+03
6.366667e+01,6.106827e-01,7.686513e-02,6.607664e-03,3.058445e-01,2.699779e+09,1.030950e+03
6.383333e+01,6.082961e-01,7.717567e-02,6.590411e-03,3.079378e-01,2.704630e+09,1.042210e+03
6.400000e+01,6.061223e-01,7.708941e-02,6.791689e-03,3.099966e-01,2.719030e+09,1.031500e+03
6.416667e+01,6.037070e-01,7.733094e-02,6.774437e-03,3.121877e-01,2.727618e+09,1.013860e+03
6.433333e+01,6.013894e-01,7.741720e-02,6.843446e-03,3.143500e-01,2.761711e+09,1.022667e+03
6.450000e+01,5.989971e-01,7.762423e-02,6.877951e-03,3.165008e-01,2.789227e+09,1.012455e+03
6.466667e+01,5.965127e-01,7.798653e-02,6.975714e-03,3.185250e-01,2.786481e+09,1.040262e+03
6.483333e+01,5.940686e-01,7.837183e-02,6.722679e-03,3.208369e-01,2.799354e+09,1.040227e+03
6.500000e+01,5.915555e-01,7.882040e-02,6.757184e-03,3.228669e-01,2.830822e+09,1.029717e+03
6.516667e+01,5.891747e-01,7.917120e-02,6.762935e-03,3.248912e-01,2.833186e+09,1.005543e+03
6.533333e+01,5.868054e-01,7.922295e-02,6.998718e-03,3.269730e-01,2.836526e+09,1.019421e+03
6.550000e+01,5.844303e-01,7.948174e-02,6.975714e-03,3.291122e-01,2.837581e+09,1.026553e+03
6.566667e+01,5.819402e-01,7.980378e-02,7.021721e-03,3.312343e-01,2.851725e+09,1.039329e+03
6.583333e+01,5.793926e-01,8.025234e-02,6.958462e-03,3.333966e-01,2.858127e+09,1.059880e+03
6.600000e+01,5.770290e-01,8.043637e-02,7.096481e-03,3.354381e-01,2.862543e+09,1.067434e+03
6.616667e+01,5.746367e-01,8.064340e-02,7.217248e-03,3.375027e-01,2.852227e+09,1.083804e+03
6.633333e+01,5.723134e-01,8.073541e-02,7.222999e-03,3.397282e-01,2.864748e+09,1.072493e+03
6.650000e+01,5.697888e-01,8.118972e-02,6.958462e-03,3.420630e-01,2.892138e+09,1.055788e+03
6.666667e+01,5.672527e-01,8.143701e-02,7.297759e-03,3.440126e-01,2.908159e+09,1.047771e+03
6.683333e+01,5.646648e-01,8.171305e-02,7.470283e-03,3.461519e-01,2.888858e+09,1.069809e+03
6.700000e+01,5.620942e-01,8.213285e-02,7.338014e-03,3.484349e-01,2.891373e+09,1.083472e+03
6.716667e+01,5.594431e-01,8.247215e-02,7.499037e-03,3.505857e-01,2.916884e+09,1.074195e+03
6.733333e+01,5.570853e-01,8.258717e-02,7.338014e-03,3.529896e-01,2.914380e+09,1.067291e+03
6.750000e+01,5.545434e-01,8.285170e-02,7.481784e-03,3.551231e-01,2.932491e+09,1.047179e+03
6.766667e+01,5.520476e-01,8.305873e-02,7.476034e-03,3.574177e-01,2.940552e+09,1.067323e+03
6.783333e+01,5.495000e-01,8.344979e-02,7.493286e-03,3.595570e-01,2.950027e+09,1.082406e+03
6.800000e+01,5.469524e-01,8.376608e-02,7.407024e-03,3.618745e-01,2.955192e+09,1.107794e+03
6.816667e+01,5.445025e-01,8.388110e-02,7.648557e-03,3.639678e-01,2.968787e+09,1.113172e+03
6.833333e+01,5.418802e-01,8.418014e-02,7.654308e-03,3.662854e-01,2.965352e+09,1.130734e+03
6.850000e+01,5.392866e-01,8.427215e-02,7.918845e-03,3.685224e-01,2.981107e+09,1.100721e+03
6.866667e+01,5.366297e-01,8.456544e-02,7.872838e-03,3.709320e-01,2.984224e+09,1.100700e+03
6.883333e+01,5.341166e-01,8.473221e-02,7.907343e-03,3.732439e-01,3.013918e+09,1.094733e+03
6.900000e+01,5.316322e-01,8.484723e-02,7.953350e-03,3.755672e-01,3.031947e+09,1.102765e+03
6.916667e+01,5.289179e-01,8.535330e-02,7.901592e-03,3.778272e-01,3.056734e+09,1.113639e+03
6.933333e+01,5.263358e-01,8.566959e-02,7.970602e-03,3.800240e-01,3.070110e+09,1.092947e+03
6.950000e+01,5.236156e-01,8.602614e-02,8.246640e-03,3.821116e-01,3.064498e+09,1.107371e+03
6.966667e+01,5.209415e-01,8.648621e-02,8.206385e-03,3.843659e-01,3.057276e+09,1.125491e+03
6.983333e+01,5.181121e-01,8.700953e-02,8.131624e-03,3.867467e-01,3.070869e+09,1.141180e+03
7.000000e+01,5.156335e-01,8.701528e-02,8.350154e-03,3.890010e-01,3.106073e+09,1.131832e+03
7.016667e+01,5.129364e-01,8.738333e-02,8.304148e-03,3.913761e-01,3.110504e+09,1.118271e+03
7.033333e+01,5.103256e-01,8.775713e-02,8.206385e-03,3.937109e-01,3.113450e+09,1.151359e+03
7.050000e+01,5.077032e-01,8.786065e-02,8.361656e-03,3.960745e-01,3.119429e+09,1.158246e+03
7.066667e+01,5.049428e-01,8.823445e-02,8.407662e-03,3.984151e-01,3.116210e+09,1.173405e+03
7.083333e+01,5.022572e-01,8.856224e-02,8.338653e-03,4.008419e-01,3.120559e+09,1.175649e+03
7.100000e+01,4.996233e-01,8.879803e-02,8.327151e-03,4.032515e-01,3.137303e+09,1.202666e+03
7.116667e+01,4.971217e-01,8.906831e-02,8.332902e-03,4.054771e-01,3.149999e+09,1.171033e+03
7.133333e+01,4.944419e-01,8.946512e-02,8.292646e-03,4.078004e-01,3.155896e+09,1.173471e+03
7.150000e+01,4.916010e-01,8.977566e-02,8.539931e-03,4.100834e-01,3.155637e+09,1.160053e+03
7.166667e+01,4.890591e-01,8.978716e-02,8.683701e-03,4.124700e-01,3.137997e+09,1.161335e+03
7.183333e+01,4.864022e-01,9.007470e-02,8.672199e-03,4.148509e-01,3.147224e+09,1.186968e+03
7.200000e+01,4.836016e-01,9.030473e-02,8.833221e-03,4.172604e-01,3.163826e+09,1.189970e+03
7.216667e+01,4.808987e-01,9.041975e-02,8.965489e-03,4.197160e-01,3.176581e+09,1.175753e+03
7.233333e+01,4.781786e-01,9.082806e-02,8.522678e-03,4.224707e-01,3.198704e+09,1.150485e+03
7.250000e+01,4.754815e-01,9.101783e-02,8.844723e-03,4.246560e-01,3.214242e+09,1.155463e+03
7.266667e+01,4.728419e-01,9.131687e-02,8.948237e-03,4.268930e-01,3.188318e+09,1.194428e+03
7.283333e+01,4.699607e-01,9.166767e-02,9.069004e-03,4.293026e-01,3.185275e+09,1.177231e+03
7.300000e+01,4.671313e-01,9.211624e-02,9.103509e-03,4.316489e-01,3.181673e+09,1.173977e+03
7.316667e+01,4.645262e-01,9.212199e-02,9.293285e-03,4.340585e-01,3.182849e+09,1.195420e+03
7.333333e+01,4.618003e-01,9.226000e-02,9.408301e-03,4.365314e-01,3.194877e+09,1.197412e+03
7.350000e+01,4.591205e-01,9.251304e-02,9.327790e-03,4.390387e-01,3.217429e+09,1.200773e+03
7.366667e+01,4.563026e-01,9.267981e-02,9.483061e-03,4.415345e-01,3.237019e+09,1.200751e+03
7.383333e+01,4.534329e-01,9.307662e-02,9.322039e-03,4.441684e-01,3.252269e+09,1.191333e+03
7.400000e+01,4.506783e-01,9.323764e-02,9.385298e-03,4.466988e-01,3.265112e+09,1.219072e+03
7.416667e+01,4.478547e-01,9.335266e-02,9.414051e-03,4.493786e-01,3.279433e+09,1.237353e+03
7.433333e+01,4.449275e-01,9.400250e-02,9.005745e-03,4.520642e-01,3.308446e+09,1.209121e+03
7.450000e+01,4.420119e-01,9.418652e-02,9.391048e-03,4.544106e-01,3.334068e+09,1.199496e+03
7.466667e+01,4.393320e-01,9.424403e-02,9.529067e-03,4.568949e-01,3.319040e+09,1.193389e+03
7.483333e+01,4.364738e-01,9.459483e-02,9.483061e-03,4.594483e-01,3.331463e+09,1.212126e+03
7.500000e+01,4.337422e-01,9.460633e-02,9.902869e-03,4.617486e-01,3.342944e+09,1.234896e+03
7.516667e+01,4.310738e-01,9.445681e-02,1.009265e-02,4.643767e-01,3.340024e+09,1.233673e+03
7.533333e+01,4.280777e-01,9.483061e-02,9.989131e-03,4.671026e-01,3.365177e+09,1.242916e+03
7.550000e+01,4.252195e-01,9.516991e-02,9.937374e-03,4.696732e-01,3.392212e+09,1.258893e+03
7.566667e+01,4.221774e-01,9.558396e-02,9.874115e-03,4.723646e-01,3.413719e+09,1.269253e+03
7.583333e+01,4.194630e-01,9.556096e-02,1.015590e-02,4.748201e-01,3.427733e+09,1.231460e+03
7.600000e+01,4.165243e-01,9.578524e-02,1.013290e-02,4.775575e-01,3.427811e+09,1.233812e+03
7.616667e+01,4.134304e-01,9.614179e-02,1.023642e-02,4.801914e-01,3.448625e+09,1.226184e+03
7.633333e+01,4.105608e-01,9.634882e-02,1.016165e-02,4.829288e-01,3.455870e+09,1.213002e+03
7.650000e+01,4.076509e-01,9.663636e-02,1.005239e-02,4.856604e-01,3.479320e+09,1.247970e+03
7.666667e+01,4.045684e-01,9.691815e-02,1.017316e-02,4.883403e-01,3.495918e+09,1.256736e+03
7.683333e+01,4.018828e-01,9.699291e-02,1.009840e-02,4.910259e-01,3.505573e+09,1.289522e+03
7.700000e+01,3.988579e-01,9.728045e-02,1.021341e-02,4.936482e-01,3.521428e+09,1.264528e+03
7.716667e+01,3.960573e-01,9.736096e-02,1.025942e-02,4.963224e-01,3.519203e+09,1.272493e+03
7.733333e+01,3.930783e-01,9.774626e-02,1.028242e-02,4.988930e-01,3.520561e+09,1.310741e+03
7.750000e+01,3.902317e-01,9.788428e-02,1.027092e-02,5.016131e-01,3.522336e+09,1.295845e+03
7.766667e+01,3.872240e-01,9.830984e-02,1.006964e-02,5.043965e-01,3.547039e+09,1.289014e+03
7.783333e+01,3.842164e-01,9.853987e-02,1.034568e-02,5.068981e-01,3.560354e+09,1.311445e+03
7.800000e+01,3.811857e-01,9.901144e-02,1.026517e-02,5.095377e-01,3.549233e+09,1.264881e+03
7.816667e+01,3.782470e-01,9.936799e-02,1.012715e-02,5.122578e-01,3.557357e+09,1.281264e+03
7.833333e+01,3.752739e-01,9.975904e-02,1.025367e-02,5.147134e-01,3.567855e+09,1.272216e+03
7.850000e+01,3.721972e-01,1.001271e-01,1.044344e-02,5.172323e-01,3.548228e+09,1.293472e+03
7.866667e+01,3.692701e-01,1.002824e-01,1.065622e-02,5.197914e-01,3.530233e+09,1.287569e+03
7.883333e+01,3.661876e-01,1.007424e-01,1.055271e-02,5.225172e-01,3.534626e+09,1.302277e+03
7.900000e+01,3.632317e-01,1.010127e-01,1.071948e-02,5.250361e-01,3.547357e+09,1.307151e+03
7.916667e+01,3.602873e-01,1.012888e-01,1.070798e-02,5.277160e-01,3.540019e+09,1.320044e+03
7.933333e+01,3.571531e-01,1.018063e-01,1.061022e-02,5.304303e-01,3.549177e+09,1.315863e+03
7.950000e+01,3.540937e-01,1.021571e-01,1.067923e-02,5.330699e-01,3.561064e+09,1.319092e+03
7.966667e+01,3.512298e-01,1.022606e-01,1.081725e-02,5.356923e-01,3.564961e+09,1.336876e+03
7.983333e+01,3.481646e-01,1.026632e-01,1.086325e-02,5.383089e-01,3.562321e+09,1.331064e+03
