Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.275700e-01,2.068916e-02,2.588834e-02,2.585249e-02,6.664631e+07,1.906530e+01
4.166667e+01,9.269605e-01,2.072502e-02,2.613934e-02,2.617519e-02,6.724330e+07,1.922125e+01
4.183333e+01,9.264585e-01,2.068916e-02,2.617519e-02,2.667718e-02,6.803155e+07,1.946571e+01
4.200000e+01,9.254903e-01,2.119115e-02,2.599591e-02,2.732260e-02,6.899463e+07,1.951476e+01
4.216667e+01,9.248449e-01,2.115529e-02,2.639033e-02,2.760945e-02,6.983917e+07,1.913128e+01
4.233333e+01,9.243429e-01,2.086844e-02,2.689232e-02,2.789630e-02,7.046348e+07,1.910654e+01
4.250000e+01,9.236617e-01,2.101187e-02,2.678475e-02,2.854172e-02,7.120009e+07,1.937212e+01
4.266667e+01,9.228370e-01,2.129872e-02,2.699989e-02,2.886443e-02,7.213034e+07,1.923797e+01
4.283333e+01,9.222274e-01,2.115529e-02,2.732260e-02,2.929470e-02,7.272512e+07,1.937659e+01
4.300000e+01,9.214027e-01,2.133458e-02,2.764531e-02,2.961741e-02,7.355743e+07,1.964721e+01
4.316667e+01,9.205421e-01,2.162143e-02,2.778873e-02,3.004769e-02,7.437828e+07,2.006382e+01
4.333333e+01,9.197533e-01,2.187242e-02,2.789630e-02,3.047797e-02,7.534361e+07,2.028799e+01
4.350000e+01,9.186418e-01,2.244613e-02,2.793216e-02,3.097996e-02,7.629070e+07,2.049996e+01
4.366667e+01,9.181039e-01,2.241027e-02,2.803973e-02,3.144609e-02,7.727216e+07,2.042825e+01
4.383333e+01,9.176378e-01,2.219513e-02,2.825487e-02,3.191222e-02,7.819140e+07,2.054395e+01
4.400000e+01,9.170641e-01,2.230270e-02,2.803973e-02,3.259350e-02,7.907037e+07,2.049968e+01
4.416667e+01,9.160601e-01,2.273298e-02,2.807559e-02,3.313134e-02,7.986598e+07,2.012332e+01
4.433333e+01,9.153071e-01,2.291226e-02,2.800387e-02,3.377676e-02,8.027675e+07,1.991333e+01
4.450000e+01,9.145900e-01,2.298397e-02,2.829072e-02,3.413532e-02,8.056522e+07,1.950685e+01
4.466667e+01,9.141238e-01,2.287640e-02,2.814730e-02,3.485245e-02,8.061056e+07,1.953404e+01
4.483333e+01,9.131557e-01,2.301983e-02,2.850586e-02,3.531858e-02,8.077369e+07,1.946734e+01
4.500000e+01,9.126179e-01,2.291226e-02,2.847001e-02,3.599986e-02,8.069922e+07,1.947955e+01
4.516667e+01,9.116856e-01,2.301983e-02,2.879271e-02,3.650185e-02,8.072351e+07,1.920702e+01
4.533333e+01,9.109685e-01,2.334254e-02,2.868514e-02,3.700384e-02,8.047536e+07,1.919130e+01
4.550000e+01,9.101796e-01,2.352182e-02,2.904371e-02,3.725483e-02,8.028668e+07,1.932223e+01
4.566667e+01,9.095701e-01,2.366524e-02,2.893614e-02,3.782853e-02,8.011693e+07,1.964215e+01
4.583333e+01,9.086737e-01,2.380867e-02,2.911542e-02,3.840224e-02,8.028879e+07,2.001774e+01
4.600000e+01,9.078131e-01,2.384453e-02,2.922299e-02,3.911937e-02,8.040741e+07,2.006511e+01
4.616667e+01,9.069526e-01,2.398795e-02,2.943813e-02,3.962136e-02,8.038762e+07,1.967672e+01
4.633333e+01,9.061637e-01,2.420309e-02,2.961741e-02,4.001578e-02,8.017483e+07,1.952987e+01
4.650000e+01,9.052673e-01,2.441823e-02,2.990426e-02,4.041020e-02,8.001269e+07,1.942046e+01
4.666667e+01,9.046936e-01,2.423895e-02,3.026283e-02,4.080462e-02,7.988819e+07,1.937021e+01
4.683333e+01,9.041916e-01,2.402381e-02,3.065725e-02,4.112733e-02,7.990819e+07,1.938645e+01
4.700000e+01,9.032593e-01,2.438237e-02,3.080067e-02,4.155760e-02,7.997901e+07,1.931711e+01
4.716667e+01,9.026139e-01,2.405967e-02,3.126681e-02,4.205959e-02,8.011903e+07,1.916863e+01
4.733333e+01,9.016817e-01,2.427480e-02,3.141023e-02,4.263330e-02,8.019048e+07,1.892569e+01
4.750000e+01,9.009287e-01,2.441823e-02,3.151780e-02,4.313529e-02,8.013586e+07,1.847965e+01
4.766667e+01,9.001398e-01,2.477679e-02,3.137438e-02,4.370899e-02,8.000914e+07,1.808064e+01
4.783333e+01,8.994227e-01,2.484851e-02,3.144609e-02,4.428269e-02,7.979508e+07,1.760223e+01
4.800000e+01,8.985263e-01,2.499193e-02,3.176880e-02,4.471297e-02,7.930484e+07,1.729641e+01
4.816667e+01,8.978450e-01,2.506365e-02,3.198394e-02,4.510739e-02,7.867663e+07,1.722394e+01
4.833333e+01,8.970562e-01,2.520707e-02,3.198394e-02,4.575281e-02,7.807508e+07,1.723245e+01
4.850000e+01,8.960881e-01,2.517121e-02,3.262935e-02,4.611137e-02,7.760935e+07,1.719841e+01
4.866667e+01,8.953709e-01,2.502779e-02,3.320305e-02,4.639822e-02,7.697440e+07,1.740699e+01
4.883333e+01,8.943311e-01,2.560149e-02,3.327477e-02,4.679264e-02,7.662069e+07,1.782605e+01
4.900000e+01,8.934705e-01,2.574492e-02,3.341819e-02,4.736635e-02,7.646210e+07,1.833595e+01
4.916667e+01,8.925383e-01,2.613934e-02,3.370504e-02,4.761734e-02,7.641224e+07,1.868733e+01
4.933333e+01,8.920363e-01,2.596006e-02,3.406361e-02,4.794005e-02,7.629170e+07,1.940757e+01
4.950000e+01,8.911399e-01,2.610348e-02,3.427875e-02,4.847789e-02,7.645944e+07,2.020066e+01
4.966667e+01,8.904945e-01,2.603177e-02,3.463731e-02,4.883646e-02,7.681955e+07,2.067273e+01
4.983333e+01,8.896698e-01,2.617519e-02,3.467317e-02,4.948187e-02,7.720945e+07,2.125950e+01
5.000000e+01,8.888809e-01,2.631862e-02,3.485245e-02,4.994801e-02,7.778470e+07,2.142061e+01
5.016667e+01,8.880921e-01,2.646205e-02,3.503173e-02,5.041414e-02,7.817241e+07,2.150501e+01
5.033333e+01,8.874467e-01,2.639033e-02,3.542615e-02,5.073685e-02,7.858573e+07,2.158223e+01
5.050000e+01,8.866578e-01,2.660547e-02,3.542615e-02,5.131055e-02,7.901381e+07,2.207822e+01
5.066667e+01,8.857256e-01,2.674890e-02,3.582057e-02,5.170497e-02,7.968108e+07,2.261060e+01
5.083333e+01,8.845064e-01,2.728674e-02,3.607157e-02,5.213525e-02,8.040125e+07,2.313483e+01
5.100000e+01,8.837893e-01,2.739431e-02,3.607157e-02,5.274481e-02,8.130027e+07,2.346909e+01
5.116667e+01,8.830005e-01,2.746603e-02,3.632256e-02,5.321094e-02,8.234493e+07,2.359496e+01
5.133333e+01,8.820682e-01,2.739431e-02,3.686041e-02,5.367708e-02,8.324281e+07,2.388077e+01
5.150000e+01,8.809208e-01,2.796802e-02,3.689627e-02,5.421492e-02,8.434530e+07,2.405633e+01
5.166667e+01,8.802754e-01,2.811144e-02,3.700384e-02,5.460934e-02,8.558616e+07,2.422570e+01
5.183333e+01,8.796300e-01,2.814730e-02,3.696798e-02,5.525476e-02,8.682408e+07,2.449203e+01
5.200000e+01,8.788770e-01,2.818315e-02,3.711141e-02,5.582846e-02,8.816806e+07,2.454348e+01
5.216667e+01,8.778013e-01,2.872100e-02,3.729069e-02,5.618703e-02,8.940194e+07,2.472815e+01
5.233333e+01,8.768690e-01,2.872100e-02,3.779268e-02,5.661730e-02,9.053058e+07,2.519769e+01
5.250000e+01,8.761519e-01,2.882857e-02,3.790025e-02,5.711929e-02,9.187273e+07,2.556016e+01
5.266667e+01,8.755065e-01,2.850586e-02,3.829467e-02,5.769300e-02,9.329029e+07,2.583209e+01
5.283333e+01,8.745383e-01,2.872100e-02,3.825881e-02,5.848184e-02,9.468658e+07,2.621445e+01
5.300000e+01,8.735344e-01,2.868514e-02,3.865323e-02,5.912725e-02,9.618562e+07,2.634466e+01
5.316667e+01,8.728890e-01,2.868514e-02,3.858152e-02,5.984438e-02,9.755434e+07,2.659677e+01
5.333333e+01,8.719208e-01,2.882857e-02,3.886837e-02,6.038223e-02,9.883473e+07,2.672739e+01
5.350000e+01,8.710603e-01,2.890028e-02,3.894008e-02,6.109936e-02,9.987745e+07,2.733631e+01
5.366667e+01,8.703073e-01,2.882857e-02,3.919108e-02,6.167306e-02,1.009195e+08,2.746330e+01
5.383333e+01,8.692675e-01,2.911542e-02,3.954964e-02,6.206748e-02,1.018251e+08,2.762226e+01
5.400000e+01,8.683710e-01,2.911542e-02,3.976478e-02,6.274875e-02,1.027183e+08,2.810658e+01
5.416667e+01,8.670444e-01,2.976084e-02,3.976478e-02,6.343003e-02,1.038343e+08,2.834123e+01
5.433333e+01,8.659328e-01,2.994012e-02,3.994406e-02,6.418301e-02,1.048175e+08,2.843680e+01
5.450000e+01,8.651081e-01,3.001183e-02,4.015920e-02,6.472086e-02,1.058094e+08,2.820091e+01
5.466667e+01,8.641400e-01,2.986841e-02,4.051777e-02,6.547384e-02,1.065311e+08,2.825593e+01
5.483333e+01,8.632077e-01,2.994012e-02,4.041020e-02,6.644197e-02,1.073171e+08,2.835004e+01
5.500000e+01,8.624906e-01,2.979669e-02,4.055362e-02,6.715909e-02,1.080452e+08,2.793829e+01
5.516667e+01,8.616659e-01,2.994012e-02,4.055362e-02,6.784037e-02,1.083662e+08,2.784421e+01
5.533333e+01,8.608053e-01,3.008355e-02,4.076876e-02,6.834236e-02,1.087197e+08,2.809386e+01
5.550000e+01,8.595504e-01,3.069310e-02,4.058948e-02,6.916706e-02,1.092656e+08,2.830655e+01
5.566667e+01,8.585822e-01,3.101581e-02,4.069705e-02,6.970490e-02,1.099092e+08,2.825203e+01
5.583333e+01,8.573990e-01,3.141023e-02,4.094804e-02,7.024275e-02,1.103053e+08,2.832919e+01
5.600000e+01,8.565743e-01,3.141023e-02,4.098390e-02,7.103159e-02,1.108118e+08,2.873491e+01
5.616667e+01,8.556062e-01,3.144609e-02,4.137832e-02,7.156944e-02,1.113699e+08,2.895385e+01
5.633333e+01,8.547815e-01,3.144609e-02,4.084047e-02,7.293198e-02,1.118000e+08,2.928643e+01
5.650000e+01,8.537058e-01,3.187637e-02,4.055362e-02,7.386425e-02,1.124132e+08,2.837102e+01
5.666667e+01,8.530603e-01,3.158952e-02,4.098390e-02,7.436624e-02,1.121761e+08,2.755822e+01
5.683333e+01,8.520922e-01,3.144609e-02,4.101976e-02,7.544193e-02,1.117436e+08,2.751826e+01
5.700000e+01,8.513392e-01,3.130266e-02,4.159346e-02,7.576464e-02,1.116318e+08,2.683572e+01
5.716667e+01,8.502994e-01,3.119509e-02,4.238230e-02,7.612320e-02,1.110823e+08,2.683684e+01
5.733333e+01,8.494030e-01,3.130266e-02,4.241816e-02,7.687619e-02,1.109562e+08,2.730530e+01
5.750000e+01,8.486141e-01,3.162537e-02,4.227473e-02,7.748575e-02,1.113192e+08,2.760086e+01
5.766667e+01,8.476460e-01,3.180465e-02,4.292015e-02,7.762917e-02,1.116057e+08,2.792883e+01
5.783333e+01,8.466062e-01,3.205565e-02,4.313529e-02,7.820288e-02,1.119858e+08,2.896742e+01
5.800000e+01,8.457098e-01,3.216322e-02,4.331457e-02,7.881244e-02,1.130260e+08,2.995130e+01
5.816667e+01,8.449209e-01,3.212736e-02,4.345799e-02,7.949371e-02,1.141105e+08,3.083062e+01
5.833333e+01,8.439170e-01,3.216322e-02,4.363728e-02,8.028255e-02,1.153161e+08,3.155664e+01
5.850000e+01,8.428054e-01,3.234250e-02,4.370899e-02,8.114310e-02,1.164817e+08,3.219973e+01
5.866667e+01,8.419449e-01,3.252178e-02,4.352971e-02,8.200366e-02,1.175064e+08,3.230801e+01
5.883333e+01,8.411919e-01,3.230664e-02,4.374485e-02,8.275664e-02,1.182807e+08,3.210738e+01
5.900000e+01,8.402955e-01,3.234250e-02,4.374485e-02,8.361720e-02,1.187553e+08,3.187863e+01
5.916667e+01,8.393632e-01,3.284449e-02,4.349385e-02,8.429847e-02,1.191135e+08,3.166507e+01
5.933333e+01,8.383951e-01,3.288035e-02,4.378070e-02,8.494388e-02,1.192092e+08,3.154594e+01
5.950000e+01,8.376779e-01,3.273692e-02,4.395998e-02,8.562516e-02,1.193666e+08,3.152289e+01
5.966667e+01,8.367098e-01,3.309549e-02,4.421098e-02,8.598372e-02,1.195412e+08,3.162805e+01
5.983333e+01,8.354907e-01,3.359748e-02,4.378070e-02,8.713113e-02,1.198189e+08,3.207048e+01
6.000000e+01,8.347019e-01,3.359748e-02,4.403170e-02,8.766897e-02,1.204640e+08,3.166229e+01
6.016667e+01,8.337337e-01,3.377676e-02,4.403170e-02,8.845781e-02,1.206082e+08,3.152433e+01
6.033333e+01,8.328373e-01,3.374090e-02,4.421098e-02,8.921080e-02,1.209494e+08,3.128168e+01
6.050000e+01,8.320843e-01,3.370504e-02,4.413927e-02,9.007135e-02,1.210917e+08,3.108656e+01
6.066667e+01,8.312955e-01,3.313134e-02,4.471297e-02,9.086020e-02,1.211930e+08,3.099873e+01
6.083333e+01,8.302198e-01,3.348991e-02,4.460540e-02,9.168489e-02,1.212045e+08,3.118510e+01
6.100000e+01,8.292158e-01,3.356162e-02,4.478468e-02,9.243788e-02,1.211914e+08,3.113627e+01
6.116667e+01,8.284270e-01,3.345405e-02,4.525082e-02,9.286816e-02,1.211386e+08,3.119932e+01
6.133333e+01,8.272796e-01,3.370504e-02,4.560938e-02,9.340600e-02,1.210247e+08,3.187320e+01
6.150000e+01,8.263832e-01,3.352576e-02,4.593209e-02,9.415899e-02,1.213380e+08,3.243091e+01
6.166667e+01,8.254509e-01,3.291620e-02,4.639822e-02,9.523468e-02,1.218506e+08,3.292311e+01
6.183333e+01,8.245186e-01,3.277278e-02,4.675679e-02,9.595181e-02,1.222842e+08,3.299570e+01
6.200000e+01,8.234788e-01,3.291620e-02,4.704364e-02,9.656137e-02,1.226275e+08,3.315731e+01
6.216667e+01,8.224031e-01,3.327477e-02,4.711535e-02,9.720678e-02,1.229657e+08,3.350809e+01
6.233333e+01,8.213633e-01,3.338234e-02,4.729463e-02,9.795977e-02,1.235590e+08,3.390239e+01
6.250000e+01,8.202517e-01,3.377676e-02,4.722292e-02,9.874861e-02,1.242989e+08,3.421181e+01
6.266667e+01,8.191760e-01,3.413532e-02,4.690021e-02,9.978845e-02,1.249917e+08,3.435088e+01
6.283333e+01,8.183513e-01,3.374090e-02,4.765320e-02,1.002546e-01,1.256794e+08,3.406196e+01
6.300000e+01,8.170605e-01,3.399190e-02,4.804762e-02,1.009000e-01,1.260304e+08,3.422975e+01
6.316667e+01,8.159131e-01,3.442217e-02,4.747391e-02,1.021908e-01,1.266850e+08,3.440153e+01
6.333333e+01,8.148732e-01,3.503173e-02,4.711535e-02,1.029797e-01,1.275942e+08,3.372566e+01
6.350000e+01,8.135824e-01,3.546201e-02,4.729463e-02,1.036609e-01,1.278555e+08,3.343761e+01
6.366667e+01,8.125426e-01,3.564129e-02,4.729463e-02,1.045215e-01,1.281701e+08,3.363279e+01
6.383333e+01,8.113235e-01,3.582057e-02,4.729463e-02,1.055613e-01,1.285812e+08,3.351959e+01
6.400000e+01,8.100685e-01,3.589229e-02,4.765320e-02,1.063860e-01,1.289339e+08,3.334149e+01
6.416667e+01,8.092438e-01,3.556958e-02,4.808347e-02,1.071032e-01,1.290006e+08,3.308502e+01
6.433333e+01,8.083115e-01,3.567715e-02,4.829861e-02,1.077127e-01,1.289772e+08,3.324525e+01
6.450000e+01,8.071641e-01,3.610743e-02,4.844204e-02,1.082864e-01,1.291675e+08,3.377236e+01
6.466667e+01,8.059809e-01,3.632256e-02,4.844204e-02,1.092545e-01,1.295734e+08,3.455939e+01
6.483333e+01,8.046900e-01,3.668113e-02,4.869303e-02,1.099358e-01,1.304083e+08,3.473177e+01
6.500000e+01,8.037578e-01,3.592814e-02,4.962530e-02,1.106888e-01,1.310354e+08,3.483518e+01
6.516667e+01,8.025028e-01,3.614328e-02,4.966116e-02,1.116928e-01,1.318160e+08,3.484278e+01
6.533333e+01,8.014629e-01,3.610743e-02,4.991215e-02,1.125175e-01,1.328633e+08,3.450369e+01
6.550000e+01,8.001721e-01,3.660942e-02,4.958944e-02,1.136290e-01,1.336374e+08,3.409881e+01
6.566667e+01,7.991323e-01,3.671699e-02,4.962530e-02,1.145254e-01,1.343462e+08,3.361765e+01
6.583333e+01,7.983793e-01,3.650185e-02,4.962530e-02,1.154936e-01,1.347191e+08,3.322802e+01
6.600000e+01,7.971602e-01,3.686041e-02,4.976873e-02,1.162107e-01,1.350645e+08,3.275939e+01
6.616667e+01,7.956901e-01,3.739826e-02,4.980458e-02,1.171071e-01,1.352898e+08,3.282753e+01
6.633333e+01,7.946502e-01,3.686041e-02,5.045000e-02,1.180394e-01,1.356791e+08,3.303922e+01
6.650000e+01,7.935387e-01,3.682455e-02,5.120298e-02,1.184338e-01,1.359547e+08,3.311882e+01
6.666667e+01,7.923196e-01,3.703969e-02,5.120298e-02,1.194378e-01,1.361884e+08,3.393068e+01
6.683333e+01,7.912080e-01,3.693212e-02,5.166912e-02,1.201908e-01,1.369705e+08,3.433640e+01
6.700000e+01,7.902399e-01,3.711141e-02,5.156155e-02,1.210872e-01,1.375587e+08,3.516076e+01
6.716667e+01,7.890208e-01,3.739826e-02,5.163326e-02,1.219477e-01,1.383213e+08,3.570232e+01
6.733333e+01,7.874789e-01,3.772097e-02,5.199182e-02,1.228083e-01,1.389800e+08,3.623615e+01
6.750000e+01,7.864391e-01,3.779268e-02,5.224282e-02,1.235254e-01,1.396942e+08,3.682891e+01
6.766667e+01,7.852200e-01,3.833052e-02,5.199182e-02,1.244577e-01,1.404430e+08,3.756335e+01
6.783333e+01,7.841443e-01,3.847395e-02,5.202768e-02,1.253541e-01,1.413388e+08,3.796943e+01
6.800000e+01,7.832837e-01,3.811539e-02,5.270895e-02,1.258919e-01,1.421801e+08,3.818509e+01
6.816667e+01,7.824232e-01,3.793610e-02,5.252967e-02,1.271110e-01,1.430720e+08,3.887217e+01
6.833333e+01,7.809889e-01,3.847395e-02,5.252967e-02,1.280075e-01,1.443775e+08,3.873824e+01
6.850000e+01,7.800208e-01,3.836638e-02,5.288824e-02,1.287246e-01,1.453460e+08,3.872673e+01
6.866667e+01,7.787658e-01,3.833052e-02,5.331851e-02,1.295851e-01,1.463438e+08,3.878170e+01
6.883333e+01,7.776184e-01,3.850981e-02,5.339023e-02,1.304816e-01,1.474076e+08,3.908951e+01
6.900000e+01,7.764710e-01,3.865323e-02,5.346194e-02,1.314138e-01,1.484807e+08,3.910705e+01
6.916667e+01,7.751443e-01,3.868909e-02,5.392807e-02,1.322385e-01,1.493291e+08,3.914026e+01
6.933333e+01,7.743196e-01,3.840224e-02,5.428664e-02,1.329915e-01,1.500735e+08,3.908760e+01
6.950000e+01,7.732798e-01,3.833052e-02,5.435835e-02,1.340313e-01,1.507279e+08,3.912811e+01
6.966667e+01,7.719172e-01,3.897594e-02,5.414321e-02,1.349636e-01,1.515111e+08,3.879966e+01
6.983333e+01,7.705188e-01,3.911937e-02,5.432249e-02,1.360393e-01,1.521901e+08,3.854955e+01
7.000000e+01,7.691563e-01,3.951379e-02,5.432249e-02,1.370074e-01,1.527296e+08,3.819795e+01
7.016667e+01,7.679730e-01,3.987235e-02,5.425078e-02,1.379038e-01,1.530237e+08,3.776811e+01
7.033333e+01,7.668256e-01,3.983649e-02,5.457349e-02,1.387644e-01,1.531102e+08,3.745626e+01
7.050000e+01,7.657499e-01,3.951379e-02,5.493205e-02,1.398042e-01,1.531357e+08,3.760848e+01
7.066667e+01,7.643515e-01,3.965721e-02,5.514719e-02,1.408441e-01,1.532258e+08,3.751896e+01
7.083333e+01,7.628814e-01,4.058948e-02,5.443006e-02,1.420990e-01,1.530547e+08,3.717628e+01
7.100000e+01,7.613755e-01,4.101976e-02,5.482448e-02,1.427803e-01,1.526219e+08,3.705114e+01
7.116667e+01,7.603715e-01,4.076876e-02,5.521890e-02,1.436409e-01,1.519709e+08,3.738643e+01
7.133333e+01,7.591882e-01,4.101976e-02,5.529062e-02,1.445014e-01,1.516216e+08,3.764846e+01
7.150000e+01,7.583277e-01,4.087633e-02,5.539819e-02,1.453978e-01,1.513305e+08,3.794767e+01
7.166667e+01,7.568217e-01,4.091219e-02,5.600774e-02,1.462584e-01,1.510362e+08,3.823731e+01
7.183333e+01,7.555667e-01,4.094804e-02,5.579261e-02,1.476926e-01,1.507301e+08,3.856886e+01
7.200000e+01,7.543834e-01,4.105561e-02,5.618703e-02,1.483739e-01,1.505185e+08,3.786478e+01
7.216667e+01,7.532002e-01,4.091219e-02,5.665316e-02,1.492345e-01,1.497585e+08,3.750514e+01
7.233333e+01,7.515508e-01,4.166517e-02,5.672487e-02,1.500592e-01,1.491844e+08,3.732262e+01
7.250000e+01,7.504034e-01,4.198788e-02,5.672487e-02,1.508839e-01,1.487822e+08,3.744359e+01
7.266667e+01,7.490408e-01,4.184445e-02,5.740615e-02,1.517086e-01,1.484429e+08,3.790521e+01
7.283333e+01,7.478217e-01,4.188031e-02,5.754957e-02,1.527484e-01,1.482949e+08,3.826458e+01
7.300000e+01,7.468177e-01,4.116318e-02,5.855355e-02,1.534655e-01,1.484135e+08,3.833605e+01
7.316667e+01,7.457062e-01,4.116318e-02,5.880455e-02,1.543261e-01,1.483319e+08,3.846904e+01
7.333333e+01,7.441644e-01,4.145003e-02,5.891212e-02,1.554735e-01,1.486034e+08,3.863634e+01
7.350000e+01,7.428735e-01,4.195202e-02,5.898383e-02,1.561906e-01,1.489982e+08,3.864274e+01
7.366667e+01,7.419054e-01,4.216716e-02,5.887626e-02,1.570512e-01,1.491192e+08,3.893490e+01
7.383333e+01,7.404712e-01,4.234644e-02,5.930654e-02,1.578759e-01,1.494422e+08,3.898885e+01
7.400000e+01,7.391803e-01,4.252573e-02,5.966510e-02,1.586289e-01,1.496866e+08,3.908561e+01
7.416667e+01,7.379971e-01,4.238230e-02,6.005952e-02,1.595611e-01,1.500288e+08,3.950978e+01
7.433333e+01,7.367421e-01,4.241816e-02,6.048980e-02,1.603500e-01,1.505468e+08,3.979972e+01
7.450000e+01,7.353795e-01,4.263330e-02,6.088422e-02,1.611029e-01,1.509588e+08,4.016560e+01
7.466667e+01,7.339094e-01,4.292015e-02,6.084836e-02,1.623221e-01,1.515809e+08,4.072674e+01
7.483333e+01,7.325469e-01,4.342214e-02,6.084836e-02,1.631826e-01,1.525602e+08,4.083468e+01
7.500000e+01,7.312561e-01,4.370899e-02,6.077665e-02,1.642583e-01,1.530990e+08,4.097327e+01
7.516667e+01,7.301445e-01,4.378070e-02,6.113521e-02,1.649396e-01,1.537193e+08,4.101867e+01
7.533333e+01,7.289971e-01,4.381656e-02,6.120693e-02,1.659794e-01,1.542621e+08,4.164851e+01
7.550000e+01,7.279214e-01,4.378070e-02,6.117107e-02,1.671268e-01,1.551969e+08,4.185479e+01
7.566667e+01,7.266664e-01,4.367313e-02,6.174477e-02,1.679157e-01,1.558863e+08,4.211749e+01
7.583333e+01,7.253756e-01,4.302772e-02,6.267704e-02,1.689196e-01,1.564098e+08,4.266241e+01
7.600000e+01,7.240489e-01,4.263330e-02,6.325074e-02,1.700671e-01,1.572072e+08,4.304575e+01
7.616667e+01,7.223637e-01,4.309943e-02,6.353760e-02,1.709993e-01,1.580989e+08,4.315469e+01
7.633333e+01,7.210728e-01,4.306357e-02,6.425472e-02,1.716089e-01,1.588838e+08,4.321881e+01
7.650000e+01,7.196386e-01,4.349385e-02,6.429058e-02,1.725770e-01,1.596623e+08,4.393965e+01
7.666667e+01,7.181685e-01,4.399584e-02,6.454158e-02,1.732941e-01,1.607778e+08,4.473102e+01
7.683333e+01,7.169135e-01,4.399584e-02,6.475671e-02,1.743340e-01,1.620738e+08,4.584726e+01
7.700000e+01,7.159812e-01,4.399584e-02,6.486428e-02,1.751587e-01,1.636639e+08,4.652112e+01
7.716667e+01,7.145111e-01,4.413927e-02,6.511528e-02,1.762344e-01,1.650830e+08,4.749110e+01
7.733333e+01,7.131486e-01,4.410341e-02,6.572484e-02,1.770232e-01,1.667507e+08,4.803884e+01
7.750000e+01,7.118219e-01,4.413927e-02,6.615511e-02,1.778838e-01,1.685031e+08,4.864997e+01
7.766667e+01,7.103518e-01,4.456954e-02,6.626268e-02,1.788160e-01,1.705083e+08,4.906077e+01
7.783333e+01,7.089534e-01,4.507153e-02,6.593998e-02,1.800351e-01,1.725319e+08,4.926830e+01
7.800000e+01,7.079852e-01,4.499982e-02,6.604755e-02,1.809674e-01,1.745404e+08,4.891667e+01
7.816667e+01,7.070888e-01,4.467711e-02,6.611926e-02,1.821148e-01,1.761810e+08,4.882049e+01
7.833333e+01,7.059056e-01,4.439026e-02,6.644197e-02,1.832622e-01,1.779197e+08,4.866490e+01
7.850000e+01,7.045789e-01,4.449783e-02,6.672882e-02,1.841945e-01,1.794333e+08,4.844761e+01
7.866667e+01,7.034315e-01,4.456954e-02,6.626268e-02,1.857363e-01,1.808698e+08,4.836207e+01
7.883333e+01,7.019972e-01,4.514325e-02,6.601169e-02,1.868479e-01,1.823514e+08,4.779925e+01
7.900000e+01,7.007422e-01,4.535839e-02,6.590412e-02,1.879953e-01,1.832378e+08,4.757502e+01
7.916667e+01,6.993438e-01,4.546595e-02,6.626268e-02,1.889275e-01,1.840798e+08,4.755314e+01
7.933333e+01,6.980530e-01,4.568109e-02,6.579655e-02,1.904694e-01,1.848547e+08,4.758616e+01
7.950000e+01,6.969056e-01,4.546595e-02,6.576069e-02,1.918678e-01,1.857497e+08,4.729174e+01
7.966667e+01,6.958658e-01,4.550181e-02,6.547384e-02,1.931586e-01,1.861191e+08,4.706488e+01
7.983333e+01,6.941805e-01,4.621894e-02,6.490014e-02,1.947004e-01,1.861542e+08,4.658861e+01
