Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.959221e-01,2.787410e-02,3.450477e-03,7.275331e-02,7.567003e+08,5.472059e+02
4.166667e+01,8.950825e-01,2.783960e-02,3.738017e-03,7.333989e-02,7.553842e+08,5.519991e+02
4.183333e+01,8.941049e-01,2.802938e-02,3.674758e-03,7.419101e-02,7.539923e+08,5.640974e+02
4.200000e+01,8.932250e-01,2.815589e-02,3.617250e-03,7.500187e-02,7.655971e+08,5.654213e+02
4.216667e+01,8.922991e-01,2.824791e-02,3.657506e-03,7.579548e-02,7.718148e+08,5.629298e+02
4.233333e+01,8.912870e-01,2.851819e-02,3.559742e-03,7.663509e-02,7.775106e+08,5.622087e+02
4.250000e+01,8.904013e-01,2.846644e-02,3.778272e-03,7.735394e-02,7.841628e+08,5.620421e+02
4.266667e+01,8.894985e-01,2.853545e-02,3.743768e-03,7.822231e-02,7.847168e+08,5.639847e+02
4.283333e+01,8.885496e-01,2.875398e-02,3.772522e-03,7.892391e-02,7.934879e+08,5.615635e+02
4.300000e+01,8.875144e-01,2.901851e-02,3.807026e-03,7.966001e-02,7.948685e+08,5.629172e+02
4.316667e+01,8.864908e-01,2.931180e-02,3.680509e-03,8.051688e-02,7.966732e+08,5.626808e+02
4.333333e+01,8.855247e-01,2.948433e-02,3.715014e-03,8.127599e-02,8.016396e+08,5.730987e+02
4.350000e+01,8.846506e-01,2.960509e-02,3.743768e-03,8.200059e-02,8.021427e+08,5.747248e+02
4.366667e+01,8.837419e-01,2.969711e-02,3.807026e-03,8.275394e-02,8.000615e+08,5.724219e+02
4.383333e+01,8.827183e-01,2.995014e-02,3.899039e-03,8.343253e-02,7.971283e+08,5.796881e+02
4.400000e+01,8.819132e-01,2.984663e-02,4.065812e-03,8.417439e-02,7.954616e+08,5.921341e+02
4.416667e+01,8.808665e-01,3.009966e-02,4.065812e-03,8.496800e-02,7.940353e+08,5.979441e+02
4.433333e+01,8.798486e-01,3.027794e-02,4.117569e-03,8.575586e-02,8.006397e+08,6.070993e+02
4.450000e+01,8.787962e-01,3.045621e-02,4.226834e-03,8.652071e-02,8.043899e+08,6.142553e+02
4.466667e+01,8.778359e-01,3.047346e-02,4.422361e-03,8.726831e-02,8.077413e+08,6.078961e+02
4.483333e+01,8.769790e-01,3.051947e-02,4.272841e-03,8.822870e-02,8.121636e+08,6.031974e+02
4.500000e+01,8.758748e-01,3.086452e-02,4.198080e-03,8.906256e-02,8.251416e+08,6.134810e+02
4.516667e+01,8.748742e-01,3.110605e-02,4.134822e-03,8.988493e-02,8.319052e+08,6.279469e+02
4.533333e+01,8.737931e-01,3.134183e-02,4.140572e-03,9.072454e-02,8.339326e+08,6.368160e+02
4.550000e+01,8.727809e-01,3.143960e-02,4.272841e-03,9.150665e-02,8.342836e+08,6.296214e+02
4.566667e+01,8.718895e-01,3.137634e-02,4.439614e-03,9.229451e-02,8.302330e+08,6.175018e+02
4.583333e+01,8.708659e-01,3.164663e-02,4.261339e-03,9.322614e-02,8.307398e+08,6.135349e+02
4.600000e+01,8.698653e-01,3.177314e-02,4.393607e-03,9.396799e-02,8.395457e+08,6.034998e+02
4.616667e+01,8.687669e-01,3.193992e-02,4.474119e-03,9.481911e-02,8.397471e+08,5.984201e+02
4.633333e+01,8.678065e-01,3.211819e-02,4.393607e-03,9.568173e-02,8.428828e+08,6.137998e+02
4.650000e+01,8.666793e-01,3.235397e-02,4.439614e-03,9.652709e-02,8.468415e+08,6.356472e+02
4.666667e+01,8.657362e-01,3.246324e-02,4.445365e-03,9.735521e-02,8.495039e+08,6.469433e+02
4.683333e+01,8.647010e-01,3.258400e-02,4.479869e-03,9.823508e-02,8.576779e+08,6.327644e+02
4.700000e+01,8.637292e-01,3.266452e-02,4.571882e-03,9.903444e-02,8.634061e+08,6.255325e+02
4.716667e+01,8.626595e-01,3.281979e-02,4.589134e-03,9.993157e-02,8.655965e+08,6.399465e+02
4.733333e+01,8.616359e-01,3.296356e-02,4.738655e-03,1.006619e-01,8.744573e+08,6.568970e+02
4.750000e+01,8.605030e-01,3.324535e-02,4.761658e-03,1.014900e-01,8.792137e+08,6.727341e+02
4.766667e+01,8.593988e-01,3.345813e-02,4.669646e-03,1.024734e-01,8.874042e+08,6.665316e+02
4.783333e+01,8.584269e-01,3.351563e-02,4.640892e-03,1.034165e-01,8.945970e+08,6.541217e+02
4.800000e+01,8.573745e-01,3.368816e-02,4.732904e-03,1.042044e-01,8.974315e+08,6.528067e+02
4.816667e+01,8.562934e-01,3.372266e-02,4.778911e-03,1.052050e-01,8.961299e+08,6.646935e+02
4.833333e+01,8.552410e-01,3.382618e-02,4.796163e-03,1.061367e-01,9.045235e+08,6.664921e+02
4.850000e+01,8.541828e-01,3.399295e-02,4.801914e-03,1.070223e-01,9.090503e+08,6.651336e+02
4.866667e+01,8.531477e-01,3.412522e-02,4.819166e-03,1.079079e-01,9.096323e+08,6.669130e+02
4.883333e+01,8.520435e-01,3.418273e-02,4.922681e-03,1.088510e-01,9.133865e+08,6.657580e+02
4.900000e+01,8.509739e-01,3.425749e-02,4.945684e-03,1.098229e-01,9.151922e+08,6.611606e+02
4.916667e+01,8.498467e-01,3.437250e-02,5.089454e-03,1.106913e-01,9.192852e+08,6.635297e+02
4.933333e+01,8.487253e-01,3.459103e-02,5.003192e-03,1.116804e-01,9.211310e+08,6.702447e+02
4.950000e+01,8.475752e-01,3.473480e-02,5.077952e-03,1.126121e-01,9.302120e+08,6.800260e+02
4.966667e+01,8.464480e-01,3.483832e-02,5.095204e-03,1.136185e-01,9.369626e+08,6.928665e+02
4.983333e+01,8.454071e-01,3.498784e-02,4.962936e-03,1.146421e-01,9.501402e+08,6.893472e+02
5.000000e+01,8.443030e-01,3.511435e-02,4.980189e-03,1.156025e-01,9.600152e+08,6.854586e+02
5.016667e+01,8.432046e-01,3.528688e-02,4.997441e-03,1.165111e-01,9.617598e+08,6.818519e+02
5.033333e+01,8.420832e-01,3.535589e-02,5.083703e-03,1.174772e-01,9.613768e+08,6.878273e+02
5.050000e+01,8.410480e-01,3.557442e-02,5.077952e-03,1.182996e-01,9.618986e+08,6.943452e+02
5.066667e+01,8.399784e-01,3.564343e-02,5.181466e-03,1.191967e-01,9.618616e+08,6.974546e+02
5.083333e+01,8.388800e-01,3.585621e-02,5.060700e-03,1.202031e-01,9.635799e+08,6.948115e+02
5.100000e+01,8.376263e-01,3.610924e-02,5.204470e-03,1.210600e-01,9.700073e+08,6.989499e+02
5.116667e+01,8.366314e-01,3.611499e-02,5.233223e-03,1.220204e-01,9.707415e+08,7.079702e+02
5.133333e+01,8.354295e-01,3.625876e-02,5.330987e-03,1.229808e-01,9.790598e+08,7.167366e+02
5.150000e+01,8.342621e-01,3.631052e-02,5.469006e-03,1.239584e-01,9.840914e+08,7.331418e+02
5.166667e+01,8.330027e-01,3.654055e-02,5.457504e-03,1.249993e-01,9.865989e+08,7.375961e+02
5.183333e+01,8.319388e-01,3.661531e-02,5.515012e-03,1.259309e-01,9.909157e+08,7.259153e+02
5.200000e+01,8.308519e-01,3.656931e-02,5.630028e-03,1.269488e-01,9.915679e+08,7.211810e+02
5.216667e+01,8.297880e-01,3.652330e-02,5.520763e-03,1.281680e-01,9.961507e+08,7.146771e+02
5.233333e+01,8.286091e-01,3.678784e-02,5.480508e-03,1.291226e-01,1.007860e+09,7.117205e+02
5.250000e+01,8.273669e-01,3.704662e-02,5.509262e-03,1.300772e-01,1.011258e+09,7.092032e+02
5.266667e+01,8.262167e-01,3.725365e-02,5.497760e-03,1.310319e-01,1.012811e+09,7.039225e+02
5.283333e+01,8.249918e-01,3.756994e-02,5.371243e-03,1.320670e-01,1.010729e+09,7.071214e+02
5.300000e+01,8.237956e-01,3.775397e-02,5.376993e-03,1.330734e-01,1.014465e+09,7.239606e+02
5.316667e+01,8.225592e-01,3.793799e-02,5.451754e-03,1.340510e-01,1.016454e+09,7.274058e+02
5.333333e+01,8.213631e-01,3.811627e-02,5.584022e-03,1.349367e-01,1.012760e+09,7.265043e+02
5.350000e+01,8.202301e-01,3.823129e-02,5.693287e-03,1.358453e-01,1.007681e+09,7.388198e+02
5.366667e+01,8.191317e-01,3.826579e-02,5.699038e-03,1.369034e-01,1.008445e+09,7.642337e+02
5.383333e+01,8.179413e-01,3.827154e-02,5.934820e-03,1.378523e-01,1.013350e+09,7.728193e+02
5.400000e+01,8.167912e-01,3.846132e-02,5.871562e-03,1.388759e-01,1.016408e+09,7.548475e+02
5.416667e+01,8.154800e-01,3.855333e-02,6.113095e-03,1.398536e-01,1.024776e+09,7.359145e+02
5.433333e+01,8.142896e-01,3.876036e-02,6.147600e-03,1.408025e-01,1.030611e+09,7.335158e+02
5.450000e+01,8.130992e-01,3.892713e-02,6.182105e-03,1.417916e-01,1.037384e+09,7.485958e+02
5.466667e+01,8.119030e-01,3.920317e-02,5.929070e-03,1.429648e-01,1.043665e+09,7.656949e+02
5.483333e+01,8.107298e-01,3.934694e-02,5.980827e-03,1.439424e-01,1.056077e+09,7.713574e+02
5.500000e+01,8.094014e-01,3.962298e-02,5.865811e-03,1.451098e-01,1.059032e+09,7.781933e+02
5.516667e+01,8.080960e-01,3.997378e-02,5.854309e-03,1.460759e-01,1.066580e+09,7.805105e+02
5.533333e+01,8.068135e-01,4.038208e-02,5.572520e-03,1.472319e-01,1.069664e+09,7.858501e+02
5.550000e+01,8.055484e-01,4.059486e-02,5.676035e-03,1.481807e-01,1.072629e+09,7.788887e+02
5.566667e+01,8.043695e-01,4.067537e-02,5.762297e-03,1.491929e-01,1.065709e+09,7.595548e+02
5.583333e+01,8.030755e-01,4.095141e-02,5.733543e-03,1.502395e-01,1.063082e+09,7.507397e+02
5.600000e+01,8.017931e-01,4.118719e-02,5.796801e-03,1.512229e-01,1.067250e+09,7.532694e+02
5.616667e+01,8.007695e-01,4.111243e-02,5.957824e-03,1.521603e-01,1.066970e+09,7.685479e+02
5.633333e+01,7.994870e-01,4.131946e-02,6.118846e-03,1.530747e-01,1.063364e+09,7.941938e+02
5.650000e+01,7.982046e-01,4.150924e-02,6.101594e-03,1.541846e-01,1.064930e+09,8.041750e+02
5.666667e+01,7.968762e-01,4.162425e-02,6.216609e-03,1.552830e-01,1.069595e+09,8.027129e+02
5.683333e+01,7.956225e-01,4.190029e-02,6.147600e-03,1.563296e-01,1.072762e+09,7.961438e+02
5.700000e+01,7.943516e-01,4.214183e-02,6.084341e-03,1.574223e-01,1.076755e+09,8.100729e+02
5.716667e+01,7.931439e-01,4.221659e-02,6.095843e-03,1.585437e-01,1.081168e+09,8.209046e+02
5.733333e+01,7.918845e-01,4.229710e-02,6.216609e-03,1.596018e-01,1.090441e+09,8.258801e+02
5.750000e+01,7.905848e-01,4.249262e-02,6.222360e-03,1.607002e-01,1.097268e+09,8.342815e+02
5.766667e+01,7.892276e-01,4.260189e-02,6.343127e-03,1.618274e-01,1.101636e+09,8.292890e+02
5.783333e+01,7.878819e-01,4.281467e-02,6.297121e-03,1.630063e-01,1.109962e+09,8.273430e+02
5.800000e+01,7.865822e-01,4.307921e-02,6.279868e-03,1.640587e-01,1.117090e+09,8.295377e+02
5.816667e+01,7.853171e-01,4.310796e-02,6.320124e-03,1.652548e-01,1.120584e+09,8.137678e+02
5.833333e+01,7.840001e-01,4.323448e-02,6.538654e-03,1.662267e-01,1.123785e+09,7.892543e+02
5.850000e+01,7.826545e-01,4.345876e-02,6.452392e-03,1.674344e-01,1.119449e+09,7.946815e+02
5.866667e+01,7.813030e-01,4.352202e-02,6.653670e-03,1.685213e-01,1.124496e+09,8.108838e+02
5.883333e+01,7.801126e-01,4.343000e-02,6.866449e-03,1.695909e-01,1.123260e+09,8.216138e+02
5.900000e+01,7.788014e-01,4.352777e-02,6.866449e-03,1.708044e-01,1.128029e+09,8.238679e+02
5.916667e+01,7.774845e-01,4.371754e-02,6.837695e-03,1.719603e-01,1.138414e+09,8.203872e+02
5.933333e+01,7.761618e-01,4.384981e-02,6.935459e-03,1.730529e-01,1.147104e+09,8.125451e+02
5.950000e+01,7.748046e-01,4.386131e-02,7.084979e-03,1.742491e-01,1.152535e+09,8.185799e+02
5.966667e+01,7.734359e-01,4.400508e-02,7.153989e-03,1.754050e-01,1.162040e+09,8.326014e+02
5.983333e+01,7.721190e-01,4.411435e-02,7.073478e-03,1.766932e-01,1.177712e+09,8.472923e+02
6.000000e+01,7.706123e-01,4.424087e-02,7.113733e-03,1.780331e-01,1.196703e+09,8.532021e+02
6.016667e+01,7.693011e-01,4.444214e-02,6.941210e-03,1.793155e-01,1.209915e+09,8.497482e+02
6.033333e+01,7.680532e-01,4.455141e-02,6.929708e-03,1.804657e-01,1.218797e+09,8.470130e+02
6.050000e+01,7.665637e-01,4.481595e-02,7.027472e-03,1.815929e-01,1.216667e+09,8.515914e+02
6.066667e+01,7.652583e-01,4.485045e-02,7.119484e-03,1.827718e-01,1.212112e+09,8.553374e+02
6.083333e+01,7.638609e-01,4.492521e-02,7.102232e-03,1.841117e-01,1.211548e+09,8.436919e+02
6.100000e+01,7.624404e-01,4.513799e-02,7.171241e-03,1.852504e-01,1.212220e+09,8.311033e+02
6.116667e+01,7.611292e-01,4.512074e-02,7.401273e-03,1.863488e-01,1.207466e+09,8.340984e+02
6.133333e+01,7.597548e-01,4.543703e-02,7.205746e-03,1.876024e-01,1.204585e+09,8.436054e+02
6.150000e+01,7.583918e-01,4.562681e-02,7.309261e-03,1.886721e-01,1.212482e+09,8.546094e+02
6.166667e+01,7.570577e-01,4.566131e-02,7.527791e-03,1.897532e-01,1.209976e+09,8.681160e+02
6.183333e+01,7.556372e-01,4.579358e-02,7.619803e-03,1.909494e-01,1.210199e+09,8.766814e+02
6.200000e+01,7.541593e-01,4.599486e-02,7.631305e-03,1.922146e-01,1.219403e+09,8.878897e+02
6.216667e+01,7.527676e-01,4.600061e-02,7.775075e-03,1.934567e-01,1.231011e+09,8.962998e+02
6.233333e+01,7.514736e-01,4.595460e-02,7.849835e-03,1.947219e-01,1.242829e+09,8.799827e+02
6.250000e+01,7.500704e-01,4.614438e-02,7.734819e-03,1.960504e-01,1.257618e+09,8.715326e+02
6.266667e+01,7.485867e-01,4.628240e-02,7.631305e-03,1.974996e-01,1.273283e+09,8.823187e+02
6.283333e+01,7.471490e-01,4.627090e-02,7.826832e-03,1.987532e-01,1.288123e+09,8.767784e+02
6.300000e+01,7.457401e-01,4.643192e-02,7.752072e-03,2.000759e-01,1.295245e+09,8.849498e+02
6.316667e+01,7.442851e-01,4.663895e-02,7.792327e-03,2.012836e-01,1.303385e+09,8.906456e+02
6.333333e+01,7.429567e-01,4.678847e-02,7.792327e-03,2.024625e-01,1.306950e+09,8.896924e+02
6.350000e+01,7.413810e-01,4.700700e-02,8.005107e-03,2.036069e-01,1.309592e+09,8.908924e+02
6.366667e+01,7.400411e-01,4.704150e-02,7.987854e-03,2.049296e-01,1.310555e+09,8.882801e+02
6.383333e+01,7.386149e-01,4.717377e-02,7.964851e-03,2.062465e-01,1.315715e+09,8.882635e+02
6.400000e+01,7.370852e-01,4.740380e-02,7.907343e-03,2.076037e-01,1.317256e+09,9.016155e+02
6.416667e+01,7.356475e-01,4.750157e-02,7.941848e-03,2.089091e-01,1.320096e+09,9.062094e+02
6.433333e+01,7.342328e-01,4.743831e-02,8.200634e-03,2.101283e-01,1.318897e+09,8.968034e+02
6.450000e+01,7.328411e-01,4.752457e-02,8.125873e-03,2.115085e-01,1.316556e+09,8.881376e+02
6.466667e+01,7.313631e-01,4.782361e-02,8.097119e-03,2.127162e-01,1.320720e+09,9.007255e+02
6.483333e+01,7.298392e-01,4.802489e-02,8.108621e-03,2.140273e-01,1.324902e+09,9.166704e+02
6.500000e+01,7.283842e-01,4.812265e-02,8.102870e-03,2.153903e-01,1.329817e+09,9.192918e+02
6.516667e+01,7.267912e-01,4.820891e-02,8.292646e-03,2.167072e-01,1.336565e+09,9.232059e+02
6.533333e+01,7.254513e-01,4.823767e-02,8.304148e-03,2.180069e-01,1.342486e+09,9.185230e+02
6.550000e+01,7.239676e-01,4.835844e-02,8.332902e-03,2.193411e-01,1.350431e+09,9.244002e+02
6.566667e+01,7.225126e-01,4.837569e-02,8.534180e-03,2.205775e-01,1.355838e+09,9.366424e+02
6.583333e+01,7.209254e-01,4.869773e-02,8.430666e-03,2.219462e-01,1.361050e+09,9.338649e+02
6.600000e+01,7.194417e-01,4.892201e-02,8.488173e-03,2.231481e-01,1.364894e+09,9.385448e+02
6.616667e+01,7.180385e-01,4.901978e-02,8.534180e-03,2.244075e-01,1.360637e+09,9.528125e+02
6.633333e+01,7.164973e-01,4.919230e-02,8.511177e-03,2.257992e-01,1.359258e+09,9.492850e+02
6.650000e+01,7.148698e-01,4.950859e-02,8.689451e-03,2.269321e-01,1.358455e+09,9.328612e+02
6.666667e+01,7.134839e-01,4.962361e-02,8.683701e-03,2.282088e-01,1.349447e+09,9.326751e+02
6.683333e+01,7.120864e-01,4.974438e-02,8.706704e-03,2.294625e-01,1.346974e+09,9.446337e+02
6.700000e+01,7.104360e-01,4.996291e-02,8.810218e-03,2.307909e-01,1.347884e+09,9.628674e+02
6.716667e+01,7.088833e-01,5.011243e-02,8.746959e-03,2.322574e-01,1.354547e+09,9.694201e+02
6.733333e+01,7.073478e-01,5.021019e-02,8.879228e-03,2.335628e-01,1.365332e+09,9.630862e+02
6.750000e+01,7.058181e-01,5.053224e-02,8.614691e-03,2.350350e-01,1.373873e+09,9.471482e+02
6.766667e+01,7.043344e-01,5.047473e-02,8.925234e-03,2.362657e-01,1.380661e+09,9.409130e+02
6.783333e+01,7.027932e-01,5.054374e-02,9.040250e-03,2.376229e-01,1.369722e+09,9.520755e+02
6.800000e+01,7.012289e-01,5.039422e-02,9.362294e-03,2.390145e-01,1.373508e+09,9.647250e+02
6.816667e+01,6.997165e-01,5.052649e-02,9.327790e-03,2.404292e-01,1.380906e+09,9.655094e+02
6.833333e+01,6.980775e-01,5.082553e-02,9.293285e-03,2.418037e-01,1.397708e+09,9.615189e+02
6.850000e+01,6.966513e-01,5.081403e-02,9.362294e-03,2.431724e-01,1.408520e+09,9.837124e+02
6.866667e+01,6.950986e-01,5.090604e-02,9.379547e-03,2.446158e-01,1.415472e+09,9.904150e+02
6.883333e+01,6.933906e-01,5.118208e-02,9.500313e-03,2.459270e-01,1.425042e+09,9.711910e+02
6.900000e+01,6.919069e-01,5.137185e-02,9.253029e-03,2.474682e-01,1.430126e+09,9.697142e+02
6.916667e+01,6.903427e-01,5.151562e-02,9.350793e-03,2.487909e-01,1.444704e+09,9.816260e+02
6.933333e+01,6.887095e-01,5.170540e-02,9.304786e-03,2.502804e-01,1.444863e+09,9.982699e+02
6.950000e+01,6.872833e-01,5.186642e-02,9.063253e-03,2.517871e-01,1.450209e+09,9.968022e+02
6.966667e+01,6.857306e-01,5.202744e-02,9.189770e-03,2.530522e-01,1.450866e+09,9.907345e+02
6.983333e+01,6.841836e-01,5.214246e-02,9.264531e-03,2.544094e-01,1.439286e+09,9.867460e+02
7.000000e+01,6.823721e-01,5.266003e-02,9.115010e-03,2.558529e-01,1.435738e+09,9.924299e+02
7.016667e+01,6.807619e-01,5.288431e-02,9.218524e-03,2.571353e-01,1.438422e+09,9.915596e+02
7.033333e+01,6.790999e-01,5.311434e-02,9.281783e-03,2.585040e-01,1.435335e+09,1.002497e+03
7.050000e+01,6.775414e-01,5.324661e-02,9.385298e-03,2.598267e-01,1.436685e+09,1.001867e+03
7.066667e+01,6.760117e-01,5.329837e-02,9.339291e-03,2.613506e-01,1.440316e+09,9.917675e+02
7.083333e+01,6.744647e-01,5.344789e-02,9.224275e-03,2.628631e-01,1.439391e+09,1.006216e+03
7.100000e+01,6.729120e-01,5.339613e-02,9.540569e-03,2.641513e-01,1.440374e+09,1.020476e+03
7.116667e+01,6.713018e-01,5.345364e-02,9.649834e-03,2.655947e-01,1.432409e+09,1.019103e+03
7.133333e+01,6.697548e-01,5.348239e-02,9.736096e-03,2.670267e-01,1.436505e+09,1.026633e+03
7.150000e+01,6.680526e-01,5.375843e-02,9.713093e-03,2.684759e-01,1.439548e+09,1.028786e+03
7.166667e+01,6.663849e-01,5.387920e-02,9.856863e-03,2.698791e-01,1.441941e+09,1.015512e+03
7.183333e+01,6.648149e-01,5.394821e-02,9.954626e-03,2.712823e-01,1.441136e+09,1.007223e+03
7.200000e+01,6.629459e-01,5.443128e-02,9.925872e-03,2.726970e-01,1.443089e+09,1.027203e+03
7.216667e+01,6.614277e-01,5.451754e-02,9.891367e-03,2.741634e-01,1.446672e+09,1.054018e+03
7.233333e+01,6.597370e-01,5.467281e-02,9.856863e-03,2.757334e-01,1.448890e+09,1.063424e+03
7.250000e+01,6.581497e-01,5.467281e-02,1.009265e-02,2.770848e-01,1.455701e+09,1.054557e+03
7.266667e+01,6.564533e-01,5.473032e-02,1.033993e-02,2.784765e-01,1.456283e+09,1.038044e+03
7.283333e+01,6.547108e-01,5.515012e-02,1.026517e-02,2.798739e-01,1.457905e+09,1.023600e+03
7.300000e+01,6.532558e-01,5.504086e-02,1.037443e-02,2.813289e-01,1.468922e+09,1.024297e+03
7.316667e+01,6.514788e-01,5.532840e-02,1.033993e-02,2.828529e-01,1.477843e+09,1.026480e+03
7.333333e+01,6.498341e-01,5.538016e-02,1.044344e-02,2.843423e-01,1.484982e+09,1.030168e+03
7.350000e+01,6.480858e-01,5.557568e-02,1.056996e-02,2.857685e-01,1.492529e+09,1.044208e+03
7.366667e+01,6.463606e-01,5.568495e-02,1.066772e-02,2.872867e-01,1.496522e+09,1.065942e+03
7.383333e+01,6.446641e-01,5.579421e-02,1.060447e-02,2.889372e-01,1.504115e+09,1.070489e+03
7.400000e+01,6.429676e-01,5.603575e-02,1.048945e-02,2.905072e-01,1.513808e+09,1.083898e+03
7.416667e+01,6.413632e-01,5.616802e-02,1.050670e-02,2.919621e-01,1.517695e+09,1.092306e+03
7.433333e+01,6.396667e-01,5.633479e-02,1.059296e-02,2.934056e-01,1.518882e+09,1.086774e+03
7.450000e+01,6.379644e-01,5.643830e-02,1.062172e-02,2.949755e-01,1.519424e+09,1.076440e+03
7.466667e+01,6.363542e-01,5.665108e-02,1.047220e-02,2.965225e-01,1.525442e+09,1.071000e+03
7.483333e+01,6.345427e-01,5.685236e-02,1.065047e-02,2.979544e-01,1.530412e+09,1.079413e+03
7.500000e+01,6.328577e-01,5.703639e-02,1.051245e-02,2.995934e-01,1.530887e+09,1.072423e+03
7.516667e+01,6.311095e-01,5.723191e-02,1.070798e-02,3.009506e-01,1.534413e+09,1.060731e+03
7.533333e+01,6.294130e-01,5.754246e-02,1.056996e-02,3.024746e-01,1.524194e+09,1.072565e+03
7.550000e+01,6.277683e-01,5.775523e-02,1.059872e-02,3.038778e-01,1.524054e+09,1.081275e+03
7.566667e+01,6.260891e-01,5.788175e-02,1.060447e-02,3.054247e-01,1.517571e+09,1.098164e+03
7.583333e+01,6.242948e-01,5.821530e-02,1.061022e-02,3.068797e-01,1.515874e+09,1.109876e+03
7.600000e+01,6.227536e-01,5.819230e-02,1.066772e-02,3.083864e-01,1.514398e+09,1.118115e+03
7.616667e+01,6.211031e-01,5.829006e-02,1.096102e-02,3.096458e-01,1.510889e+09,1.110915e+03
7.633333e+01,6.191996e-01,5.864086e-02,1.114504e-02,3.110145e-01,1.501542e+09,1.108552e+03
7.650000e+01,6.173766e-01,5.889389e-02,1.121980e-02,3.125097e-01,1.502157e+09,1.107264e+03
7.666667e+01,6.156284e-01,5.921594e-02,1.111629e-02,3.140394e-01,1.510256e+09,1.099219e+03
7.683333e+01,6.139664e-01,5.926194e-02,1.105878e-02,3.157129e-01,1.518642e+09,1.098911e+03
7.700000e+01,6.123562e-01,5.925619e-02,1.123705e-02,3.171506e-01,1.529952e+09,1.100674e+03
7.716667e+01,6.103836e-01,5.958399e-02,1.123130e-02,3.188011e-01,1.530882e+09,1.117204e+03
7.733333e+01,6.086124e-01,5.976801e-02,1.134057e-02,3.202790e-01,1.541687e+09,1.123536e+03
7.750000e+01,6.069849e-01,5.982552e-02,1.124856e-02,3.219410e-01,1.549271e+09,1.113684e+03
7.766667e+01,6.050757e-01,6.014181e-02,1.136357e-02,3.234190e-01,1.560126e+09,1.097514e+03
7.783333e+01,6.034079e-01,6.011306e-02,1.157060e-02,3.249084e-01,1.563325e+09,1.101850e+03
7.800000e+01,6.014757e-01,6.046961e-02,1.155335e-02,3.265014e-01,1.569575e+09,1.095415e+03
7.816667e+01,5.998367e-01,6.055012e-02,1.157060e-02,3.280426e-01,1.577734e+09,1.075304e+03
7.833333e+01,5.978987e-01,6.084916e-02,1.162811e-02,3.296241e-01,1.580367e+09,1.091528e+03
7.850000e+01,5.960642e-01,6.098143e-02,1.172012e-02,3.312343e-01,1.582445e+09,1.127390e+03
7.866667e+01,5.943792e-01,6.098143e-02,1.185814e-02,3.327813e-01,1.583971e+09,1.143990e+03
7.883333e+01,5.924872e-01,6.102169e-02,1.232970e-02,3.341614e-01,1.583422e+09,1.137314e+03
7.900000e+01,5.906469e-01,6.133798e-02,1.227795e-02,3.357372e-01,1.585647e+09,1.118404e+03
7.916667e+01,5.890194e-01,6.124597e-02,1.232970e-02,3.374049e-01,1.600122e+09,1.133260e+03
7.933333e+01,5.871562e-01,6.140699e-02,1.246772e-02,3.389691e-01,1.612571e+09,1.165033e+03
7.950000e+01,5.852584e-01,6.162552e-02,1.235271e-02,3.407634e-01,1.622470e+09,1.159935e+03
7.966667e+01,5.835159e-01,6.183255e-02,1.217443e-02,3.424771e-01,1.642552e+09,1.158801e+03
7.983333e+01,5.816469e-01,6.207408e-02,1.222619e-02,3.440528e-01,1.652802e+09,1.159879e+03
