Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.169780e-01,1.223780e-01,2.212342e-02,3.385206e-01,5.243273e+08,4.339853e+02
4.166667e+01,5.127111e-01,1.232386e-01,2.219513e-02,3.418552e-01,5.272191e+08,4.260333e+02
4.183333e+01,5.081932e-01,1.245652e-01,2.205170e-02,3.451899e-01,5.320233e+08,4.127145e+02
4.200000e+01,5.034601e-01,1.256768e-01,2.194414e-02,3.489189e-01,5.363917e+08,4.095228e+02
4.216667e+01,4.987988e-01,1.264656e-01,2.251784e-02,3.522177e-01,5.417378e+08,4.076476e+02
4.233333e+01,4.947829e-01,1.273262e-01,2.255370e-02,3.553372e-01,5.437160e+08,4.235783e+02
4.250000e+01,4.908745e-01,1.280075e-01,2.241027e-02,3.587077e-01,5.483555e+08,4.387372e+02
4.266667e+01,4.868586e-01,1.286887e-01,2.201585e-02,3.624368e-01,5.530040e+08,4.453009e+02
4.283333e+01,4.823766e-01,1.297286e-01,2.205170e-02,3.658432e-01,5.577723e+08,4.379337e+02
4.300000e+01,4.783248e-01,1.299437e-01,2.266126e-02,3.690702e-01,5.568662e+08,4.300366e+02
4.316667e+01,4.741296e-01,1.304816e-01,2.269712e-02,3.726917e-01,5.537151e+08,4.235098e+02
4.333333e+01,4.702571e-01,1.306250e-01,2.312740e-02,3.759905e-01,5.511640e+08,4.243581e+02
4.350000e+01,4.659902e-01,1.309118e-01,2.359353e-02,3.795045e-01,5.495633e+08,4.437117e+02
4.366667e+01,4.616157e-01,1.321309e-01,2.330668e-02,3.829467e-01,5.504206e+08,4.619049e+02
4.383333e+01,4.576715e-01,1.324895e-01,2.327082e-02,3.865682e-01,5.519048e+08,4.685996e+02
4.400000e+01,4.531536e-01,1.332066e-01,2.377281e-02,3.898670e-01,5.512529e+08,4.471740e+02
4.416667e+01,4.491735e-01,1.337445e-01,2.448994e-02,3.925921e-01,5.506325e+08,4.323778e+02
4.433333e+01,4.449066e-01,1.336369e-01,2.545807e-02,3.959984e-01,5.487451e+08,4.463071e+02
4.450000e+01,4.411058e-01,1.342465e-01,2.448994e-02,4.001578e-01,5.542266e+08,4.696101e+02
4.466667e+01,4.372333e-01,1.347126e-01,2.395210e-02,4.041020e-01,5.643669e+08,4.848485e+02
4.483333e+01,4.328230e-01,1.357883e-01,2.423895e-02,4.071498e-01,5.710660e+08,4.900396e+02
4.500000e+01,4.284126e-01,1.365054e-01,2.470508e-02,4.103769e-01,5.727837e+08,4.844090e+02
4.516667e+01,4.241457e-01,1.376528e-01,2.345011e-02,4.147513e-01,5.762937e+08,4.761349e+02
4.533333e+01,4.190900e-01,1.390154e-01,2.334254e-02,4.185521e-01,5.835235e+08,4.705095e+02
4.550000e+01,4.145362e-01,1.389078e-01,2.463337e-02,4.219226e-01,5.855053e+08,4.677134e+02
4.566667e+01,4.107713e-01,1.382265e-01,2.517121e-02,4.258310e-01,5.837674e+08,4.681582e+02
4.583333e+01,4.058948e-01,1.397325e-01,2.445409e-02,4.299186e-01,5.862793e+08,4.695145e+02
4.600000e+01,4.013052e-01,1.412385e-01,2.423895e-02,4.332174e-01,5.875242e+08,4.666937e+02
4.616667e+01,3.975761e-01,1.407365e-01,2.524293e-02,4.364445e-01,5.820837e+08,4.714310e+02
4.633333e+01,3.929506e-01,1.410951e-01,2.606763e-02,4.398867e-01,5.772889e+08,4.760490e+02
4.650000e+01,3.885044e-01,1.409875e-01,2.696404e-02,4.435440e-01,5.785637e+08,4.812352e+02
4.666667e+01,3.828391e-01,1.428879e-01,2.664133e-02,4.476317e-01,5.822796e+08,4.822553e+02
4.683333e+01,3.788949e-01,1.432106e-01,2.631862e-02,4.515759e-01,5.876926e+08,4.777368e+02
4.700000e+01,3.738391e-01,1.446090e-01,2.639033e-02,4.551615e-01,5.940471e+08,4.674233e+02
4.716667e+01,3.701101e-01,1.443938e-01,2.631862e-02,4.591775e-01,5.953912e+08,4.620413e+02
4.733333e+01,3.654487e-01,1.449675e-01,2.642619e-02,4.631575e-01,5.989776e+08,4.603600e+02
4.750000e+01,3.610743e-01,1.458998e-01,2.631862e-02,4.667073e-01,6.031106e+08,4.678693e+02
4.766667e+01,3.559468e-01,1.464735e-01,2.728674e-02,4.702929e-01,6.049484e+08,4.796326e+02
4.783333e+01,3.508910e-01,1.472624e-01,2.721503e-02,4.746316e-01,6.071224e+08,4.925057e+02
4.800000e+01,3.459428e-01,1.480153e-01,2.760945e-02,4.784324e-01,6.140275e+08,5.041535e+02
4.816667e+01,3.411022e-01,1.489118e-01,2.775288e-02,4.822331e-01,6.180191e+08,5.016542e+02
4.833333e+01,3.365126e-01,1.499875e-01,2.721503e-02,4.862849e-01,6.238591e+08,5.016478e+02
4.850000e+01,3.319588e-01,1.502384e-01,2.789630e-02,4.899064e-01,6.283532e+08,5.042705e+02
4.866667e+01,3.272616e-01,1.505253e-01,2.829072e-02,4.939223e-01,6.293822e+08,5.004938e+02
4.883333e+01,3.226003e-01,1.509556e-01,2.832658e-02,4.981175e-01,6.325935e+08,4.919853e+02
4.900000e+01,3.177597e-01,1.509197e-01,2.922299e-02,5.020976e-01,6.339097e+08,4.966733e+02
4.916667e+01,3.128474e-01,1.521388e-01,2.911542e-02,5.058984e-01,6.337308e+08,5.199868e+02
4.933333e+01,3.078633e-01,1.526408e-01,2.933056e-02,5.101653e-01,6.354918e+08,5.330351e+02
4.950000e+01,3.033095e-01,1.530711e-01,2.997598e-02,5.136434e-01,6.381960e+08,5.306798e+02
4.966667e+01,2.985406e-01,1.537882e-01,2.997598e-02,5.176951e-01,6.376139e+08,5.223417e+02
4.983333e+01,2.934132e-01,1.547922e-01,3.040625e-02,5.213884e-01,6.385736e+08,5.146929e+02
5.000000e+01,2.892538e-01,1.549715e-01,3.026283e-02,5.255119e-01,6.403664e+08,5.131997e+02
5.016667e+01,2.838037e-01,1.563699e-01,3.051382e-02,5.293126e-01,6.440025e+08,5.227893e+02
5.033333e+01,2.788196e-01,1.568719e-01,3.083653e-02,5.334720e-01,6.488225e+08,5.421521e+02
5.050000e+01,2.740866e-01,1.571946e-01,3.047797e-02,5.382409e-01,6.580761e+08,5.539618e+02
5.066667e+01,2.691742e-01,1.574456e-01,3.062139e-02,5.427588e-01,6.690856e+08,5.535632e+02
5.083333e+01,2.645846e-01,1.575532e-01,3.123095e-02,5.466313e-01,6.741231e+08,5.483622e+02
5.100000e+01,2.596723e-01,1.576249e-01,3.184051e-02,5.508623e-01,6.774097e+08,5.468247e+02
5.116667e+01,2.551185e-01,1.570512e-01,3.248593e-02,5.553444e-01,6.815022e+08,5.429123e+02
5.133333e+01,2.496325e-01,1.579476e-01,3.262935e-02,5.597906e-01,6.886466e+08,5.366445e+02
5.150000e+01,2.438596e-01,1.590233e-01,3.270106e-02,5.644161e-01,6.964257e+08,5.367187e+02
5.166667e+01,2.385887e-01,1.597045e-01,3.277278e-02,5.689340e-01,7.024413e+08,5.406509e+02
5.183333e+01,2.341066e-01,1.596328e-01,3.298792e-02,5.732726e-01,7.085082e+08,5.454851e+02
5.200000e+01,2.292302e-01,1.603500e-01,3.291620e-02,5.775037e-01,7.125792e+08,5.429526e+02
5.216667e+01,2.246405e-01,1.598121e-01,3.366919e-02,5.818782e-01,7.145656e+08,5.405277e+02
5.233333e+01,2.199433e-01,1.600631e-01,3.352576e-02,5.864678e-01,7.175544e+08,5.475783e+02
5.250000e+01,2.156406e-01,1.597045e-01,3.323891e-02,5.914160e-01,7.225174e+08,5.447921e+02
5.266667e+01,2.110151e-01,1.598480e-01,3.356162e-02,5.955753e-01,7.286190e+08,5.469763e+02
5.283333e+01,2.060669e-01,1.604217e-01,3.352576e-02,5.999857e-01,7.326261e+08,5.558966e+02
5.300000e+01,2.020510e-01,1.598480e-01,3.417118e-02,6.039299e-01,7.363699e+08,5.571208e+02
5.316667e+01,1.981068e-01,1.597763e-01,3.327477e-02,6.088422e-01,7.426653e+08,5.600227e+02
5.333333e+01,1.937682e-01,1.595611e-01,3.298792e-02,6.136828e-01,7.518772e+08,5.549059e+02
5.350000e+01,1.897881e-01,1.592026e-01,3.309549e-02,6.179139e-01,7.516545e+08,5.513483e+02
5.366667e+01,1.857005e-01,1.592384e-01,3.252178e-02,6.225394e-01,7.472244e+08,5.479763e+02
5.383333e+01,1.818280e-01,1.585930e-01,3.288035e-02,6.266987e-01,7.446887e+08,5.482470e+02
5.400000e+01,1.786726e-01,1.569795e-01,3.316720e-02,6.311808e-01,7.393959e+08,5.731479e+02
5.416667e+01,1.753379e-01,1.557962e-01,3.266521e-02,6.362007e-01,7.368112e+08,5.912942e+02
5.433333e+01,1.714296e-01,1.555093e-01,3.273692e-02,6.403241e-01,7.380371e+08,5.924518e+02
5.450000e+01,1.674495e-01,1.552942e-01,3.216322e-02,6.450930e-01,7.359840e+08,5.822725e+02
5.466667e+01,1.645093e-01,1.535731e-01,3.176880e-02,6.501488e-01,7.374665e+08,5.645220e+02
5.483333e+01,1.611747e-01,1.529635e-01,3.115924e-02,6.547026e-01,7.387699e+08,5.462970e+02
5.500000e+01,1.578042e-01,1.517803e-01,3.115924e-02,6.592563e-01,7.363017e+08,5.309585e+02
5.516667e+01,1.546129e-01,1.505253e-01,3.094410e-02,6.639177e-01,7.315607e+08,5.210628e+02
5.533333e+01,1.519237e-01,1.488042e-01,3.137438e-02,6.678977e-01,7.288149e+08,5.231113e+02
5.550000e+01,1.485890e-01,1.482663e-01,3.115924e-02,6.719854e-01,7.231621e+08,5.260853e+02
5.566667e+01,1.459357e-01,1.464377e-01,3.144609e-02,6.761806e-01,7.201178e+08,5.117427e+02
5.583333e+01,1.425293e-01,1.448958e-01,3.216322e-02,6.804116e-01,7.158818e+08,4.967741e+02
5.600000e+01,1.397325e-01,1.442504e-01,3.090824e-02,6.851088e-01,7.149948e+08,4.847938e+02
5.616667e+01,1.367564e-01,1.430313e-01,3.141023e-02,6.888020e-01,7.166636e+08,4.730825e+02
5.633333e+01,1.338879e-01,1.417405e-01,3.094410e-02,6.934275e-01,7.116816e+08,4.659724e+02
5.650000e+01,1.311987e-01,1.404496e-01,3.037040e-02,6.979813e-01,7.089100e+08,4.460467e+02
5.666667e+01,1.284019e-01,1.388720e-01,3.065725e-02,7.020689e-01,7.036894e+08,4.226650e+02
5.683333e+01,1.256768e-01,1.376170e-01,3.026283e-02,7.064434e-01,6.947421e+08,4.134129e+02
5.700000e+01,1.233461e-01,1.365054e-01,2.965327e-02,7.104952e-01,6.911817e+08,4.113499e+02
5.716667e+01,1.207286e-01,1.351070e-01,2.972498e-02,7.144394e-01,6.883560e+08,4.011942e+02
5.733333e+01,1.178601e-01,1.347485e-01,2.886443e-02,7.185270e-01,6.854985e+08,3.899741e+02
5.750000e+01,1.151350e-01,1.337445e-01,2.850586e-02,7.226147e-01,6.810560e+08,3.816942e+02
5.766667e+01,1.123382e-01,1.333501e-01,2.821901e-02,7.260927e-01,6.737065e+08,3.726914e+02
5.783333e+01,1.096848e-01,1.319517e-01,2.879271e-02,7.295708e-01,6.638944e+08,3.652824e+02
5.800000e+01,1.077486e-01,1.299796e-01,2.890028e-02,7.333716e-01,6.545946e+08,3.565875e+02
5.816667e+01,1.052028e-01,1.289039e-01,2.893614e-02,7.369572e-01,6.490090e+08,3.503099e+02
5.833333e+01,1.026570e-01,1.280075e-01,2.861343e-02,7.407221e-01,6.445873e+08,3.442026e+02
5.850000e+01,1.001829e-01,1.268959e-01,2.861343e-02,7.443078e-01,6.383418e+08,3.440015e+02
5.866667e+01,9.806734e-02,1.254975e-01,2.879271e-02,7.476424e-01,6.293466e+08,3.374748e+02
5.883333e+01,9.577253e-02,1.243501e-01,2.890028e-02,7.509771e-01,6.202556e+08,3.329803e+02
5.900000e+01,9.365700e-02,1.225573e-01,2.936642e-02,7.544193e-01,6.144679e+08,3.311319e+02
5.916667e+01,9.114705e-02,1.215533e-01,2.850586e-02,7.587938e-01,6.107435e+08,3.277654e+02
5.933333e+01,8.913909e-02,1.205852e-01,2.803973e-02,7.622360e-01,6.104335e+08,3.203493e+02
5.950000e+01,8.688013e-02,1.186848e-01,2.839829e-02,7.660368e-01,6.057884e+08,3.090365e+02
5.966667e+01,8.483632e-02,1.177525e-01,2.782459e-02,7.695866e-01,5.979236e+08,3.008554e+02
5.983333e+01,8.290007e-02,1.164975e-01,2.728674e-02,7.733156e-01,5.910742e+08,2.955544e+02
6.000000e+01,8.031841e-02,1.153143e-01,2.789630e-02,7.764710e-01,5.801064e+08,2.981074e+02
6.016667e+01,7.820288e-02,1.144537e-01,2.757360e-02,7.797698e-01,5.701814e+08,3.048370e+02
6.033333e+01,7.615906e-02,1.126609e-01,2.782459e-02,7.833554e-01,5.623472e+08,3.078242e+02
6.050000e+01,7.422281e-02,1.114776e-01,2.764531e-02,7.866542e-01,5.536265e+08,2.983521e+02
6.066667e+01,7.278855e-02,1.100434e-01,2.725089e-02,7.899172e-01,5.438937e+08,2.877485e+02
6.083333e+01,7.063717e-02,1.092904e-01,2.743017e-02,7.926423e-01,5.325106e+08,2.793642e+02
6.100000e+01,6.855750e-02,1.085733e-01,2.696404e-02,7.959052e-01,5.211661e+08,2.822540e+02
6.116667e+01,6.658539e-02,1.072824e-01,2.768116e-02,7.984510e-01,5.156179e+08,2.752643e+02
6.133333e+01,6.529456e-02,1.054538e-01,2.800387e-02,8.012478e-01,5.067979e+08,2.693741e+02
6.150000e+01,6.317903e-02,1.042346e-01,2.800387e-02,8.045825e-01,5.033214e+08,2.622013e+02
6.166667e+01,6.131450e-02,1.033382e-01,2.768116e-02,8.076661e-01,5.014754e+08,2.597397e+02
6.183333e+01,5.952168e-02,1.023343e-01,2.714332e-02,8.110008e-01,4.994517e+08,2.566808e+02
6.200000e+01,5.815913e-02,1.015454e-01,2.624691e-02,8.140485e-01,4.976540e+08,2.503209e+02
6.216667e+01,5.593603e-02,1.003263e-01,2.710746e-02,8.166302e-01,4.926858e+08,2.434306e+02
6.233333e+01,5.417907e-02,9.928646e-02,2.732260e-02,8.192119e-01,4.835585e+08,2.364721e+02
6.250000e+01,5.278067e-02,9.824662e-02,2.692818e-02,8.220445e-01,4.775530e+08,2.352711e+02
6.266667e+01,5.141812e-02,9.677651e-02,2.696404e-02,8.248413e-01,4.717049e+08,2.401462e+02
6.283333e+01,4.998386e-02,9.580838e-02,2.664133e-02,8.275664e-01,4.640964e+08,2.415736e+02
6.300000e+01,4.829861e-02,9.458926e-02,2.696404e-02,8.301481e-01,4.583153e+08,2.380248e+02
6.316667e+01,4.679264e-02,9.354943e-02,2.685647e-02,8.328015e-01,4.518822e+08,2.242532e+02
6.333333e+01,4.507153e-02,9.276059e-02,2.707161e-02,8.350963e-01,4.447786e+08,2.156950e+02
6.350000e+01,4.356556e-02,9.096777e-02,2.800387e-02,8.374628e-01,4.371046e+08,2.195315e+02
6.366667e+01,4.191617e-02,8.967693e-02,2.839829e-02,8.400086e-01,4.288307e+08,2.246192e+02
6.383333e+01,4.015920e-02,8.895980e-02,2.786045e-02,8.430205e-01,4.259754e+08,2.172488e+02
6.400000e+01,3.908351e-02,8.777654e-02,2.768116e-02,8.454588e-01,4.249927e+08,2.102904e+02
6.416667e+01,3.772097e-02,8.691599e-02,2.725089e-02,8.481122e-01,4.210402e+08,2.085874e+02
6.433333e+01,3.628671e-02,8.587615e-02,2.739431e-02,8.504428e-01,4.168127e+08,2.052297e+02
6.450000e+01,3.499588e-02,8.508731e-02,2.671304e-02,8.532038e-01,4.109460e+08,1.974596e+02
6.466667e+01,3.384847e-02,8.372477e-02,2.696404e-02,8.554627e-01,4.062270e+08,1.966761e+02
6.483333e+01,3.245007e-02,8.257736e-02,2.732260e-02,8.576500e-01,4.003110e+08,1.993440e+02
6.500000e+01,3.112338e-02,8.178852e-02,2.699989e-02,8.600882e-01,3.948505e+08,1.980744e+02
6.516667e+01,3.011940e-02,8.035426e-02,2.739431e-02,8.621320e-01,3.919143e+08,1.873670e+02
6.533333e+01,2.850586e-02,7.942199e-02,2.768116e-02,8.643910e-01,3.862365e+08,1.794297e+02
6.550000e+01,2.743017e-02,7.877658e-02,2.717917e-02,8.666141e-01,3.816287e+08,1.752174e+02
6.566667e+01,2.617519e-02,7.755746e-02,2.707161e-02,8.691957e-01,3.785722e+08,1.759740e+02
6.583333e+01,2.538635e-02,7.594392e-02,2.750188e-02,8.711678e-01,3.752416e+08,1.760603e+02
6.600000e+01,2.445409e-02,7.472480e-02,2.735846e-02,8.734627e-01,3.693038e+08,1.790831e+02
6.616667e+01,2.345011e-02,7.393596e-02,2.696404e-02,8.756499e-01,3.658418e+08,1.803045e+02
6.633333e+01,2.251784e-02,7.286027e-02,2.707161e-02,8.775503e-01,3.616663e+08,1.850059e+02
6.650000e+01,2.162143e-02,7.185629e-02,2.739431e-02,8.791280e-01,3.576136e+08,1.813707e+02
6.666667e+01,2.025888e-02,7.131844e-02,2.682061e-02,8.816021e-01,3.553961e+08,1.716892e+02
6.683333e+01,1.950590e-02,6.981247e-02,2.739431e-02,8.832873e-01,3.551159e+08,1.624010e+02
6.700000e+01,1.843021e-02,6.873678e-02,2.714332e-02,8.856897e-01,3.504546e+08,1.569805e+02
6.716667e+01,1.764136e-02,6.776865e-02,2.667718e-02,8.879128e-01,3.483328e+08,1.499707e+02
6.733333e+01,1.678081e-02,6.694396e-02,2.653376e-02,8.897415e-01,3.426116e+08,1.421546e+02
6.750000e+01,1.559755e-02,6.651368e-02,2.653376e-02,8.913550e-01,3.355973e+08,1.429665e+02
6.766667e+01,1.462942e-02,6.586826e-02,2.624691e-02,8.932554e-01,3.295226e+08,1.407622e+02
6.783333e+01,1.391230e-02,6.439815e-02,2.667718e-02,8.950124e-01,3.260840e+08,1.396574e+02
6.800000e+01,1.315931e-02,6.296389e-02,2.725089e-02,8.966259e-01,3.211181e+08,1.373115e+02
6.816667e+01,1.233461e-02,6.163720e-02,2.789630e-02,8.981319e-01,3.164355e+08,1.353606e+02
6.833333e+01,1.204776e-02,6.063322e-02,2.739431e-02,8.999247e-01,3.129182e+08,1.320190e+02
6.850000e+01,1.125892e-02,5.962924e-02,2.768116e-02,9.014307e-01,3.084043e+08,1.242259e+02
6.866667e+01,1.057765e-02,5.855355e-02,2.789630e-02,9.029725e-01,3.030776e+08,1.196822e+02
6.883333e+01,9.896375e-03,5.769300e-02,2.750188e-02,9.049087e-01,2.983179e+08,1.175503e+02
6.900000e+01,9.215103e-03,5.690416e-02,2.699989e-02,9.068808e-01,2.951406e+08,1.140757e+02
6.916667e+01,8.390405e-03,5.633045e-02,2.653376e-02,9.087454e-01,2.914489e+08,1.159422e+02
6.933333e+01,7.816702e-03,5.554161e-02,2.649790e-02,9.101438e-01,2.886844e+08,1.173583e+02
6.950000e+01,7.135430e-03,5.511133e-02,2.603177e-02,9.117215e-01,2.833395e+08,1.173127e+02
6.966667e+01,6.776865e-03,5.360536e-02,2.642619e-02,9.131916e-01,2.788225e+08,1.144124e+02
6.983333e+01,6.382445e-03,5.270895e-02,2.599591e-02,9.149127e-01,2.718062e+08,1.106772e+02
7.000000e+01,5.665316e-03,5.184840e-02,2.592420e-02,9.165621e-01,2.675047e+08,1.129207e+02
7.016667e+01,5.306752e-03,5.073685e-02,2.578077e-02,9.181756e-01,2.613311e+08,1.136990e+02
7.033333e+01,4.697192e-03,4.980458e-02,2.596006e-02,9.195382e-01,2.545947e+08,1.115324e+02
7.050000e+01,4.231059e-03,4.872889e-02,2.610348e-02,9.209366e-01,2.504711e+08,1.039519e+02
7.066667e+01,3.836638e-03,4.783248e-02,2.596006e-02,9.223708e-01,2.463554e+08,9.762078e+01
7.083333e+01,3.442217e-03,4.715121e-02,2.578077e-02,9.236258e-01,2.428154e+08,8.969056e+01
7.100000e+01,3.119509e-03,4.600380e-02,2.621105e-02,9.246656e-01,2.366466e+08,7.941888e+01
7.116667e+01,2.796802e-03,4.521496e-02,2.624691e-02,9.257413e-01,2.295996e+08,7.719362e+01
7.133333e+01,2.474094e-03,4.431855e-02,2.613934e-02,9.270680e-01,2.240396e+08,7.598253e+01
7.150000e+01,2.151386e-03,4.349385e-02,2.606763e-02,9.282871e-01,2.175089e+08,7.639935e+01
7.166667e+01,1.756965e-03,4.266915e-02,2.621105e-02,9.293628e-01,2.116448e+08,7.812074e+01
7.183333e+01,1.254975e-03,4.209545e-02,2.610348e-02,9.305461e-01,2.075358e+08,7.828413e+01
7.200000e+01,1.075693e-03,4.112733e-02,2.613934e-02,9.316576e-01,2.047280e+08,7.636413e+01
7.216667e+01,9.681236e-04,4.037434e-02,2.606763e-02,9.325899e-01,1.998002e+08,7.276723e+01
7.233333e+01,8.605543e-04,3.940622e-02,2.596006e-02,9.337732e-01,1.957985e+08,6.514070e+01
7.250000e+01,5.737029e-04,3.865323e-02,2.581663e-02,9.349564e-01,1.907115e+08,6.187365e+01
7.266667e+01,5.378465e-04,3.754168e-02,2.628276e-02,9.356377e-01,1.859309e+08,6.122007e+01
7.283333e+01,3.944207e-04,3.668113e-02,2.574492e-02,9.371795e-01,1.809046e+08,6.030412e+01
7.300000e+01,2.868514e-04,3.592814e-02,2.556564e-02,9.382194e-01,1.788918e+08,5.891104e+01
7.316667e+01,1.075693e-04,3.503173e-02,2.549392e-02,9.393668e-01,1.754530e+08,5.559863e+01
7.333333e+01,0.000000e+00,3.374090e-02,2.617519e-02,9.400839e-01,1.714956e+08,5.019068e+01
7.350000e+01,0.000000e+00,3.255764e-02,2.631862e-02,9.411237e-01,1.666117e+08,4.673238e+01
7.366667e+01,0.000000e+00,3.184051e-02,2.599591e-02,9.421636e-01,1.637062e+08,4.464358e+01
7.383333e+01,0.000000e+00,3.087239e-02,2.603177e-02,9.430958e-01,1.626680e+08,4.262679e+01
7.400000e+01,0.000000e+00,3.015526e-02,2.585249e-02,9.439923e-01,1.595677e+08,4.054426e+01
7.416667e+01,0.000000e+00,2.922299e-02,2.603177e-02,9.447452e-01,1.562261e+08,4.012531e+01
7.433333e+01,0.000000e+00,2.821901e-02,2.596006e-02,9.458209e-01,1.528433e+08,4.299930e+01
7.450000e+01,0.000000e+00,2.760945e-02,2.563735e-02,9.467532e-01,1.515130e+08,4.133029e+01
7.466667e+01,0.000000e+00,2.714332e-02,2.524293e-02,9.476138e-01,1.494294e+08,3.482627e+01
7.483333e+01,0.000000e+00,2.642619e-02,2.520707e-02,9.483667e-01,1.461772e+08,2.739466e+01
7.500000e+01,0.000000e+00,2.570906e-02,2.502779e-02,9.492632e-01,1.423300e+08,2.394728e+01
7.516667e+01,0.000000e+00,2.509950e-02,2.481265e-02,9.500878e-01,1.385806e+08,2.054356e+01
7.533333e+01,0.000000e+00,2.448994e-02,2.477679e-02,9.507333e-01,1.341269e+08,1.750918e+01
7.550000e+01,0.000000e+00,2.366524e-02,2.506365e-02,9.512711e-01,1.287007e+08,1.627879e+01
7.566667e+01,0.000000e+00,2.316325e-02,2.502779e-02,9.518090e-01,1.238389e+08,1.644956e+01
7.583333e+01,0.000000e+00,2.237441e-02,2.535050e-02,9.522751e-01,1.187029e+08,1.683407e+01
7.600000e+01,0.000000e+00,2.169314e-02,2.535050e-02,9.529564e-01,1.144106e+08,1.417598e+01
7.616667e+01,0.000000e+00,2.111944e-02,2.552978e-02,9.533508e-01,1.109197e+08,9.827421e+00
7.633333e+01,0.000000e+00,2.047402e-02,2.545807e-02,9.540679e-01,1.066724e+08,6.209451e+00
7.650000e+01,0.000000e+00,1.982861e-02,2.581663e-02,9.543548e-01,1.031520e+08,3.683049e+00
7.666667e+01,0.000000e+00,1.932662e-02,2.585249e-02,9.548209e-01,9.955763e+07,2.102732e+00
7.683333e+01,0.000000e+00,1.835849e-02,2.624691e-02,9.553946e-01,9.705392e+07,1.174091e+00
7.700000e+01,0.000000e+00,1.803578e-02,2.596006e-02,9.560042e-01,9.540419e+07,6.426368e-01
7.716667e+01,0.000000e+00,1.764136e-02,2.585249e-02,9.565061e-01,9.340323e+07,3.499934e-01
7.733333e+01,0.000000e+00,1.713937e-02,2.588834e-02,9.569723e-01,9.054547e+07,1.896400e-01
7.750000e+01,0.000000e+00,1.663738e-02,2.603177e-02,9.573308e-01,8.724748e+07,1.026324e-01
7.766667e+01,0.000000e+00,1.613539e-02,2.606763e-02,9.577970e-01,8.423736e+07,5.550130e-02
7.783333e+01,0.000000e+00,1.570512e-02,2.596006e-02,9.583348e-01,8.077870e+07,2.999892e-02
7.800000e+01,0.000000e+00,1.523898e-02,2.606763e-02,9.586934e-01,7.752436e+07,1.620925e-02
7.816667e+01,0.000000e+00,1.495213e-02,2.592420e-02,9.591237e-01,7.482046e+07,8.756295e-03
7.833333e+01,0.000000e+00,1.459357e-02,2.581663e-02,9.595898e-01,7.215956e+07,4.728721e-03
7.850000e+01,0.000000e+00,1.423500e-02,2.585249e-02,9.599125e-01,6.892126e+07,2.553453e-03
7.866667e+01,0.000000e+00,1.398401e-02,2.585249e-02,9.601635e-01,6.585301e+07,1.378745e-03
7.883333e+01,0.000000e+00,1.362544e-02,2.596006e-02,9.604145e-01,6.314687e+07,7.444232e-04
7.900000e+01,0.000000e+00,1.333859e-02,2.592420e-02,9.607372e-01,6.070879e+07,4.019216e-04
7.916667e+01,0.000000e+00,1.305174e-02,2.585249e-02,9.610958e-01,5.879296e+07,2.169966e-04
7.933333e+01,0.000000e+00,1.276489e-02,2.581663e-02,9.614185e-01,5.707311e+07,1.171544e-04
7.950000e+01,0.000000e+00,1.251389e-02,2.560149e-02,9.618846e-01,5.567117e+07,6.325006e-05
7.966667e+01,0.000000e+00,1.215533e-02,2.560149e-02,9.622432e-01,5.382285e+07,3.414779e-05
7.983333e+01,0.000000e+00,1.168920e-02,2.574492e-02,9.625659e-01,5.145427e+07,1.843597e-05
