Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.419407e-02,8.125317e-01,7.410449e-01,3.458891e+02,4.704191e+02,6.586429e+01,2.595708e+01,2.618588e+02
6.450000e+01,5.450748e-02,8.113494e-01,7.386783e-01,3.466140e+02,4.727951e+02,6.615388e+01,2.606048e+01,2.631207e+02
6.466667e+01,5.486607e-02,8.099911e-01,7.366704e-01,3.470440e+02,4.755256e+02,6.650101e+01,2.618893e+01,2.646630e+02
6.483333e+01,5.518552e-02,8.088881e-01,7.344114e-01,3.478725e+02,4.784087e+02,6.689798e+01,2.633878e+01,2.662638e+02
6.500000e+01,5.550474e-02,8.077136e-01,7.321525e-01,3.487807e+02,4.811290e+02,6.728909e+01,2.648587e+01,2.677511e+02
6.516667e+01,5.580658e-02,8.067375e-01,7.297859e-01,3.495519e+02,4.843261e+02,6.777340e+01,2.668123e+01,2.695382e+02
6.533333e+01,5.615997e-02,8.052853e-01,7.277421e-01,3.506940e+02,4.870607e+02,6.813345e+01,2.681520e+01,2.710585e+02
6.550000e+01,5.654758e-02,8.038311e-01,7.258059e-01,3.517505e+02,4.900615e+02,6.852470e+01,2.695981e+01,2.727181e+02
6.566667e+01,5.692043e-02,8.024517e-01,7.237262e-01,3.528878e+02,4.931407e+02,6.894985e+01,2.712933e+01,2.744412e+02
6.583333e+01,5.734328e-02,8.007978e-01,7.219692e-01,3.540749e+02,4.962596e+02,6.936371e+01,2.729508e+01,2.762097e+02
6.600000e+01,5.773261e-02,7.994731e-01,7.198896e-01,3.554425e+02,4.995896e+02,6.983242e+01,2.747197e+01,2.781190e+02
6.616667e+01,5.806003e-02,7.984082e-01,7.174155e-01,3.569218e+02,5.027256e+02,7.028451e+01,2.764151e+01,2.798917e+02
6.633333e+01,5.838979e-02,7.971473e-01,7.149772e-01,3.580314e+02,5.056042e+02,7.068642e+01,2.779442e+01,2.815258e+02
6.650000e+01,5.883353e-02,7.954904e-01,7.132203e-01,3.589870e+02,5.090911e+02,7.116581e+01,2.798628e+01,2.834945e+02
6.666667e+01,5.919974e-02,7.941133e-01,7.108896e-01,3.605768e+02,5.121306e+02,7.156381e+01,2.813039e+01,2.852294e+02
6.683333e+01,5.959838e-02,7.926185e-01,7.088099e-01,3.617887e+02,5.154421e+02,7.202908e+01,2.831865e+01,2.871129e+02
6.700000e+01,6.003116e-02,7.908978e-01,7.070171e-01,3.630696e+02,5.188936e+02,7.250046e+01,2.850018e+01,2.890575e+02
6.716667e+01,6.042433e-02,7.895005e-01,7.046864e-01,3.647536e+02,5.221920e+02,7.298236e+01,2.870102e+01,2.909376e+02
6.733333e+01,6.081847e-02,7.880394e-01,7.025350e-01,3.659103e+02,5.256415e+02,7.347832e+01,2.889353e+01,2.928926e+02
6.750000e+01,6.114338e-02,7.868344e-01,6.999892e-01,3.673452e+02,5.288339e+02,7.394736e+01,2.906913e+01,2.946526e+02
6.766667e+01,6.158207e-02,7.850719e-01,6.980889e-01,3.684874e+02,5.321936e+02,7.441034e+01,2.925268e+01,2.965405e+02
6.783333e+01,6.203426e-02,7.833936e-01,6.961526e-01,3.697955e+02,5.357517e+02,7.492060e+01,2.946011e+01,2.985883e+02
6.800000e+01,6.242224e-02,7.820209e-01,6.937144e-01,3.712111e+02,5.391493e+02,7.540764e+01,2.964485e+01,3.005132e+02
6.816667e+01,6.287689e-02,7.803131e-01,6.917781e-01,3.723584e+02,5.427409e+02,7.592430e+01,2.984997e+01,3.025853e+02
6.833333e+01,6.331663e-02,7.786797e-01,6.897343e-01,3.737811e+02,5.463881e+02,7.644402e+01,3.005570e+01,3.046874e+02
6.850000e+01,6.369855e-02,7.772567e-01,6.872244e-01,3.752923e+02,5.496086e+02,7.690958e+01,3.023715e+01,3.064792e+02
6.866667e+01,6.417556e-02,7.753034e-01,6.854315e-01,3.761862e+02,5.531860e+02,7.741337e+01,3.044212e+01,3.084799e+02
6.883333e+01,6.462698e-02,7.734910e-01,6.833877e-01,3.776491e+02,5.567070e+02,7.789389e+01,3.062736e+01,3.103997e+02
6.900000e+01,6.496249e-02,7.721746e-01,6.805551e-01,3.790295e+02,5.599633e+02,7.837780e+01,3.082974e+01,3.120647e+02
6.916667e+01,6.536771e-02,7.706905e-01,6.781527e-01,3.796266e+02,5.635798e+02,7.888566e+01,3.102936e+01,3.140355e+02
6.933333e+01,6.580947e-02,7.689215e-01,6.759296e-01,3.806747e+02,5.669871e+02,7.934166e+01,3.120430e+01,3.159203e+02
6.950000e+01,6.621259e-02,7.673761e-01,6.735272e-01,3.817409e+02,5.705951e+02,7.987866e+01,3.142045e+01,3.178623e+02
6.966667e+01,6.664845e-02,7.656556e-01,6.713400e-01,3.827058e+02,5.742643e+02,8.038402e+01,3.162346e+01,3.198633e+02
6.983333e+01,6.712478e-02,7.637475e-01,6.693679e-01,3.839193e+02,5.780254e+02,8.089676e+01,3.183694e+01,3.218921e+02
7.000000e+01,6.757135e-02,7.619710e-01,6.672523e-01,3.852683e+02,5.818063e+02,8.144062e+01,3.205077e+01,3.239430e+02
7.016667e+01,6.805319e-02,7.600406e-01,6.652802e-01,3.867383e+02,5.855303e+02,8.197054e+01,3.226976e+01,3.259397e+02
7.033333e+01,6.850612e-02,7.581542e-01,6.631647e-01,3.880731e+02,5.891896e+02,8.252272e+01,3.249612e+01,3.279154e+02
7.050000e+01,6.896893e-02,7.561479e-01,6.609057e-01,3.893215e+02,5.925005e+02,8.295534e+01,3.267340e+01,3.295891e+02
7.066667e+01,6.945719e-02,7.540816e-01,6.588261e-01,3.901487e+02,5.959559e+02,8.344879e+01,3.288590e+01,3.314303e+02
7.083333e+01,6.994761e-02,7.521344e-01,6.566030e-01,3.908757e+02,5.994351e+02,8.393323e+01,3.308295e+01,3.333202e+02
7.100000e+01,7.041133e-02,7.504338e-01,6.543082e-01,3.914959e+02,6.034803e+02,8.453159e+01,3.332802e+01,3.355880e+02
7.116667e+01,7.080604e-02,7.488880e-01,6.514755e-01,3.925871e+02,6.069823e+02,8.504126e+01,3.353143e+01,3.375206e+02
7.133333e+01,7.131258e-02,7.469283e-01,6.492882e-01,3.930526e+02,6.110003e+02,8.560359e+01,3.377031e+01,3.398125e+02
7.150000e+01,7.182454e-02,7.450266e-01,6.469576e-01,3.940931e+02,6.150398e+02,8.615476e+01,3.399175e+01,3.421876e+02
7.166667e+01,7.222041e-02,7.437439e-01,6.440174e-01,3.953070e+02,6.193139e+02,8.678927e+01,3.423920e+01,3.446991e+02
7.183333e+01,7.278659e-02,7.417097e-01,6.419735e-01,3.963923e+02,6.238959e+02,8.741558e+01,3.450125e+01,3.474488e+02
7.200000e+01,7.326517e-02,7.400729e-01,6.392484e-01,3.981517e+02,6.280662e+02,8.798622e+01,3.472809e+01,3.498867e+02
7.216667e+01,7.378930e-02,7.381932e-01,6.368102e-01,3.992731e+02,6.324171e+02,8.859470e+01,3.498009e+01,3.523664e+02
7.233333e+01,7.436924e-02,7.358818e-01,6.348023e-01,4.005715e+02,6.367330e+02,8.914617e+01,3.520650e+01,3.548198e+02
7.250000e+01,7.487604e-02,7.338385e-01,6.324357e-01,4.021486e+02,6.410611e+02,8.974762e+01,3.545004e+01,3.572127e+02
7.266667e+01,7.540064e-02,7.317544e-01,6.300692e-01,4.034963e+02,6.453860e+02,9.034599e+01,3.568195e+01,3.596444e+02
7.283333e+01,7.588845e-02,7.300457e-01,6.273083e-01,4.047693e+02,6.499976e+02,9.102526e+01,3.595456e+01,3.622757e+02
7.300000e+01,7.643640e-02,7.278920e-01,6.250134e-01,4.059499e+02,6.545508e+02,9.165155e+01,3.621602e+01,3.647663e+02
7.316667e+01,7.692099e-02,7.261644e-01,6.221808e-01,4.072575e+02,6.591241e+02,9.231377e+01,3.647771e+01,3.673274e+02
7.333333e+01,7.750718e-02,7.237595e-01,6.201370e-01,4.082040e+02,6.636638e+02,9.293208e+01,3.672758e+01,3.698885e+02
7.350000e+01,7.804137e-02,7.216933e-01,6.177704e-01,4.096529e+02,6.683609e+02,9.360371e+01,3.699399e+01,3.725256e+02
7.366667e+01,7.855919e-02,7.195085e-01,6.152605e-01,4.110849e+02,6.725293e+02,9.422433e+01,3.723996e+01,3.748178e+02
7.383333e+01,7.911914e-02,7.172448e-01,6.129298e-01,4.119963e+02,6.770736e+02,9.488238e+01,3.750756e+01,3.773320e+02
7.400000e+01,7.967088e-02,7.149348e-01,6.104199e-01,4.132901e+02,6.811848e+02,9.545366e+01,3.774099e+01,3.795574e+02
7.416667e+01,8.014927e-02,7.129030e-01,6.074079e-01,4.140387e+02,6.849215e+02,9.598691e+01,3.794412e+01,3.816153e+02
7.433333e+01,8.073715e-02,7.105866e-01,6.052566e-01,4.141493e+02,6.896844e+02,9.669280e+01,3.823404e+01,3.843027e+02
7.450000e+01,8.128604e-02,7.083664e-01,6.027825e-01,4.153498e+02,6.940982e+02,9.736984e+01,3.851610e+01,3.867046e+02
7.466667e+01,8.182826e-02,7.060326e-01,6.003442e-01,4.162226e+02,6.982184e+02,9.802063e+01,3.878197e+01,3.889747e+02
7.483333e+01,8.236369e-02,7.039793e-01,5.977626e-01,4.169500e+02,7.029608e+02,9.876396e+01,3.909220e+01,3.916169e+02
7.500000e+01,8.292043e-02,7.018082e-01,5.951092e-01,4.180941e+02,7.072326e+02,9.940676e+01,3.935410e+01,3.940667e+02
7.516667e+01,8.361951e-02,6.987875e-01,5.936749e-01,4.188652e+02,7.117023e+02,1.000658e+02,3.964691e+01,3.966497e+02
7.533333e+01,8.415917e-02,6.966640e-01,5.909857e-01,4.205351e+02,7.160177e+02,1.007774e+02,3.995126e+01,3.991464e+02
7.550000e+01,8.475566e-02,6.942624e-01,5.885833e-01,4.215006e+02,7.202981e+02,1.014332e+02,4.024584e+01,4.016227e+02
7.566667e+01,8.537163e-02,6.915194e-01,5.865754e-01,4.224141e+02,7.243758e+02,1.020449e+02,4.051108e+01,4.039815e+02
7.583333e+01,8.596248e-02,6.891383e-01,5.841013e-01,4.236199e+02,7.285265e+02,1.026960e+02,4.079749e+01,4.064206e+02
7.600000e+01,8.650886e-02,6.868043e-01,5.814120e-01,4.245089e+02,7.324473e+02,1.032836e+02,4.104544e+01,4.086919e+02
7.616667e+01,8.710078e-02,6.842475e-01,5.790096e-01,4.251755e+02,7.365721e+02,1.039326e+02,4.134666e+01,4.110653e+02
7.633333e+01,8.764817e-02,6.821320e-01,5.763921e-01,4.259181e+02,7.411475e+02,1.046788e+02,4.167373e+01,4.137683e+02
7.650000e+01,8.817934e-02,6.797088e-01,5.735953e-01,4.269523e+02,7.448452e+02,1.052743e+02,4.194527e+01,4.158379e+02
7.666667e+01,8.865123e-02,6.774825e-01,5.704758e-01,4.273075e+02,7.483826e+02,1.058813e+02,4.223203e+01,4.177877e+02
7.683333e+01,8.915258e-02,6.752778e-01,5.674997e-01,4.270888e+02,7.521936e+02,1.065248e+02,4.253952e+01,4.199715e+02
7.700000e+01,8.963898e-02,6.730885e-01,5.642727e-01,4.269113e+02,7.556994e+02,1.071402e+02,4.283319e+01,4.220002e+02
7.716667e+01,9.015973e-02,6.705430e-01,5.613683e-01,4.262596e+02,7.588347e+02,1.076590e+02,4.309207e+01,4.238115e+02
7.733333e+01,9.066501e-02,6.683041e-01,5.585356e-01,4.255893e+02,7.625418e+02,1.083248e+02,4.340813e+01,4.260402e+02
7.750000e+01,9.123536e-02,6.657812e-01,5.561332e-01,4.252559e+02,7.663634e+02,1.089718e+02,4.372212e+01,4.283585e+02
7.766667e+01,9.176285e-02,6.634439e-01,5.533723e-01,4.255828e+02,7.701154e+02,1.096174e+02,4.404959e+01,4.305320e+02
7.783333e+01,9.228275e-02,6.608307e-01,5.506831e-01,4.257318e+02,7.731041e+02,1.101338e+02,4.430815e+01,4.322576e+02
7.800000e+01,9.283577e-02,6.579484e-01,5.481731e-01,4.255346e+02,7.758018e+02,1.105913e+02,4.455871e+01,4.337132e+02
7.816667e+01,9.342465e-02,6.549120e-01,5.459500e-01,4.251954e+02,7.784462e+02,1.110235e+02,4.479841e+01,4.352219e+02
7.833333e+01,9.396857e-02,6.522443e-01,5.432608e-01,4.248395e+02,7.811455e+02,1.114847e+02,4.505110e+01,4.367591e+02
7.850000e+01,9.447584e-02,6.498487e-01,5.404640e-01,4.241509e+02,7.843585e+02,1.120439e+02,4.535001e+01,4.385628e+02
7.866667e+01,9.498865e-02,6.470340e-01,5.377389e-01,4.236740e+02,7.866562e+02,1.123859e+02,4.555329e+01,4.397330e+02
7.883333e+01,9.546734e-02,6.444262e-01,5.346911e-01,4.227526e+02,7.887989e+02,1.127392e+02,4.574682e+01,4.408726e+02
7.900000e+01,9.600034e-02,6.417241e-01,5.322170e-01,4.214390e+02,7.915405e+02,1.131921e+02,4.600769e+01,4.424669e+02
7.916667e+01,9.651743e-02,6.388849e-01,5.293126e-01,4.206269e+02,7.932662e+02,1.134538e+02,4.618454e+01,4.434067e+02
7.933333e+01,9.693318e-02,6.365179e-01,5.258704e-01,4.191038e+02,7.951166e+02,1.138328e+02,4.641265e+01,4.444264e+02
7.950000e+01,9.747339e-02,6.335798e-01,5.235039e-01,4.169331e+02,7.972485e+02,1.142087e+02,4.664746e+01,4.456721e+02
7.966667e+01,9.799994e-02,6.308646e-01,5.210298e-01,4.156473e+02,7.997822e+02,1.146353e+02,4.690774e+01,4.471976e+02
7.983333e+01,9.855583e-02,6.278847e-01,5.185916e-01,4.148426e+02,8.017004e+02,1.149350e+02,4.712208e+01,4.482998e+02
