Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.936246e-01,2.107834e-01,1.682742e-01,2.098296e+02,5.122184e+02,5.310809e+01,2.091600e+01,7.142333e+02
6.450000e+01,3.921385e-01,2.050254e-01,1.654057e-01,2.044449e+02,5.085533e+02,5.276294e+01,2.085360e+01,6.996768e+02
6.466667e+01,3.899353e-01,1.989785e-01,1.625731e-01,1.985481e+02,5.037484e+02,5.233557e+01,2.078151e+01,6.845043e+02
6.483333e+01,3.879778e-01,1.934201e-01,1.598121e-01,1.914114e+02,4.991456e+02,5.189035e+01,2.064128e+01,6.700375e+02
6.500000e+01,3.864184e-01,1.877905e-01,1.569795e-01,1.841331e+02,4.944097e+02,5.139041e+01,2.050339e+01,6.575023e+02
6.516667e+01,3.832863e-01,1.825482e-01,1.534655e-01,1.770093e+02,4.895960e+02,5.103935e+01,2.045008e+01,6.456692e+02
6.533333e+01,3.818511e-01,1.768378e-01,1.508121e-01,1.688309e+02,4.840849e+02,5.045908e+01,2.029708e+01,6.376365e+02
6.550000e+01,3.799512e-01,1.714579e-01,1.485173e-01,1.617314e+02,4.789476e+02,5.000084e+01,2.017195e+01,6.341075e+02
6.566667e+01,3.776999e-01,1.661557e-01,1.462942e-01,1.563002e+02,4.739794e+02,4.954140e+01,2.006172e+01,6.243970e+02
6.583333e+01,3.742263e-01,1.603162e-01,1.438201e-01,1.522475e+02,4.663927e+02,4.872923e+01,1.980752e+01,6.081264e+02
6.600000e+01,3.706941e-01,1.549779e-01,1.412385e-01,1.470938e+02,4.592539e+02,4.812998e+01,1.964119e+01,5.920149e+02
6.616667e+01,3.674772e-01,1.498476e-01,1.387285e-01,1.414302e+02,4.524426e+02,4.752446e+01,1.949326e+01,5.769839e+02
6.633333e+01,3.629438e-01,1.444392e-01,1.359676e-01,1.353801e+02,4.441605e+02,4.680741e+01,1.929581e+01,5.564418e+02
6.650000e+01,3.607073e-01,1.391973e-01,1.335293e-01,1.277741e+02,4.371419e+02,4.606485e+01,1.912166e+01,5.421457e+02
6.666667e+01,3.575030e-01,1.341460e-01,1.313780e-01,1.211772e+02,4.286508e+02,4.517180e+01,1.885864e+01,5.278056e+02
6.683333e+01,3.526391e-01,1.294137e-01,1.287963e-01,1.150285e+02,4.200035e+02,4.445992e+01,1.861682e+01,5.136493e+02
6.700000e+01,3.492223e-01,1.246052e-01,1.262863e-01,1.089299e+02,4.124328e+02,4.378262e+01,1.847331e+01,4.994814e+02
6.716667e+01,3.460478e-01,1.198475e-01,1.240991e-01,1.032763e+02,4.040071e+02,4.286436e+01,1.822638e+01,4.862054e+02
6.733333e+01,3.429446e-01,1.149155e-01,1.217326e-01,9.803739e+01,3.945783e+02,4.179338e+01,1.790737e+01,4.715809e+02
6.750000e+01,3.398308e-01,1.101131e-01,1.197246e-01,9.288216e+01,3.858913e+02,4.086491e+01,1.769675e+01,4.580322e+02
6.766667e+01,3.346653e-01,1.059422e-01,1.176091e-01,8.806845e+01,3.772174e+02,4.011643e+01,1.750217e+01,4.458867e+02
6.783333e+01,3.316318e-01,1.019468e-01,1.159597e-01,8.340267e+01,3.699134e+02,3.931842e+01,1.731646e+01,4.355578e+02
6.800000e+01,3.276325e-01,9.765026e-02,1.141310e-01,7.984924e+01,3.607823e+02,3.834273e+01,1.705468e+01,4.233725e+02
6.816667e+01,3.233854e-01,9.328543e-02,1.125175e-01,7.593116e+01,3.509563e+02,3.721382e+01,1.670228e+01,4.100623e+02
6.833333e+01,3.177357e-01,8.811681e-02,1.104020e-01,7.235711e+01,3.373894e+02,3.568581e+01,1.613466e+01,3.907865e+02
6.850000e+01,3.136482e-01,8.399490e-02,1.087526e-01,6.780830e+01,3.281746e+02,3.450258e+01,1.576099e+01,3.780121e+02
6.866667e+01,3.094492e-01,7.948909e-02,1.072107e-01,6.402095e+01,3.170603e+02,3.313604e+01,1.532765e+01,3.621122e+02
6.883333e+01,3.047267e-01,7.615045e-02,1.051669e-01,5.998923e+01,3.084460e+02,3.222538e+01,1.504250e+01,3.513532e+02
6.900000e+01,3.003451e-01,7.235124e-02,1.033382e-01,5.656973e+01,2.987458e+02,3.106457e+01,1.468091e+01,3.376047e+02
6.916667e+01,2.966478e-01,6.894919e-02,1.018681e-01,5.336004e+01,2.902288e+02,3.009319e+01,1.439153e+01,3.263654e+02
6.933333e+01,2.932832e-01,6.541695e-02,1.003980e-01,5.045491e+01,2.816240e+02,2.907389e+01,1.412572e+01,3.144774e+02
6.950000e+01,2.866656e-01,6.112733e-02,9.853347e-02,4.756875e+01,2.681873e+02,2.748792e+01,1.351288e+01,2.969371e+02
6.966667e+01,2.814865e-01,5.820842e-02,9.717093e-02,4.398378e+01,2.595761e+02,2.657764e+01,1.320580e+01,2.868869e+02
6.983333e+01,2.770607e-01,5.484028e-02,9.584424e-02,4.130294e+01,2.499262e+02,2.536677e+01,1.279136e+01,2.737295e+02
7.000000e+01,2.714347e-01,5.124214e-02,9.440998e-02,3.849363e+01,2.388308e+02,2.404587e+01,1.231166e+01,2.592839e+02
7.016667e+01,2.665802e-01,4.882383e-02,9.304744e-02,3.556125e+01,2.315960e+02,2.324096e+01,1.203690e+01,2.506952e+02
7.033333e+01,2.619732e-01,4.590799e-02,9.146976e-02,3.336596e+01,2.225604e+02,2.207620e+01,1.160615e+01,2.387276e+02
7.050000e+01,2.584010e-01,4.362047e-02,9.071677e-02,3.106907e+01,2.158838e+02,2.124725e+01,1.132260e+01,2.303470e+02
7.066667e+01,2.549028e-01,4.068799e-02,8.942594e-02,2.946490e+01,2.071510e+02,1.995162e+01,1.083453e+01,2.182621e+02
7.083333e+01,2.505206e-01,3.835994e-02,8.842196e-02,2.748761e+01,1.998833e+02,1.905967e+01,1.053257e+01,2.087239e+02
7.100000e+01,2.452343e-01,3.601948e-02,8.723870e-02,2.580456e+01,1.912128e+02,1.806403e+01,1.010056e+01,1.981354e+02
7.116667e+01,2.403088e-01,3.357776e-02,8.619886e-02,2.407553e+01,1.823884e+02,1.701076e+01,9.688273e+00,1.869291e+02
7.133333e+01,2.344044e-01,3.114840e-02,8.501560e-02,2.236432e+01,1.731005e+02,1.592566e+01,9.235704e+00,1.748690e+02
7.150000e+01,2.293693e-01,2.911097e-02,8.415504e-02,2.052662e+01,1.651554e+02,1.499510e+01,8.832315e+00,1.650017e+02
7.166667e+01,2.254528e-01,2.728569e-02,8.322278e-02,1.897237e+01,1.584781e+02,1.414903e+01,8.486358e+00,1.564619e+02
7.183333e+01,2.196831e-01,2.538361e-02,8.211123e-02,1.759926e+01,1.506670e+02,1.324739e+01,8.088877e+00,1.468233e+02
7.200000e+01,2.127629e-01,2.326024e-02,8.092796e-02,1.615269e+01,1.413550e+02,1.224051e+01,7.615159e+00,1.357199e+02
7.216667e+01,2.071440e-01,2.177232e-02,7.978056e-02,1.463636e+01,1.345936e+02,1.151220e+01,7.260739e+00,1.280497e+02
7.233333e+01,2.008147e-01,1.992240e-02,7.863315e-02,1.342394e+01,1.254383e+02,1.049929e+01,6.716496e+00,1.173483e+02
7.250000e+01,1.967484e-01,1.872756e-02,7.798774e-02,1.206598e+01,1.203094e+02,9.913272e+00,6.451102e+00,1.112087e+02
7.266667e+01,1.925273e-01,1.753861e-02,7.723475e-02,1.120307e+01,1.151957e+02,9.311781e+00,6.175593e+00,1.049821e+02
7.283333e+01,1.871073e-01,1.596177e-02,7.623077e-02,1.039549e+01,1.077089e+02,8.425654e+00,5.723091e+00,9.594078e+01
7.300000e+01,1.817798e-01,1.486434e-02,7.540607e-02,9.354661e+00,1.019002e+02,7.837430e+00,5.389145e+00,8.963567e+01
7.316667e+01,1.778149e-01,1.390814e-02,7.461723e-02,8.614064e+00,9.739512e+01,7.345741e+00,5.154947e+00,8.437834e+01
7.333333e+01,1.736040e-01,1.296485e-02,7.397182e-02,7.932462e+00,9.242453e+01,6.856316e+00,4.899392e+00,7.890776e+01
7.350000e+01,1.687530e-01,1.200675e-02,7.343397e-02,7.272795e+00,8.729694e+01,6.339975e+00,4.636292e+00,7.314128e+01
7.366667e+01,1.642091e-01,1.101513e-02,7.282441e-02,6.682631e+00,8.191000e+01,5.780181e+00,4.334957e+00,6.710204e+01
7.383333e+01,1.591763e-01,9.892752e-03,7.217900e-02,6.071230e+00,7.643036e+01,5.123120e+00,4.003390e+00,6.072490e+01
7.400000e+01,1.546358e-01,9.254851e-03,7.149772e-02,5.469440e+00,7.271061e+01,4.763216e+00,3.808128e+00,5.676093e+01
7.416667e+01,1.485119e-01,8.291803e-03,7.063717e-02,4.995654e+00,6.681472e+01,4.181287e+00,3.449835e+00,5.055621e+01
7.433333e+01,1.428437e-01,7.678477e-03,6.981247e-02,4.374019e+00,6.266140e+01,3.843469e+00,3.238244e+00,4.660726e+01
7.450000e+01,1.395677e-01,7.169091e-03,6.927462e-02,3.922807e+00,5.951923e+01,3.534760e+00,3.054025e+00,4.328303e+01
7.466667e+01,1.346747e-01,6.517551e-03,6.859335e-02,3.552951e+00,5.530148e+01,3.147994e+00,2.821041e+00,3.899591e+01
7.483333e+01,1.286670e-01,5.881760e-03,6.776865e-02,3.134367e+00,5.040188e+01,2.745681e+00,2.530026e+00,3.447484e+01
7.500000e+01,1.241912e-01,5.456473e-03,6.737423e-02,2.725590e+00,4.707068e+01,2.510379e+00,2.371499e+00,3.161649e+01
7.516667e+01,1.190697e-01,4.927887e-03,6.683639e-02,2.424573e+00,4.293631e+01,2.216927e+00,2.172356e+00,2.796116e+01
7.533333e+01,1.157213e-01,4.571521e-03,6.629854e-02,2.076353e+00,4.033131e+01,1.991277e+00,2.016867e+00,2.551799e+01
7.550000e+01,1.124852e-01,4.311331e-03,6.579655e-02,1.841930e+00,3.829787e+01,1.833037e+00,1.902940e+00,2.374783e+01
7.566667e+01,1.085757e-01,4.010368e-03,6.536627e-02,1.667808e+00,3.576338e+01,1.660812e+00,1.776555e+00,2.168600e+01
7.583333e+01,1.047337e-01,3.655948e-03,6.493600e-02,1.465857e+00,3.291446e+01,1.443615e+00,1.622957e+00,1.912918e+01
7.600000e+01,1.007627e-01,3.289687e-03,6.450572e-02,1.274204e+00,2.995913e+01,1.193162e+00,1.429674e+00,1.648586e+01
7.616667e+01,9.711048e-02,3.093313e-03,6.403959e-02,1.095947e+00,2.796117e+01,1.082806e+00,1.332215e+00,1.506810e+01
7.633333e+01,9.348832e-02,2.910482e-03,6.353760e-02,9.772703e-01,2.612969e+01,9.827029e-01,1.248193e+00,1.376356e+01
7.650000e+01,9.085612e-02,2.707661e-03,6.325074e-02,8.713483e-01,2.441932e+01,8.487231e-01,1.143673e+00,1.228825e+01
7.666667e+01,8.830559e-02,2.562802e-03,6.292804e-02,7.654443e-01,2.297535e+01,7.604340e-01,1.066849e+00,1.121085e+01
7.683333e+01,8.581908e-02,2.435631e-03,6.264118e-02,6.883685e-01,2.168100e+01,6.857290e-01,9.987050e-01,1.027969e+01
7.700000e+01,8.395102e-02,2.340351e-03,6.235433e-02,6.230948e-01,2.078744e+01,6.287211e-01,9.543947e-01,9.587729e+00
7.716667e+01,8.193305e-02,2.247998e-03,6.206748e-02,5.724606e-01,1.986549e+01,5.755882e-01,9.115018e-01,8.918266e+00
7.733333e+01,7.911528e-02,2.107019e-03,6.185234e-02,5.264358e-01,1.837170e+01,4.898041e-01,8.339741e-01,7.831886e+00
7.750000e+01,7.661381e-02,2.002804e-03,6.156549e-02,4.678906e-01,1.715161e+01,4.205814e-01,7.574748e-01,7.025925e+00
7.766667e+01,7.431528e-02,1.917601e-03,6.138621e-02,4.160849e-01,1.609636e+01,3.727960e-01,7.057818e-01,6.379143e+00
7.783333e+01,7.218231e-02,1.853488e-03,6.120693e-02,3.706853e-01,1.529611e+01,3.392629e-01,6.706292e-01,5.911382e+00
7.800000e+01,7.054153e-02,1.796420e-03,6.102765e-02,3.363782e-01,1.463169e+01,3.089251e-01,6.399637e-01,5.497028e+00
7.816667e+01,6.868590e-02,1.744603e-03,6.084836e-02,3.088917e-01,1.393954e+01,2.808216e-01,6.053945e-01,5.107689e+00
7.833333e+01,6.648642e-02,1.678558e-03,6.066908e-02,2.846446e-01,1.303061e+01,2.464770e-01,5.631686e-01,4.603686e+00
7.850000e+01,6.500843e-02,1.635307e-03,6.059737e-02,2.554824e-01,1.245027e+01,2.235945e-01,5.360740e-01,4.278416e+00
7.866667e+01,6.276540e-02,1.579534e-03,6.041809e-02,2.361616e-01,1.159676e+01,1.969301e-01,4.974389e-01,3.864211e+00
7.883333e+01,6.073265e-02,1.533547e-03,6.013123e-02,2.130097e-01,1.088438e+01,1.749005e-01,4.623457e-01,3.529346e+00
7.900000e+01,5.823432e-02,1.490313e-03,5.984438e-02,1.936178e-01,1.011052e+01,1.547668e-01,4.229820e-01,3.213644e+00
7.916667e+01,5.599422e-02,1.447809e-03,5.955753e-02,1.756342e-01,9.417142e+00,1.377169e-01,3.967561e-01,2.910472e+00
7.933333e+01,5.410587e-02,1.415488e-03,5.937825e-02,1.581635e-01,8.860303e+00,1.236972e-01,3.723966e-01,2.679462e+00
7.950000e+01,5.099955e-02,1.361212e-03,5.894797e-02,1.441373e-01,7.904341e+00,9.996714e-02,3.222573e-01,2.301181e+00
7.966667e+01,4.892934e-02,1.319526e-03,5.887626e-02,1.219360e-01,7.115302e+00,7.863707e-02,2.811241e-01,1.970304e+00
7.983333e+01,4.710711e-02,1.296969e-03,5.855355e-02,1.040059e-01,6.651951e+00,6.988960e-02,2.588384e-01,1.816089e+00
