Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,3.586360e-01,1.774176e-01,1.248879e-01,3.390584e-01,5.449648e+08,4.051690e+07
4.166667e+01,3.521819e-01,1.792822e-01,1.262863e-01,3.422496e-01,5.480664e+08,4.090070e+07
4.183333e+01,3.464090e-01,1.793539e-01,1.279716e-01,3.462656e-01,5.514090e+08,4.144087e+07
4.200000e+01,3.410305e-01,1.800351e-01,1.283302e-01,3.506042e-01,5.553469e+08,4.194534e+07
4.216667e+01,3.347556e-01,1.821865e-01,1.284736e-01,3.545842e-01,5.598092e+08,4.227702e+07
4.233333e+01,3.282298e-01,1.842662e-01,1.287246e-01,3.587794e-01,5.639981e+08,4.248358e+07
4.250000e+01,3.227079e-01,1.845889e-01,1.298361e-01,3.628671e-01,5.675663e+08,4.272132e+07
4.266667e+01,3.167916e-01,1.862383e-01,1.297286e-01,3.672416e-01,5.707150e+08,4.292367e+07
4.283333e+01,3.106243e-01,1.871347e-01,1.304816e-01,3.717595e-01,5.739463e+08,4.304609e+07
4.300000e+01,3.048872e-01,1.869913e-01,1.324178e-01,3.757037e-01,5.767853e+08,4.311911e+07
4.316667e+01,2.987916e-01,1.880670e-01,1.337803e-01,3.793610e-01,5.794499e+08,4.316410e+07
4.333333e+01,2.919789e-01,1.890710e-01,1.357166e-01,3.832335e-01,5.828429e+08,4.335319e+07
4.350000e+01,2.863495e-01,1.895729e-01,1.367564e-01,3.873212e-01,5.869894e+08,4.358713e+07
4.366667e+01,2.796443e-01,1.901467e-01,1.381907e-01,3.920184e-01,5.917155e+08,4.374615e+07
4.383333e+01,2.729750e-01,1.924415e-01,1.384417e-01,3.961418e-01,5.963227e+08,4.383773e+07
4.400000e+01,2.664491e-01,1.939833e-01,1.384775e-01,4.010900e-01,6.010097e+08,4.389223e+07
4.416667e+01,2.605687e-01,1.942701e-01,1.395532e-01,4.056079e-01,6.056596e+08,4.403189e+07
4.433333e+01,2.544014e-01,1.954534e-01,1.403062e-01,4.098390e-01,6.098764e+08,4.435675e+07
4.450000e+01,2.491305e-01,1.949873e-01,1.414178e-01,4.144645e-01,6.140332e+08,4.476117e+07
4.466667e+01,2.429273e-01,1.956327e-01,1.424935e-01,4.189465e-01,6.179465e+08,4.525677e+07
4.483333e+01,2.366883e-01,1.963140e-01,1.430672e-01,4.239306e-01,6.220144e+08,4.585006e+07
4.500000e+01,2.314533e-01,1.958837e-01,1.448241e-01,4.278389e-01,6.262117e+08,4.630130e+07
4.516667e+01,2.256445e-01,1.957044e-01,1.460791e-01,4.325720e-01,6.302438e+08,4.664488e+07
4.533333e+01,2.192621e-01,1.960988e-01,1.477285e-01,4.369106e-01,6.348060e+08,4.679630e+07
4.550000e+01,2.138478e-01,1.969952e-01,1.469397e-01,4.422174e-01,6.393924e+08,4.676613e+07
4.566667e+01,2.082900e-01,1.964215e-01,1.484456e-01,4.468428e-01,6.445787e+08,4.663370e+07
4.583333e+01,2.023020e-01,1.971387e-01,1.482663e-01,4.522930e-01,6.486623e+08,4.648854e+07
4.600000e+01,1.961705e-01,1.974972e-01,1.494496e-01,4.568826e-01,6.526523e+08,4.614106e+07
4.616667e+01,1.903259e-01,1.978558e-01,1.501309e-01,4.616874e-01,6.561742e+08,4.577181e+07
4.633333e+01,1.846248e-01,1.992542e-01,1.496289e-01,4.664922e-01,6.598609e+08,4.551750e+07
4.650000e+01,1.791387e-01,1.993976e-01,1.500950e-01,4.713686e-01,6.635320e+08,4.540297e+07
4.666667e+01,1.739754e-01,1.987881e-01,1.507404e-01,4.764961e-01,6.666547e+08,4.535942e+07
4.683333e+01,1.687045e-01,1.977841e-01,1.526767e-01,4.808347e-01,6.698812e+08,4.531095e+07
4.700000e+01,1.644734e-01,1.966725e-01,1.525333e-01,4.863208e-01,6.728472e+08,4.542477e+07
4.716667e+01,1.597404e-01,1.962422e-01,1.530352e-01,4.909821e-01,6.763288e+08,4.564363e+07
4.733333e+01,1.556528e-01,1.952741e-01,1.526767e-01,4.963964e-01,6.794056e+08,4.585164e+07
4.750000e+01,1.510631e-01,1.945929e-01,1.521388e-01,5.022052e-01,6.825622e+08,4.610877e+07
4.766667e+01,1.458281e-01,1.940909e-01,1.536089e-01,5.064721e-01,6.851756e+08,4.633057e+07
4.783333e+01,1.413819e-01,1.935530e-01,1.537882e-01,5.112768e-01,6.874840e+08,4.657907e+07
4.800000e+01,1.376528e-01,1.921546e-01,1.540751e-01,5.161175e-01,6.905987e+08,4.670039e+07
4.816667e+01,1.332425e-01,1.907562e-01,1.545412e-01,5.214601e-01,6.938129e+08,4.672014e+07
4.833333e+01,1.298361e-01,1.898239e-01,1.532504e-01,5.270895e-01,6.965241e+08,4.644525e+07
4.850000e+01,1.257844e-01,1.879594e-01,1.547922e-01,5.314640e-01,6.988792e+08,4.590302e+07
4.866667e+01,1.222704e-01,1.865252e-01,1.544695e-01,5.367349e-01,7.002877e+08,4.532760e+07
4.883333e+01,1.189716e-01,1.848399e-01,1.539675e-01,5.422209e-01,7.025557e+08,4.476378e+07
4.900000e+01,1.151709e-01,1.833339e-01,1.546129e-01,5.468823e-01,7.048037e+08,4.423807e+07
4.916667e+01,1.119079e-01,1.824375e-01,1.531787e-01,5.524759e-01,7.066158e+08,4.382372e+07
4.933333e+01,1.088960e-01,1.805013e-01,1.531070e-01,5.574958e-01,7.082219e+08,4.338359e+07
4.950000e+01,1.058123e-01,1.783499e-01,1.532504e-01,5.625874e-01,7.092174e+08,4.304990e+07
4.966667e+01,1.024418e-01,1.768081e-01,1.527843e-01,5.679659e-01,7.098657e+08,4.275276e+07
4.983333e+01,9.899961e-02,1.753379e-01,1.527484e-01,5.729141e-01,7.106458e+08,4.242707e+07
5.000000e+01,9.548568e-02,1.743698e-01,1.520671e-01,5.780774e-01,7.112945e+08,4.208962e+07
5.016667e+01,9.250959e-02,1.735451e-01,1.505970e-01,5.833483e-01,7.116455e+08,4.172291e+07
5.033333e+01,8.899566e-02,1.723977e-01,1.505253e-01,5.880813e-01,7.117244e+08,4.130533e+07
5.050000e+01,8.634229e-02,1.699236e-01,1.500233e-01,5.937108e-01,7.111098e+08,4.083189e+07
5.066667e+01,8.365305e-02,1.676288e-01,1.498440e-01,5.988741e-01,7.103844e+08,4.021952e+07
5.083333e+01,8.060526e-02,1.660153e-01,1.495930e-01,6.037864e-01,7.092703e+08,3.957691e+07
5.100000e+01,7.845387e-02,1.631468e-01,1.497006e-01,6.086988e-01,7.081238e+08,3.922332e+07
5.116667e+01,7.601563e-02,1.614974e-01,1.489476e-01,6.135394e-01,7.071409e+08,3.900973e+07
5.133333e+01,7.364911e-02,1.596687e-01,1.482305e-01,6.184517e-01,7.063802e+08,3.876883e+07
5.150000e+01,7.117502e-02,1.586647e-01,1.467245e-01,6.234358e-01,7.053697e+08,3.847743e+07
5.166667e+01,6.834236e-02,1.570512e-01,1.464735e-01,6.281330e-01,7.039602e+08,3.802304e+07
5.183333e+01,6.593998e-02,1.551149e-01,1.456130e-01,6.333321e-01,7.020679e+08,3.757658e+07
5.200000e+01,6.389616e-02,1.530711e-01,1.447166e-01,6.383162e-01,7.003000e+08,3.703063e+07
5.216667e+01,6.170892e-02,1.506687e-01,1.443938e-01,6.432285e-01,6.981600e+08,3.640814e+07
5.233333e+01,5.973681e-02,1.486966e-01,1.436409e-01,6.479257e-01,6.958060e+08,3.568781e+07
5.250000e+01,5.762128e-02,1.468679e-01,1.419556e-01,6.535552e-01,6.933444e+08,3.497443e+07
5.266667e+01,5.539819e-02,1.448241e-01,1.407365e-01,6.590412e-01,6.906583e+08,3.420779e+07
5.283333e+01,5.310337e-02,1.432106e-01,1.403421e-01,6.633440e-01,6.872945e+08,3.348762e+07
5.300000e+01,5.152569e-02,1.405931e-01,1.394457e-01,6.684356e-01,6.836484e+08,3.288930e+07
5.316667e+01,5.005558e-02,1.381548e-01,1.381548e-01,6.736348e-01,6.804069e+08,3.226046e+07
5.333333e+01,4.786834e-02,1.363979e-01,1.377604e-01,6.779734e-01,6.768491e+08,3.164849e+07
5.350000e+01,4.539424e-02,1.356807e-01,1.363620e-01,6.825630e-01,6.729751e+08,3.110377e+07
5.366667e+01,4.335042e-02,1.342823e-01,1.353939e-01,6.869734e-01,6.695248e+08,3.063209e+07
5.383333e+01,4.137832e-02,1.326329e-01,1.348919e-01,6.910968e-01,6.658206e+08,3.020965e+07
5.400000e+01,3.929865e-02,1.309477e-01,1.342106e-01,6.955430e-01,6.621010e+08,2.985913e+07
5.416667e+01,3.739826e-02,1.296569e-01,1.322744e-01,7.006705e-01,6.587847e+08,2.946301e+07
5.433333e+01,3.535444e-02,1.281509e-01,1.320951e-01,7.043996e-01,6.554329e+08,2.887144e+07
5.450000e+01,3.327477e-02,1.265015e-01,1.307684e-01,7.094553e-01,6.514988e+08,2.821864e+07
5.466667e+01,3.137438e-02,1.251031e-01,1.295851e-01,7.139374e-01,6.479536e+08,2.752735e+07
5.483333e+01,2.947399e-02,1.233461e-01,1.285453e-01,7.186346e-01,6.441376e+08,2.695133e+07
5.500000e+01,2.818315e-02,1.205852e-01,1.280792e-01,7.231525e-01,6.400397e+08,2.645907e+07
5.516667e+01,2.660547e-02,1.193661e-01,1.265015e-01,7.275270e-01,6.356740e+08,2.616043e+07
5.533333e+01,2.531464e-02,1.173581e-01,1.257485e-01,7.315788e-01,6.313071e+08,2.590182e+07
5.550000e+01,2.395210e-02,1.159238e-01,1.234537e-01,7.366704e-01,6.265483e+08,2.565618e+07
5.566667e+01,2.251784e-02,1.142027e-01,1.225573e-01,7.407221e-01,6.216681e+08,2.531712e+07
5.583333e+01,2.126286e-02,1.119438e-01,1.220553e-01,7.447381e-01,6.158659e+08,2.493890e+07
5.600000e+01,2.000789e-02,1.100434e-01,1.211589e-01,7.487898e-01,6.099666e+08,2.443301e+07
5.616667e+01,1.835849e-02,1.081789e-01,1.202266e-01,7.532360e-01,6.043291e+08,2.381743e+07
5.633333e+01,1.735451e-02,1.063860e-01,1.188641e-01,7.573954e-01,5.985660e+08,2.307080e+07
5.650000e+01,1.606368e-02,1.045932e-01,1.180394e-01,7.613037e-01,5.925923e+08,2.234379e+07
5.666667e+01,1.520313e-02,1.027645e-01,1.171071e-01,7.649252e-01,5.862260e+08,2.164457e+07
5.683333e+01,1.423500e-02,1.015813e-01,1.150633e-01,7.691204e-01,5.800125e+08,2.094160e+07
5.700000e+01,1.319517e-02,9.971673e-02,1.145613e-01,7.725268e-01,5.737345e+08,2.022695e+07
5.716667e+01,1.229876e-02,9.774463e-02,1.136649e-01,7.762917e-01,5.670628e+08,1.962358e+07
5.733333e+01,1.140235e-02,9.584424e-02,1.121589e-01,7.805945e-01,5.606391e+08,1.911865e+07
5.750000e+01,1.064936e-02,9.372871e-02,1.119438e-01,7.836782e-01,5.542460e+08,1.864293e+07
5.766667e+01,9.717093e-03,9.215103e-02,1.100434e-01,7.880885e-01,5.472594e+08,1.828399e+07
5.783333e+01,9.215103e-03,9.068091e-02,1.083940e-01,7.917100e-01,5.406617e+08,1.784946e+07
5.800000e+01,8.318692e-03,8.921080e-02,1.070314e-01,7.954391e-01,5.334703e+08,1.742030e+07
5.816667e+01,7.529850e-03,8.748969e-02,1.059558e-01,7.990247e-01,5.258495e+08,1.695458e+07
5.833333e+01,7.027860e-03,8.576858e-02,1.041988e-01,8.030048e-01,5.182294e+08,1.651160e+07
5.850000e+01,6.454158e-03,8.415504e-02,1.031590e-01,8.062318e-01,5.108668e+08,1.607639e+07
5.866667e+01,5.701173e-03,8.311521e-02,1.020474e-01,8.091362e-01,5.032808e+08,1.564454e+07
5.883333e+01,5.127470e-03,8.132239e-02,1.011151e-01,8.124350e-01,4.956708e+08,1.527622e+07
5.900000e+01,4.446197e-03,7.981642e-02,9.950160e-02,8.162358e-01,4.882616e+08,1.487914e+07
5.916667e+01,3.764925e-03,7.859730e-02,9.839005e-02,8.192477e-01,4.808309e+08,1.453237e+07
5.933333e+01,3.478074e-03,7.623077e-02,9.760120e-02,8.226899e-01,4.730794e+08,1.416184e+07
5.950000e+01,2.832658e-03,7.479651e-02,9.634623e-02,8.260246e-01,4.653002e+08,1.377253e+07
5.966667e+01,2.151386e-03,7.350568e-02,9.523468e-02,8.291083e-01,4.576555e+08,1.334023e+07
5.983333e+01,1.756965e-03,7.171286e-02,9.476855e-02,8.317616e-01,4.498876e+08,1.291723e+07
6.000000e+01,1.434257e-03,6.995590e-02,9.401556e-02,8.345943e-01,4.420099e+08,1.248947e+07
6.016667e+01,1.003980e-03,6.859335e-02,9.340600e-02,8.369967e-01,4.343576e+08,1.210791e+07
6.033333e+01,6.454158e-04,6.733838e-02,9.279644e-02,8.392198e-01,4.267886e+08,1.181711e+07
6.050000e+01,4.302772e-04,6.619097e-02,9.197175e-02,8.414070e-01,4.195022e+08,1.156213e+07
6.066667e+01,3.227079e-04,6.482843e-02,9.114705e-02,8.437018e-01,4.126038e+08,1.131029e+07
6.083333e+01,1.792822e-04,6.314317e-02,9.032235e-02,8.463552e-01,4.056535e+08,1.102886e+07
6.100000e+01,3.585643e-05,6.181649e-02,8.899566e-02,8.491520e-01,3.989462e+08,1.073926e+07
6.116667e+01,3.585643e-05,6.005952e-02,8.777654e-02,8.521281e-01,3.923233e+08,1.048299e+07
6.133333e+01,3.585643e-05,5.841013e-02,8.698770e-02,8.545663e-01,3.856186e+08,1.021693e+07
6.150000e+01,0.000000e+00,5.672487e-02,8.637814e-02,8.568970e-01,3.786277e+08,9.938127e+06
6.166667e+01,0.000000e+00,5.518305e-02,8.548173e-02,8.593352e-01,3.716844e+08,9.640243e+06
6.183333e+01,0.000000e+00,5.339023e-02,8.490803e-02,8.617017e-01,3.648644e+08,9.282300e+06
6.200000e+01,0.000000e+00,5.209939e-02,8.386819e-02,8.640324e-01,3.580766e+08,8.904539e+06
6.216667e+01,0.000000e+00,5.062928e-02,8.315106e-02,8.662197e-01,3.514811e+08,8.537588e+06
6.233333e+01,0.000000e+00,4.915917e-02,8.264907e-02,8.681918e-01,3.448579e+08,8.185037e+06
6.250000e+01,0.000000e+00,4.772491e-02,8.211123e-02,8.701639e-01,3.383205e+08,7.847884e+06
6.266667e+01,0.000000e+00,4.664922e-02,8.125067e-02,8.721001e-01,3.318482e+08,7.514450e+06
6.283333e+01,0.000000e+00,4.539424e-02,7.995984e-02,8.746459e-01,3.255730e+08,7.194837e+06
6.300000e+01,0.000000e+00,4.442612e-02,7.856144e-02,8.770124e-01,3.193568e+08,6.879311e+06
6.316667e+01,0.000000e+00,4.331457e-02,7.773674e-02,8.789487e-01,3.130467e+08,6.541711e+06
6.333333e+01,0.000000e+00,4.188031e-02,7.737818e-02,8.807415e-01,3.064619e+08,6.233451e+06
6.350000e+01,0.000000e+00,4.084047e-02,7.651762e-02,8.826419e-01,2.998976e+08,5.945429e+06
6.366667e+01,0.000000e+00,3.987235e-02,7.519094e-02,8.849367e-01,2.936255e+08,5.669732e+06
6.383333e+01,0.000000e+00,3.904765e-02,7.461723e-02,8.863351e-01,2.873317e+08,5.391694e+06
6.400000e+01,0.000000e+00,3.822296e-02,7.386425e-02,8.879128e-01,2.806912e+08,5.142541e+06
6.416667e+01,0.000000e+00,3.754168e-02,7.282441e-02,8.896339e-01,2.742338e+08,4.903108e+06
6.433333e+01,0.000000e+00,3.607157e-02,7.318298e-02,8.907455e-01,2.677933e+08,4.673312e+06
6.450000e+01,0.000000e+00,3.499588e-02,7.257342e-02,8.924307e-01,2.612592e+08,4.442997e+06
6.466667e+01,0.000000e+00,3.402775e-02,7.178457e-02,8.941877e-01,2.553294e+08,4.223397e+06
6.483333e+01,0.000000e+00,3.284449e-02,7.149772e-02,8.956578e-01,2.496612e+08,4.029207e+06
6.500000e+01,0.000000e+00,3.216322e-02,7.063717e-02,8.971996e-01,2.440118e+08,3.829334e+06
6.516667e+01,0.000000e+00,3.148195e-02,6.959733e-02,8.989207e-01,2.385518e+08,3.624375e+06
6.533333e+01,0.000000e+00,3.051382e-02,6.934634e-02,9.001398e-01,2.330748e+08,3.428975e+06
6.550000e+01,0.000000e+00,2.997598e-02,6.830650e-02,9.017175e-01,2.274604e+08,3.255157e+06
6.566667e+01,0.000000e+00,2.961741e-02,6.708738e-02,9.032952e-01,2.220655e+08,3.079670e+06
6.583333e+01,0.000000e+00,2.904371e-02,6.637025e-02,9.045860e-01,2.165986e+08,2.881825e+06
6.600000e+01,0.000000e+00,2.843415e-02,6.579655e-02,9.057693e-01,2.109332e+08,2.701878e+06
6.616667e+01,0.000000e+00,2.789630e-02,6.525870e-02,9.068450e-01,2.052963e+08,2.538256e+06
6.633333e+01,0.000000e+00,2.728674e-02,6.461329e-02,9.081000e-01,1.997631e+08,2.385444e+06
6.650000e+01,0.000000e+00,2.660547e-02,6.421887e-02,9.091757e-01,1.943392e+08,2.246361e+06
6.666667e+01,0.000000e+00,2.606763e-02,6.364516e-02,9.102872e-01,1.889117e+08,2.123687e+06
6.683333e+01,0.000000e+00,2.538635e-02,6.325074e-02,9.113629e-01,1.836698e+08,2.011114e+06
6.700000e+01,0.000000e+00,2.474094e-02,6.303561e-02,9.122235e-01,1.785044e+08,1.897976e+06
6.716667e+01,0.000000e+00,2.402381e-02,6.253362e-02,9.134426e-01,1.735005e+08,1.782507e+06
6.733333e+01,0.000000e+00,2.352182e-02,6.181649e-02,9.146617e-01,1.686786e+08,1.669530e+06
6.750000e+01,0.000000e+00,2.291226e-02,6.124278e-02,9.158450e-01,1.639576e+08,1.565003e+06
6.766667e+01,0.000000e+00,2.212342e-02,6.149378e-02,9.163828e-01,1.592027e+08,1.452078e+06
6.783333e+01,0.000000e+00,2.129872e-02,6.156549e-02,9.171358e-01,1.543793e+08,1.353232e+06
6.800000e+01,0.000000e+00,2.043817e-02,6.174477e-02,9.178171e-01,1.499399e+08,1.263384e+06
6.816667e+01,0.000000e+00,1.997203e-02,6.102765e-02,9.190003e-01,1.457828e+08,1.188758e+06
6.833333e+01,0.000000e+00,1.907562e-02,6.120693e-02,9.197175e-01,1.420033e+08,1.106755e+06
6.850000e+01,0.000000e+00,1.857363e-02,6.066908e-02,9.207573e-01,1.382105e+08,1.036949e+06
6.866667e+01,0.000000e+00,1.828678e-02,5.959339e-02,9.221198e-01,1.346385e+08,9.675797e+05
6.883333e+01,0.000000e+00,1.760551e-02,5.973681e-02,9.226577e-01,1.311035e+08,8.868101e+05
6.900000e+01,0.000000e+00,1.713937e-02,5.905554e-02,9.238051e-01,1.273154e+08,8.198001e+05
6.916667e+01,0.000000e+00,1.667324e-02,5.876869e-02,9.245581e-01,1.238422e+08,7.474296e+05
6.933333e+01,0.000000e+00,1.627882e-02,5.869698e-02,9.250242e-01,1.201755e+08,6.865639e+05
6.950000e+01,0.000000e+00,1.574097e-02,5.833841e-02,9.259206e-01,1.166158e+08,6.335384e+05
6.966667e+01,0.000000e+00,1.516727e-02,5.826670e-02,9.265660e-01,1.132267e+08,5.844548e+05
6.983333e+01,0.000000e+00,1.488042e-02,5.801571e-02,9.271039e-01,1.098343e+08,5.398269e+05
7.000000e+01,0.000000e+00,1.459357e-02,5.769300e-02,9.277134e-01,1.065792e+08,4.963434e+05
7.016667e+01,0.000000e+00,1.409158e-02,5.758543e-02,9.283230e-01,1.034925e+08,4.550598e+05
7.033333e+01,0.000000e+00,1.355373e-02,5.715515e-02,9.292911e-01,1.004137e+08,4.171665e+05
7.050000e+01,0.000000e+00,1.333859e-02,5.650974e-02,9.301517e-01,9.743327e+07,3.803519e+05
7.066667e+01,0.000000e+00,1.290832e-02,5.625874e-02,9.308329e-01,9.443486e+07,3.445288e+05
7.083333e+01,0.000000e+00,1.262146e-02,5.618703e-02,9.311915e-01,9.134427e+07,3.058381e+05
7.100000e+01,0.000000e+00,1.208362e-02,5.625874e-02,9.316576e-01,8.833302e+07,2.761717e+05
7.116667e+01,0.000000e+00,1.165334e-02,5.636631e-02,9.319804e-01,8.547758e+07,2.517712e+05
7.133333e+01,0.000000e+00,1.122306e-02,5.633045e-02,9.324465e-01,8.276294e+07,2.296472e+05
7.150000e+01,0.000000e+00,1.111549e-02,5.586432e-02,9.330202e-01,8.027998e+07,2.095597e+05
7.166667e+01,0.000000e+00,1.097207e-02,5.554161e-02,9.334863e-01,7.787037e+07,1.895999e+05
7.183333e+01,0.000000e+00,1.057765e-02,5.543404e-02,9.339883e-01,7.542791e+07,1.731146e+05
7.200000e+01,0.000000e+00,1.021908e-02,5.539819e-02,9.343827e-01,7.302513e+07,1.524099e+05
7.216667e+01,0.000000e+00,1.003980e-02,5.529062e-02,9.346696e-01,7.068797e+07,1.359618e+05
7.233333e+01,0.000000e+00,9.609523e-03,5.518305e-02,9.352074e-01,6.842033e+07,1.212854e+05
7.250000e+01,0.000000e+00,9.286816e-03,5.496791e-02,9.357453e-01,6.621515e+07,1.049213e+05
7.266667e+01,0.000000e+00,8.892395e-03,5.478863e-02,9.363190e-01,6.399628e+07,9.180636e+04
7.283333e+01,0.000000e+00,8.462118e-03,5.486034e-02,9.366775e-01,6.176518e+07,8.078425e+04
7.300000e+01,0.000000e+00,8.067697e-03,5.482448e-02,9.371078e-01,5.964418e+07,7.184468e+04
7.316667e+01,0.000000e+00,7.888415e-03,5.468106e-02,9.374305e-01,5.759163e+07,6.465705e+04
7.333333e+01,0.000000e+00,7.458138e-03,5.471691e-02,9.378249e-01,5.566080e+07,5.842078e+04
7.350000e+01,0.000000e+00,7.207143e-03,5.468106e-02,9.381118e-01,5.380917e+07,5.318243e+04
7.366667e+01,0.000000e+00,6.920291e-03,5.460934e-02,9.384704e-01,5.205383e+07,4.869226e+04
7.383333e+01,0.000000e+00,6.776865e-03,5.432249e-02,9.389006e-01,5.035665e+07,4.467055e+04
7.400000e+01,0.000000e+00,6.561727e-03,5.432249e-02,9.391158e-01,4.869895e+07,4.025478e+04
7.416667e+01,0.000000e+00,6.490014e-03,5.425078e-02,9.392592e-01,4.706681e+07,3.656246e+04
7.433333e+01,0.000000e+00,6.239019e-03,5.417907e-02,9.395819e-01,4.552952e+07,3.337787e+04
7.450000e+01,0.000000e+00,6.203163e-03,5.396393e-02,9.398329e-01,4.405699e+07,3.045770e+04
7.466667e+01,0.000000e+00,6.059737e-03,5.374879e-02,9.401915e-01,4.261020e+07,2.733018e+04
7.483333e+01,0.000000e+00,5.988024e-03,5.364122e-02,9.403708e-01,4.117697e+07,2.393791e+04
7.500000e+01,0.000000e+00,5.772885e-03,5.353365e-02,9.406935e-01,3.973675e+07,2.144733e+04
7.516667e+01,0.000000e+00,5.557747e-03,5.353365e-02,9.409086e-01,3.835200e+07,1.924406e+04
7.533333e+01,0.000000e+00,5.306752e-03,5.371293e-02,9.409803e-01,3.702470e+07,1.747887e+04
7.550000e+01,0.000000e+00,5.163326e-03,5.353365e-02,9.413030e-01,3.578695e+07,1.604070e+04
7.566667e+01,0.000000e+00,4.912331e-03,5.353365e-02,9.415540e-01,3.465469e+07,1.447713e+04
7.583333e+01,0.000000e+00,4.840618e-03,5.331851e-02,9.418409e-01,3.351283e+07,1.274192e+04
7.600000e+01,0.000000e+00,4.804762e-03,5.324680e-02,9.419484e-01,3.239136e+07,1.132551e+04
7.616667e+01,0.000000e+00,4.661336e-03,5.317509e-02,9.421636e-01,3.128959e+07,1.015294e+04
7.633333e+01,0.000000e+00,4.517910e-03,5.310337e-02,9.423787e-01,3.021355e+07,9.217168e+03
7.650000e+01,0.000000e+00,4.231059e-03,5.321094e-02,9.425580e-01,2.917465e+07,8.398943e+03
7.666667e+01,0.000000e+00,4.159346e-03,5.313923e-02,9.427014e-01,2.815574e+07,7.333795e+03
7.683333e+01,0.000000e+00,4.015920e-03,5.299580e-02,9.429883e-01,2.718182e+07,6.548659e+03
7.700000e+01,0.000000e+00,3.980064e-03,5.285238e-02,9.431676e-01,2.625326e+07,5.818433e+03
7.716667e+01,0.000000e+00,3.908351e-03,5.281652e-02,9.432751e-01,2.532443e+07,5.211135e+03
7.733333e+01,0.000000e+00,3.908351e-03,5.263724e-02,9.434544e-01,2.440011e+07,4.681386e+03
7.750000e+01,0.000000e+00,3.657356e-03,5.263724e-02,9.437054e-01,2.350111e+07,4.282973e+03
7.766667e+01,0.000000e+00,3.621500e-03,5.245796e-02,9.439205e-01,2.262873e+07,3.945503e+03
7.783333e+01,0.000000e+00,3.478074e-03,5.238625e-02,9.441357e-01,2.181011e+07,3.644681e+03
7.800000e+01,0.000000e+00,3.262935e-03,5.249381e-02,9.442433e-01,2.101854e+07,3.388863e+03
7.816667e+01,0.000000e+00,3.191222e-03,5.245796e-02,9.443508e-01,2.024826e+07,3.146724e+03
7.833333e+01,0.000000e+00,3.155366e-03,5.235039e-02,9.444942e-01,1.951046e+07,2.935819e+03
7.850000e+01,0.000000e+00,3.011940e-03,5.238625e-02,9.446018e-01,1.879819e+07,2.750385e+03
7.866667e+01,0.000000e+00,2.940227e-03,5.231453e-02,9.447452e-01,1.811019e+07,2.589468e+03
7.883333e+01,0.000000e+00,2.904371e-03,5.220696e-02,9.448887e-01,1.745433e+07,2.423445e+03
7.900000e+01,0.000000e+00,2.832658e-03,5.213525e-02,9.450321e-01,1.681244e+07,2.258512e+03
7.916667e+01,0.000000e+00,2.725089e-03,5.217111e-02,9.451038e-01,1.617940e+07,2.120601e+03
7.933333e+01,0.000000e+00,2.617519e-03,5.209939e-02,9.452831e-01,1.557255e+07,1.999829e+03
7.950000e+01,0.000000e+00,2.581663e-03,5.209939e-02,9.453189e-01,1.499591e+07,1.838635e+03
7.966667e+01,0.000000e+00,2.474094e-03,5.213525e-02,9.453907e-01,1.442396e+07,1.718696e+03
7.983333e+01,0.000000e+00,2.438237e-03,5.202768e-02,9.455341e-01,1.388214e+07,1.622023e+03
