Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.552311e+00,5.682113e-01,2.498835e-01,5.343211e-03,2.089705e-01,2.854028e-03,3.027991e-04,1.329493e-02
6.450000e+01,1.554056e+00,5.651590e-01,2.462978e-01,5.253982e-03,2.090522e-01,2.834103e-03,3.008077e-04,1.347927e-02
6.466667e+01,1.546918e+00,5.626867e-01,2.425688e-01,5.154251e-03,2.077120e-01,2.776277e-03,2.947323e-04,1.333789e-02
6.483333e+01,1.548278e+00,5.591500e-01,2.395210e-01,5.085521e-03,2.085493e-01,2.770330e-03,2.935044e-04,1.299668e-02
6.500000e+01,1.546509e+00,5.555956e-01,2.364732e-01,5.063373e-03,2.080529e-01,2.736982e-03,2.893094e-04,1.232271e-02
6.516667e+01,1.554031e+00,5.515962e-01,2.337839e-01,4.929901e-03,2.085966e-01,2.733208e-03,2.887058e-04,1.205418e-02
6.533333e+01,1.561223e+00,5.476674e-01,2.311306e-01,4.761764e-03,2.097403e-01,2.766849e-03,2.911152e-04,1.248269e-02
6.550000e+01,1.550495e+00,5.442318e-01,2.281545e-01,4.662826e-03,2.081486e-01,2.742142e-03,2.899162e-04,1.232131e-02
6.566667e+01,1.550675e+00,5.409674e-01,2.249632e-01,4.563161e-03,2.084981e-01,2.747695e-03,2.904577e-04,1.231282e-02
6.583333e+01,1.541949e+00,5.379042e-01,2.220230e-01,4.520521e-03,2.071096e-01,2.738700e-03,2.902822e-04,1.237358e-02
6.600000e+01,1.541242e+00,5.344719e-01,2.191545e-01,4.413536e-03,2.072367e-01,2.735843e-03,2.910481e-04,1.194397e-02
6.616667e+01,1.533915e+00,5.309504e-01,2.163218e-01,4.295049e-03,2.051724e-01,2.676879e-03,2.869564e-04,1.129283e-02
6.633333e+01,1.523228e+00,5.289230e-01,2.129513e-01,4.081911e-03,2.030102e-01,2.641282e-03,2.837913e-04,1.129367e-02
6.650000e+01,1.515696e+00,5.258264e-01,2.101187e-01,3.889562e-03,2.014821e-01,2.626877e-03,2.832697e-04,1.123771e-02
6.666667e+01,1.505038e+00,5.225656e-01,2.075012e-01,3.725896e-03,1.990459e-01,2.571001e-03,2.787740e-04,1.075155e-02
6.683333e+01,1.491651e+00,5.201902e-01,2.044892e-01,3.574259e-03,1.964140e-01,2.544658e-03,2.784246e-04,1.042972e-02
6.700000e+01,1.494841e+00,5.162840e-01,2.022303e-01,3.392936e-03,1.955309e-01,2.545369e-03,2.788387e-04,1.097765e-02
6.716667e+01,1.501609e+00,5.124193e-01,1.996486e-01,3.291992e-03,1.957182e-01,2.558755e-03,2.811669e-04,1.213297e-02
6.733333e+01,1.512919e+00,5.077397e-01,1.972821e-01,3.342451e-03,1.966713e-01,2.542166e-03,2.814612e-04,1.201424e-02
6.750000e+01,1.517309e+00,5.034652e-01,1.948080e-01,3.478470e-03,1.967443e-01,2.539677e-03,2.813736e-04,1.235026e-02
6.766667e+01,1.532649e+00,4.977407e-01,1.928717e-01,3.542351e-03,1.983068e-01,2.536712e-03,2.799792e-04,1.280669e-02
6.783333e+01,1.542632e+00,4.931049e-01,1.905052e-01,3.650323e-03,1.993129e-01,2.509090e-03,2.767657e-04,1.305458e-02
6.800000e+01,1.536326e+00,4.896589e-01,1.877084e-01,3.738510e-03,1.988618e-01,2.473199e-03,2.717599e-04,1.305401e-02
6.816667e+01,1.532774e+00,4.872980e-01,1.845530e-01,3.715709e-03,1.991121e-01,2.454907e-03,2.680796e-04,1.237662e-02
6.833333e+01,1.514550e+00,4.848396e-01,1.814335e-01,3.680632e-03,1.960764e-01,2.389239e-03,2.614556e-04,1.155270e-02
6.850000e+01,1.506286e+00,4.817982e-01,1.787085e-01,3.427511e-03,1.943606e-01,2.372109e-03,2.560577e-04,1.173598e-02
6.866667e+01,1.516674e+00,4.769842e-01,1.765571e-01,3.274410e-03,1.955253e-01,2.402162e-03,2.557573e-04,1.250119e-02
6.883333e+01,1.513452e+00,4.741352e-01,1.734017e-01,3.272400e-03,1.953480e-01,2.411783e-03,2.534466e-04,1.316684e-02
6.900000e+01,1.508000e+00,4.704380e-01,1.706766e-01,3.319818e-03,1.952841e-01,2.415636e-03,2.533690e-04,1.222708e-02
6.916667e+01,1.506201e+00,4.678301e-01,1.680591e-01,3.338917e-03,1.961534e-01,2.467292e-03,2.555534e-04,1.194832e-02
6.933333e+01,1.505094e+00,4.647661e-01,1.656209e-01,3.295964e-03,1.964797e-01,2.501907e-03,2.568112e-04,1.164039e-02
6.950000e+01,1.489199e+00,4.629642e-01,1.627165e-01,3.230231e-03,1.941682e-01,2.495345e-03,2.576730e-04,1.125862e-02
6.966667e+01,1.481085e+00,4.608775e-01,1.599914e-01,3.030575e-03,1.935447e-01,2.525462e-03,2.608379e-04,1.126779e-02
6.983333e+01,1.476142e+00,4.574867e-01,1.575890e-01,2.871946e-03,1.927017e-01,2.534822e-03,2.634092e-04,1.106050e-02
7.000000e+01,1.484728e+00,4.519283e-01,1.559396e-01,2.741245e-03,1.929899e-01,2.554205e-03,2.672565e-04,1.109301e-02
7.016667e+01,1.491230e+00,4.468728e-01,1.539675e-01,2.679281e-03,1.932339e-01,2.583217e-03,2.721955e-04,1.208916e-02
7.033333e+01,1.490082e+00,4.417420e-01,1.519237e-01,2.610238e-03,1.923815e-01,2.535415e-03,2.676079e-04,1.235467e-02
7.050000e+01,1.497972e+00,4.365146e-01,1.500592e-01,2.642621e-03,1.936083e-01,2.565884e-03,2.701007e-04,1.263519e-02
7.066667e+01,1.499536e+00,4.321653e-01,1.477644e-01,2.720643e-03,1.940940e-01,2.564528e-03,2.681298e-04,1.270210e-02
7.083333e+01,1.498004e+00,4.276968e-01,1.455771e-01,2.768706e-03,1.943722e-01,2.565277e-03,2.685278e-04,1.257679e-02
7.100000e+01,1.497812e+00,4.234820e-01,1.433899e-01,2.765233e-03,1.950489e-01,2.576103e-03,2.698194e-04,1.193075e-02
7.116667e+01,1.506460e+00,4.186893e-01,1.415612e-01,2.742268e-03,1.968748e-01,2.652074e-03,2.767552e-04,1.228961e-02
7.133333e+01,1.504631e+00,4.142294e-01,1.394457e-01,2.695089e-03,1.966923e-01,2.688085e-03,2.794689e-04,1.262989e-02
7.150000e+01,1.507444e+00,4.098983e-01,1.372943e-01,2.626929e-03,1.972216e-01,2.708523e-03,2.817504e-04,1.308325e-02
7.166667e+01,1.518442e+00,4.050385e-01,1.352863e-01,2.615138e-03,1.995002e-01,2.722867e-03,2.815792e-04,1.262679e-02
7.183333e+01,1.514352e+00,4.006159e-01,1.332784e-01,2.690720e-03,1.988695e-01,2.722993e-03,2.821393e-04,1.221232e-02
7.200000e+01,1.521069e+00,3.953319e-01,1.316648e-01,2.605011e-03,2.005632e-01,2.755847e-03,2.830361e-04,1.230403e-02
7.216667e+01,1.515044e+00,3.913108e-01,1.296927e-01,2.569491e-03,1.999927e-01,2.761359e-03,2.841165e-04,1.193220e-02
7.233333e+01,1.496773e+00,3.865466e-01,1.276130e-01,2.520699e-03,1.957040e-01,2.658016e-03,2.798356e-04,1.066915e-02
7.250000e+01,1.502640e+00,3.812066e-01,1.259278e-01,2.299418e-03,1.950393e-01,2.652264e-03,2.811743e-04,1.152238e-02
7.266667e+01,1.519413e+00,3.748003e-01,1.243860e-01,2.171524e-03,1.962121e-01,2.675256e-03,2.844901e-04,1.296159e-02
7.283333e+01,1.519488e+00,3.700135e-01,1.222704e-01,2.209197e-03,1.964469e-01,2.691233e-03,2.879616e-04,1.394454e-02
7.300000e+01,1.521639e+00,3.661348e-01,1.197246e-01,2.339983e-03,1.973020e-01,2.646388e-03,2.860937e-04,1.299379e-02
7.316667e+01,1.514325e+00,3.608382e-01,1.177525e-01,2.424084e-03,1.956037e-01,2.562911e-03,2.788258e-04,1.199607e-02
7.333333e+01,1.514657e+00,3.543674e-01,1.161748e-01,2.340124e-03,1.943621e-01,2.508141e-03,2.718511e-04,1.248896e-02
7.350000e+01,1.509099e+00,3.490194e-01,1.140235e-01,2.207840e-03,1.933680e-01,2.492286e-03,2.713397e-04,1.250517e-02
7.366667e+01,1.517852e+00,3.423819e-01,1.123023e-01,2.087120e-03,1.946592e-01,2.517313e-03,2.715187e-04,1.294585e-02
7.383333e+01,1.528178e+00,3.350006e-01,1.107247e-01,2.088953e-03,1.960426e-01,2.530550e-03,2.735834e-04,1.343918e-02
7.400000e+01,1.539218e+00,3.288755e-01,1.090035e-01,2.093065e-03,1.985566e-01,2.563532e-03,2.743101e-04,1.385846e-02
7.416667e+01,1.545715e+00,3.236859e-01,1.070314e-01,2.172483e-03,2.009122e-01,2.603688e-03,2.743310e-04,1.340937e-02
7.433333e+01,1.544922e+00,3.183569e-01,1.053103e-01,2.222386e-03,2.003779e-01,2.575489e-03,2.720310e-04,1.306114e-02
7.450000e+01,1.531422e+00,3.129976e-01,1.035175e-01,2.154932e-03,1.991344e-01,2.572227e-03,2.715576e-04,1.272206e-02
7.466667e+01,1.523426e+00,3.073333e-01,1.019040e-01,2.099443e-03,1.970680e-01,2.531216e-03,2.651508e-04,1.261385e-02
7.483333e+01,1.522669e+00,3.006286e-01,1.002904e-01,2.037611e-03,1.972174e-01,2.520126e-03,2.619718e-04,1.214493e-02
7.500000e+01,1.516520e+00,2.948342e-01,9.885618e-02,1.956679e-03,1.965737e-01,2.539105e-03,2.643082e-04,1.228827e-02
7.516667e+01,1.503368e+00,2.901061e-01,9.699165e-02,1.866402e-03,1.951669e-01,2.559950e-03,2.681503e-04,1.210092e-02
7.533333e+01,1.515282e+00,2.838048e-01,9.555739e-02,1.793991e-03,1.978456e-01,2.638649e-03,2.749143e-04,1.211261e-02
7.550000e+01,1.517326e+00,2.772826e-01,9.430241e-02,1.788822e-03,1.978565e-01,2.646598e-03,2.749214e-04,1.249086e-02
7.566667e+01,1.532193e+00,2.703323e-01,9.308329e-02,1.761489e-03,1.990492e-01,2.657176e-03,2.745440e-04,1.306886e-02
7.583333e+01,1.552080e+00,2.627164e-01,9.190003e-02,1.773906e-03,2.022679e-01,2.708725e-03,2.784283e-04,1.349079e-02
7.600000e+01,1.568964e+00,2.559452e-01,9.046578e-02,1.851954e-03,2.048650e-01,2.739394e-03,2.820324e-04,1.327337e-02
7.616667e+01,1.549740e+00,2.505543e-01,8.863710e-02,1.905411e-03,2.018773e-01,2.677412e-03,2.767597e-04,1.211381e-02
7.633333e+01,1.553759e+00,2.441855e-01,8.738212e-02,1.830623e-03,2.024828e-01,2.700200e-03,2.805520e-04,1.214171e-02
7.650000e+01,1.545924e+00,2.376080e-01,8.605543e-02,1.748593e-03,2.012085e-01,2.645629e-03,2.752186e-04,1.178857e-02
7.666667e+01,1.538043e+00,2.310547e-01,8.480046e-02,1.681286e-03,2.002836e-01,2.627281e-03,2.763405e-04,1.121784e-02
7.683333e+01,1.520603e+00,2.244050e-01,8.354548e-02,1.609485e-03,1.966281e-01,2.540372e-03,2.705241e-04,1.091011e-02
7.700000e+01,1.529506e+00,2.176925e-01,8.261322e-02,1.467708e-03,1.981154e-01,2.557543e-03,2.712387e-04,1.176746e-02
7.716667e+01,1.531213e+00,2.111696e-01,8.157338e-02,1.462606e-03,1.996081e-01,2.590673e-03,2.739428e-04,1.111592e-02
7.733333e+01,1.521418e+00,2.053303e-01,8.035426e-02,1.482854e-03,1.981860e-01,2.570501e-03,2.713367e-04,1.040482e-02
7.750000e+01,1.506906e+00,1.996868e-01,7.913514e-02,1.437896e-03,1.955389e-01,2.546394e-03,2.694676e-04,1.042069e-02
7.766667e+01,1.504150e+00,1.926755e-01,7.816702e-02,1.362417e-03,1.945276e-01,2.556367e-03,2.711812e-04,1.084898e-02
7.783333e+01,1.512781e+00,1.851333e-01,7.719890e-02,1.312348e-03,1.951599e-01,2.564151e-03,2.727483e-04,1.159229e-02
7.800000e+01,1.518746e+00,1.780520e-01,7.597978e-02,1.306459e-03,1.965776e-01,2.597499e-03,2.761379e-04,1.227721e-02
7.816667e+01,1.518735e+00,1.708865e-01,7.472480e-02,1.341074e-03,1.974996e-01,2.605718e-03,2.784788e-04,1.141070e-02
7.833333e+01,1.522255e+00,1.637592e-01,7.393596e-02,1.364113e-03,1.981131e-01,2.615982e-03,2.806465e-04,1.083107e-02
7.850000e+01,1.517712e+00,1.571243e-01,7.289612e-02,1.341895e-03,1.975651e-01,2.631589e-03,2.792587e-04,1.081028e-02
7.866667e+01,1.505997e+00,1.502839e-01,7.189214e-02,1.299907e-03,1.952579e-01,2.593581e-03,2.760361e-04,1.145513e-02
7.883333e+01,1.490411e+00,1.436910e-01,7.081645e-02,1.254944e-03,1.934863e-01,2.543788e-03,2.707973e-04,1.071821e-02
7.900000e+01,1.491089e+00,1.371493e-01,7.006347e-02,1.249467e-03,1.938308e-01,2.545674e-03,2.702723e-04,1.024046e-02
7.916667e+01,1.472722e+00,1.309346e-01,6.891606e-02,1.248196e-03,1.907093e-01,2.524226e-03,2.709846e-04,9.644398e-03
7.933333e+01,1.451138e+00,1.252632e-01,6.744595e-02,1.186814e-03,1.870951e-01,2.505506e-03,2.715909e-04,9.891731e-03
7.950000e+01,1.443126e+00,1.178179e-01,6.626268e-02,1.116508e-03,1.865219e-01,2.525723e-03,2.761998e-04,1.082387e-02
7.966667e+01,1.444626e+00,1.103661e-01,6.565312e-02,1.085986e-03,1.869646e-01,2.517085e-03,2.783870e-04,1.120083e-02
7.983333e+01,1.416080e+00,1.038014e-01,6.457743e-02,1.105605e-03,1.836378e-01,2.469412e-03,2.787905e-04,9.109326e-03
