Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.922386e-01,3.162471e-44,2.352182e-02,1.339548e-26,2.886934e-04,2.542078e-09,1.635832e-07,8.651649e-45
6.450000e+01,1.853777e-01,2.774815e-44,2.330668e-02,7.218774e-27,2.754095e-04,2.263397e-09,1.562200e-07,6.717677e-45
6.466667e+01,1.759114e-01,2.423038e-44,2.294812e-02,3.890191e-27,2.561319e-04,1.973962e-09,1.422508e-07,5.220524e-45
6.483333e+01,1.642603e-01,1.912418e-44,2.262541e-02,2.008953e-27,2.341560e-04,1.702344e-09,1.344251e-07,3.112875e-45
6.500000e+01,1.583796e-01,1.730196e-44,2.248198e-02,9.549798e-28,2.229302e-04,1.511333e-09,1.284697e-07,2.453418e-45
6.516667e+01,1.527099e-01,1.577620e-44,2.233856e-02,5.149154e-28,2.119830e-04,1.341874e-09,1.221106e-07,1.942629e-45
6.533333e+01,1.470123e-01,1.442508e-44,2.226684e-02,2.776426e-28,2.002388e-04,1.183851e-09,1.159252e-07,1.538450e-45
6.550000e+01,1.370259e-01,1.278768e-44,2.187242e-02,1.493312e-28,1.844297e-04,1.034881e-09,1.103126e-07,1.165838e-45
6.566667e+01,1.318850e-01,1.186194e-44,2.180071e-02,6.846668e-29,1.748869e-04,9.154088e-10,1.051157e-07,9.300050e-46
6.583333e+01,1.278473e-01,1.111313e-44,2.165728e-02,3.670397e-29,1.670277e-04,8.131469e-10,1.003934e-07,7.477577e-46
6.600000e+01,1.233881e-01,1.044495e-44,2.154971e-02,1.979641e-29,1.586674e-04,7.208836e-10,9.513427e-08,6.025333e-46
6.616667e+01,1.147004e-01,8.993265e-45,2.140629e-02,1.067732e-29,1.400069e-04,5.242361e-10,7.911319e-08,2.977401e-46
6.633333e+01,1.103916e-01,8.584428e-45,2.129872e-02,5.177087e-30,1.328655e-04,4.647140e-10,7.552569e-08,2.446434e-46
6.650000e+01,1.070245e-01,8.237251e-45,2.122701e-02,2.793546e-30,1.267683e-04,4.114928e-10,7.207722e-08,2.014246e-46
6.666667e+01,1.021836e-01,7.857622e-45,2.111944e-02,1.507386e-30,1.192592e-04,3.622527e-10,6.852137e-08,1.640920e-46
6.683333e+01,9.767847e-02,7.526121e-45,2.104772e-02,7.817675e-31,1.107614e-04,3.125593e-10,6.364035e-08,1.343338e-46
6.700000e+01,9.350224e-02,7.231464e-45,2.097601e-02,4.154352e-31,1.031971e-04,2.696374e-10,5.925065e-08,1.100085e-46
6.716667e+01,9.012079e-02,7.010314e-45,2.086844e-02,2.148618e-31,9.802637e-05,2.391211e-10,5.648805e-08,9.172343e-47
6.733333e+01,8.568966e-02,6.759361e-45,2.068916e-02,1.158942e-31,9.200610e-05,2.112719e-10,5.350634e-08,7.554599e-47
6.750000e+01,8.271509e-02,6.579659e-45,2.065330e-02,6.126509e-32,8.746169e-05,1.867565e-10,5.096533e-08,6.310064e-47
6.766667e+01,7.925972e-02,6.403281e-45,2.054573e-02,3.303874e-32,8.289607e-05,1.655102e-10,4.853977e-08,5.289825e-47
6.783333e+01,7.628372e-02,6.254035e-45,2.043817e-02,1.774046e-32,7.894001e-05,1.468127e-10,4.638073e-08,4.455182e-47
6.800000e+01,7.338721e-02,6.111146e-45,2.040231e-02,9.564625e-33,7.455825e-05,1.295194e-10,4.401665e-08,3.744417e-47
6.816667e+01,7.112456e-02,5.993005e-45,2.036645e-02,5.142817e-33,7.104540e-05,1.145014e-10,4.194356e-08,3.159536e-47
6.833333e+01,6.851594e-02,5.876677e-45,2.029474e-02,2.772944e-33,6.756210e-05,1.013734e-10,4.000050e-08,2.673671e-47
6.850000e+01,6.630295e-02,5.774481e-45,2.029474e-02,1.493702e-33,6.426716e-05,8.946145e-11,3.804970e-08,2.262545e-47
6.866667e+01,6.411234e-02,5.680592e-45,2.025888e-02,8.053700e-34,6.108716e-05,7.907952e-11,3.595626e-08,1.922268e-47
6.883333e+01,6.212606e-02,5.596932e-45,2.018717e-02,4.342396e-34,5.825119e-05,7.003456e-11,3.425889e-08,1.639684e-47
6.900000e+01,5.913616e-02,5.467785e-45,2.004374e-02,2.341348e-34,5.282749e-05,5.160074e-11,3.024572e-08,1.246020e-47
6.916667e+01,5.648227e-02,5.367285e-45,1.997203e-02,1.121366e-34,4.831086e-05,4.249097e-11,2.789673e-08,1.015309e-47
6.933333e+01,5.391114e-02,5.281423e-45,1.986446e-02,5.887668e-35,4.539231e-05,3.735195e-11,2.649358e-08,8.460221e-48
6.950000e+01,5.113883e-02,5.191888e-45,1.979275e-02,3.052520e-35,4.168164e-05,3.149570e-11,2.453813e-08,6.890796e-48
6.966667e+01,4.948185e-02,5.140659e-45,1.972104e-02,1.499798e-35,3.975031e-05,2.789566e-11,2.341242e-08,5.941544e-48
6.983333e+01,4.785031e-02,5.091388e-45,1.968518e-02,8.092896e-36,3.783924e-05,2.466232e-11,2.230457e-08,5.122987e-48
7.000000e+01,4.561740e-02,5.031901e-45,1.957761e-02,4.366929e-36,3.540490e-05,2.175742e-11,2.105937e-08,4.399853e-48
7.016667e+01,4.364354e-02,4.979369e-45,1.947004e-02,2.309453e-36,3.329542e-05,1.922971e-11,1.993203e-08,3.789858e-48
7.033333e+01,4.156363e-02,4.920597e-45,1.932662e-02,1.233796e-36,3.003949e-05,1.456331e-11,1.747264e-08,3.112151e-48
7.050000e+01,3.961572e-02,4.872948e-45,1.921905e-02,6.078107e-37,2.804387e-05,1.271377e-11,1.635147e-08,2.677002e-48
7.066667e+01,3.837389e-02,4.840413e-45,1.914733e-02,3.245710e-37,2.673666e-05,1.126162e-11,1.559895e-08,2.330369e-48
7.083333e+01,3.676551e-02,4.802042e-45,1.903976e-02,1.750866e-37,2.500774e-05,9.894883e-12,1.457514e-08,2.024269e-48
7.100000e+01,3.560155e-02,4.772855e-45,1.893220e-02,9.317600e-38,2.383891e-05,8.781283e-12,1.390565e-08,1.770472e-48
7.116667e+01,3.445166e-02,4.744679e-45,1.893220e-02,5.025446e-38,2.267631e-05,7.749430e-12,1.322748e-08,1.542047e-48
7.133333e+01,3.270968e-02,4.701733e-45,1.889634e-02,2.710496e-38,2.068618e-05,5.713753e-12,1.079439e-08,1.239003e-48
7.150000e+01,3.071164e-02,4.651789e-45,1.882463e-02,1.359152e-38,1.850343e-05,4.145953e-12,9.962638e-09,8.597166e-49
7.166667e+01,2.910979e-02,4.617839e-45,1.875291e-02,6.609900e-39,1.697023e-05,3.495235e-12,9.168283e-09,7.257302e-49
7.183333e+01,2.816957e-02,4.597862e-45,1.875291e-02,3.332858e-39,1.614261e-05,3.084524e-12,8.721154e-09,6.369960e-49
7.200000e+01,2.708299e-02,4.576099e-45,1.871706e-02,1.798217e-39,1.526578e-05,2.722262e-12,8.263792e-09,5.591070e-49
7.216667e+01,2.619685e-02,4.558113e-45,1.868120e-02,9.702158e-40,1.453456e-05,2.406972e-12,7.873572e-09,4.926990e-49
7.233333e+01,2.533870e-02,4.540768e-45,1.860949e-02,5.234854e-40,1.382319e-05,2.132142e-12,7.477665e-09,4.354391e-49
7.250000e+01,2.452029e-02,4.524433e-45,1.860949e-02,2.824531e-40,1.314905e-05,1.881602e-12,7.112986e-09,3.837731e-49
7.266667e+01,2.355953e-02,4.506050e-45,1.853777e-02,1.524031e-40,1.240023e-05,1.658946e-12,6.717002e-09,3.377124e-49
7.283333e+01,2.272436e-02,4.490064e-45,1.846606e-02,8.219698e-41,1.176053e-05,1.468844e-12,6.396812e-09,2.989521e-49
7.300000e+01,2.199039e-02,4.476011e-45,1.846606e-02,4.435120e-41,1.118698e-05,1.296245e-12,6.084846e-09,2.641829e-49
7.316667e+01,2.124784e-02,4.462146e-45,1.843021e-02,2.393130e-41,1.062118e-05,1.145912e-12,5.758788e-09,2.340704e-49
7.333333e+01,2.059535e-02,4.449790e-45,1.839435e-02,1.291327e-41,1.012195e-05,1.013232e-12,5.487935e-09,2.075996e-49
7.350000e+01,1.990628e-02,4.437474e-45,1.835849e-02,6.968232e-42,9.639156e-06,8.959132e-13,5.230168e-09,1.842459e-49
7.366667e+01,1.926333e-02,4.425739e-45,1.835849e-02,3.760389e-42,9.169064e-06,7.906377e-13,4.975098e-09,1.633480e-49
7.383333e+01,1.867527e-02,4.415037e-45,1.832264e-02,2.029478e-42,8.738862e-06,6.990982e-13,4.741716e-09,1.452120e-49
7.400000e+01,1.780728e-02,4.400061e-45,1.821507e-02,1.095490e-42,8.205800e-06,6.174110e-13,4.511867e-09,1.273794e-49
7.416667e+01,1.723212e-02,4.389906e-45,1.821507e-02,5.864882e-43,7.805613e-06,5.448613e-13,4.291828e-09,1.131623e-49
7.433333e+01,1.663373e-02,4.379600e-45,1.817921e-02,3.168165e-43,7.413951e-06,4.817045e-13,4.080928e-09,1.007556e-49
7.450000e+01,1.609648e-02,4.370293e-45,1.817921e-02,1.713191e-43,7.052381e-06,4.251012e-13,3.881906e-09,8.962805e-50
7.466667e+01,1.557658e-02,4.361368e-45,1.817921e-02,9.282064e-44,6.708444e-06,3.751491e-13,3.692589e-09,7.977951e-50
7.483333e+01,1.490280e-02,4.350370e-45,1.814335e-02,5.046649e-44,6.345675e-06,3.314890e-13,3.518785e-09,7.020988e-50
7.500000e+01,1.442146e-02,4.342257e-45,1.814335e-02,2.653182e-44,6.036204e-06,2.925369e-13,3.347178e-09,6.256450e-50
7.516667e+01,1.395566e-02,4.334470e-45,1.814335e-02,1.470034e-44,5.741825e-06,2.581620e-13,3.183940e-09,5.578329e-50
7.533333e+01,1.340481e-02,4.325713e-45,1.810750e-02,8.317952e-45,5.433580e-06,2.277973e-13,3.011554e-09,4.964216e-50
7.550000e+01,1.297185e-02,4.318585e-45,1.810750e-02,4.876784e-45,5.168591e-06,2.010297e-13,2.864684e-09,4.430763e-50
7.566667e+01,1.255287e-02,4.311737e-45,1.810750e-02,3.022371e-45,4.916525e-06,1.774074e-13,2.724976e-09,3.956661e-50
7.583333e+01,1.214743e-02,4.305157e-45,1.810750e-02,2.026504e-45,4.676752e-06,1.565609e-13,2.592082e-09,3.535035e-50
7.600000e+01,1.175508e-02,4.298832e-45,1.810750e-02,1.492946e-45,4.448672e-06,1.381640e-13,2.465669e-09,3.159847e-50
7.616667e+01,1.135772e-02,4.292077e-45,1.807164e-02,1.207803e-45,4.223956e-06,1.221605e-13,2.346581e-09,2.830736e-50
7.633333e+01,1.098460e-02,4.286315e-45,1.803578e-02,1.053599e-45,4.022730e-06,1.080197e-13,2.236265e-09,2.537420e-50
7.650000e+01,1.061778e-02,4.280731e-45,1.799993e-02,9.737087e-46,3.830687e-06,9.551616e-14,2.131307e-09,2.275331e-50
7.666667e+01,1.027484e-02,4.275334e-45,1.799993e-02,9.332611e-46,3.643870e-06,8.429240e-14,2.027365e-09,2.037399e-50
7.683333e+01,9.942973e-03,4.270141e-45,1.799993e-02,9.141677e-46,3.466163e-06,7.438750e-14,1.928493e-09,1.825081e-50
7.700000e+01,9.612799e-03,4.265059e-45,1.796407e-02,9.052240e-46,3.298666e-06,6.577588e-14,1.835853e-09,1.638580e-50
7.716667e+01,9.212236e-03,4.258807e-45,1.792822e-02,9.014054e-46,3.100194e-06,5.796639e-14,1.743348e-09,1.458267e-50
7.733333e+01,8.914691e-03,4.254225e-45,1.792822e-02,8.995965e-46,2.949002e-06,5.115497e-14,1.658327e-09,1.307714e-50
7.750000e+01,8.626757e-03,4.249812e-45,1.792822e-02,8.995965e-46,2.805183e-06,4.514393e-14,1.577452e-09,1.173117e-50
7.766667e+01,8.348123e-03,4.245563e-45,1.792822e-02,8.995965e-46,2.668378e-06,3.983923e-14,1.500522e-09,1.052731e-50
7.783333e+01,8.078488e-03,4.241469e-45,1.792822e-02,8.995965e-46,2.538245e-06,3.515786e-14,1.427344e-09,9.450102e-51
7.800000e+01,7.608910e-03,4.234398e-45,1.789236e-02,8.995965e-46,2.322708e-06,2.485580e-14,1.223600e-09,7.104424e-51
7.816667e+01,7.363151e-03,4.230725e-45,1.789236e-02,8.983906e-46,2.209433e-06,2.193508e-14,1.163927e-09,6.385531e-51
7.833333e+01,7.125330e-03,4.227184e-45,1.789236e-02,8.983906e-46,2.101682e-06,1.935757e-14,1.107164e-09,5.740964e-51
7.850000e+01,6.895190e-03,4.223770e-45,1.789236e-02,8.983906e-46,1.999187e-06,1.708293e-14,1.053169e-09,5.162838e-51
7.866667e+01,6.672483e-03,4.220478e-45,1.789236e-02,8.983906e-46,1.901690e-06,1.507557e-14,1.001807e-09,4.644128e-51
7.883333e+01,6.447363e-03,4.217270e-45,1.785650e-02,8.983906e-46,1.808967e-06,1.332956e-14,9.494427e-10,4.185914e-51
7.900000e+01,6.239120e-03,4.214212e-45,1.785650e-02,8.965818e-46,1.720747e-06,1.176325e-14,9.031398e-10,3.767197e-51
7.916667e+01,6.037604e-03,4.211263e-45,1.785650e-02,8.965818e-46,1.636829e-06,1.038100e-14,8.590951e-10,3.391157e-51
7.933333e+01,5.842596e-03,4.208418e-45,1.785650e-02,8.965818e-46,1.557004e-06,9.161162e-15,8.171983e-10,3.053343e-51
7.950000e+01,5.653887e-03,4.205672e-45,1.785650e-02,8.965818e-46,1.481071e-06,8.084667e-15,7.773449e-10,2.749783e-51
7.966667e+01,5.471273e-03,4.203024e-45,1.785650e-02,8.965818e-46,1.408842e-06,7.134666e-15,7.394350e-10,2.476927e-51
7.983333e+01,5.294557e-03,4.200468e-45,1.785650e-02,8.965818e-46,1.340136e-06,6.296297e-15,7.033740e-10,2.231604e-51
