Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.622729e-01,9.469376e-01,7.784046e-01,2.436095e-03,2.153537e-02,1.945558e-04,1.267056e-05,1.925563e-03
6.450000e+01,3.640210e-01,9.466044e-01,7.771394e-01,2.442319e-03,2.165988e-02,1.947731e-04,1.264208e-05,1.871165e-03
6.466667e+01,3.656002e-01,9.464049e-01,7.757477e-01,2.440823e-03,2.174738e-02,1.954607e-04,1.262615e-05,1.856249e-03
6.483333e+01,3.671544e-01,9.461862e-01,7.743273e-01,2.406719e-03,2.181725e-02,1.961447e-04,1.263368e-05,1.947294e-03
6.500000e+01,3.685812e-01,9.460102e-01,7.728839e-01,2.376644e-03,2.194684e-02,1.968554e-04,1.261787e-05,1.935505e-03
6.516667e+01,3.692880e-01,9.456656e-01,7.716072e-01,2.407696e-03,2.202648e-02,1.972616e-04,1.266496e-05,1.872930e-03
6.533333e+01,3.704441e-01,9.454316e-01,7.702787e-01,2.388136e-03,2.211957e-02,1.985166e-04,1.271798e-05,1.891554e-03
6.550000e+01,3.705930e-01,9.452801e-01,7.688755e-01,2.375682e-03,2.214739e-02,1.991049e-04,1.276975e-05,1.877769e-03
6.566667e+01,3.693082e-01,9.451048e-01,7.674896e-01,2.359831e-03,2.207050e-02,1.984177e-04,1.279366e-05,1.816186e-03
6.583333e+01,3.693615e-01,9.449329e-01,7.660749e-01,2.307833e-03,2.204838e-02,1.989569e-04,1.282001e-05,1.807449e-03
6.600000e+01,3.702636e-01,9.447400e-01,7.646545e-01,2.266549e-03,2.206080e-02,2.005150e-04,1.294768e-05,1.912257e-03
6.616667e+01,3.711332e-01,9.444870e-01,7.632628e-01,2.240476e-03,2.211955e-02,2.012751e-04,1.298841e-05,1.916967e-03
6.633333e+01,3.703748e-01,9.443834e-01,7.617906e-01,2.273533e-03,2.206628e-02,2.006950e-04,1.300340e-05,1.884644e-03
6.650000e+01,3.718489e-01,9.441089e-01,7.604794e-01,2.281083e-03,2.217178e-02,2.017001e-04,1.309732e-05,1.868074e-03
6.666667e+01,3.738046e-01,9.438629e-01,7.591510e-01,2.283356e-03,2.229668e-02,2.045103e-04,1.330117e-05,1.888333e-03
6.683333e+01,3.748374e-01,9.436022e-01,7.577823e-01,2.289671e-03,2.228065e-02,2.045556e-04,1.335250e-05,1.928597e-03
6.700000e+01,3.782684e-01,9.431790e-01,7.565113e-01,2.290982e-03,2.241681e-02,2.058870e-04,1.343658e-05,2.004792e-03
6.716667e+01,3.807845e-01,9.428485e-01,7.551426e-01,2.339720e-03,2.256885e-02,2.070472e-04,1.352135e-05,2.030970e-03
6.733333e+01,3.847114e-01,9.423516e-01,7.539235e-01,2.392981e-03,2.284881e-02,2.090039e-04,1.359148e-05,2.022099e-03
6.750000e+01,3.846526e-01,9.423072e-01,7.523420e-01,2.468811e-03,2.284127e-02,2.079285e-04,1.349558e-05,1.988323e-03
6.766667e+01,3.873927e-01,9.418911e-01,7.510251e-01,2.455923e-03,2.293880e-02,2.091346e-04,1.355163e-05,2.088582e-03
6.783333e+01,3.918037e-01,9.412916e-01,7.498232e-01,2.441394e-03,2.319073e-02,2.102714e-04,1.354906e-05,2.140547e-03
6.800000e+01,3.938645e-01,9.409105e-01,7.484832e-01,2.504295e-03,2.334133e-02,2.104062e-04,1.356894e-05,2.057440e-03
6.816667e+01,3.950493e-01,9.406441e-01,7.470800e-01,2.548050e-03,2.342151e-02,2.116812e-04,1.366983e-05,2.065438e-03
6.833333e+01,3.946784e-01,9.405179e-01,7.455273e-01,2.507508e-03,2.342329e-02,2.123128e-04,1.370712e-05,2.083089e-03
6.850000e+01,3.965897e-01,9.401099e-01,7.441931e-01,2.473664e-03,2.356250e-02,2.135553e-04,1.375288e-05,2.094122e-03
6.866667e+01,4.007905e-01,9.396459e-01,7.428935e-01,2.482128e-03,2.382478e-02,2.164453e-04,1.390752e-05,2.155199e-03
6.883333e+01,4.018735e-01,9.393953e-01,7.414443e-01,2.522210e-03,2.394357e-02,2.174453e-04,1.393751e-05,2.123726e-03
6.900000e+01,4.037952e-01,9.391035e-01,7.400123e-01,2.552010e-03,2.408690e-02,2.197611e-04,1.408831e-05,2.061271e-03
6.916667e+01,4.062122e-01,9.387530e-01,7.386034e-01,2.559105e-03,2.422043e-02,2.215895e-04,1.417308e-05,2.146935e-03
6.933333e+01,4.076549e-01,9.386123e-01,7.370449e-01,2.519233e-03,2.438783e-02,2.239894e-04,1.428268e-05,2.155295e-03
6.950000e+01,4.069491e-01,9.385069e-01,7.354634e-01,2.551402e-03,2.435567e-02,2.237288e-04,1.431980e-05,2.079822e-03
6.966667e+01,4.084089e-01,9.382151e-01,7.340257e-01,2.545278e-03,2.440510e-02,2.234448e-04,1.431447e-05,2.088319e-03
6.983333e+01,4.112840e-01,9.377859e-01,7.327145e-01,2.502073e-03,2.456199e-02,2.253532e-04,1.447957e-05,2.143315e-03
7.000000e+01,4.130218e-01,9.374936e-01,7.312884e-01,2.487599e-03,2.468792e-02,2.266297e-04,1.457287e-05,2.136169e-03
7.016667e+01,4.152747e-01,9.372007e-01,7.298392e-01,2.517051e-03,2.483713e-02,2.284666e-04,1.470239e-05,2.144506e-03
7.033333e+01,4.168944e-01,9.368401e-01,7.284072e-01,2.536081e-03,2.490646e-02,2.286376e-04,1.479172e-05,2.136429e-03
7.050000e+01,4.199681e-01,9.364798e-01,7.269638e-01,2.516876e-03,2.503184e-02,2.304397e-04,1.493568e-05,2.230921e-03
7.066667e+01,4.211646e-01,9.361959e-01,7.254340e-01,2.513941e-03,2.512764e-02,2.304164e-04,1.495246e-05,2.219719e-03
7.083333e+01,4.239922e-01,9.357872e-01,7.240423e-01,2.549129e-03,2.531552e-02,2.327180e-04,1.511923e-05,2.212042e-03
7.100000e+01,4.241584e-01,9.356009e-01,7.224551e-01,2.576061e-03,2.533879e-02,2.320650e-04,1.511255e-05,2.166233e-03
7.116667e+01,4.261693e-01,9.352591e-01,7.210059e-01,2.558917e-03,2.546535e-02,2.344811e-04,1.528116e-05,2.174714e-03
7.133333e+01,4.287044e-01,9.347930e-01,7.196200e-01,2.551932e-03,2.559841e-02,2.362619e-04,1.542661e-05,2.262658e-03
7.150000e+01,4.322800e-01,9.343776e-01,7.182398e-01,2.532700e-03,2.588072e-02,2.392404e-04,1.559136e-05,2.264473e-03
7.166667e+01,4.327431e-01,9.341476e-01,7.166928e-01,2.590091e-03,2.585326e-02,2.387508e-04,1.561778e-05,2.171113e-03
7.183333e+01,4.390065e-01,9.335185e-01,7.153759e-01,2.586309e-03,2.616400e-02,2.414593e-04,1.582539e-05,2.330755e-03
7.200000e+01,4.413766e-01,9.331218e-01,7.138864e-01,2.574983e-03,2.632754e-02,2.415310e-04,1.590233e-05,2.335188e-03
7.216667e+01,4.406794e-01,9.331008e-01,7.121670e-01,2.629305e-03,2.627356e-02,2.392907e-04,1.579050e-05,2.244693e-03
7.233333e+01,4.441004e-01,9.326665e-01,7.107523e-01,2.633269e-03,2.649361e-02,2.402042e-04,1.581814e-05,2.274073e-03
7.250000e+01,4.472739e-01,9.322374e-01,7.093203e-01,2.614977e-03,2.668064e-02,2.414245e-04,1.582385e-05,2.257052e-03
7.266667e+01,4.493435e-01,9.319140e-01,7.077964e-01,2.615092e-03,2.675506e-02,2.425504e-04,1.592288e-05,2.312622e-03
7.283333e+01,4.532757e-01,9.314244e-01,7.063644e-01,2.591605e-03,2.700991e-02,2.449302e-04,1.604272e-05,2.364207e-03
7.300000e+01,4.548726e-01,9.311033e-01,7.048289e-01,2.630412e-03,2.706765e-02,2.441089e-04,1.595372e-05,2.340848e-03
7.316667e+01,4.557748e-01,9.307486e-01,7.032935e-01,2.647765e-03,2.707857e-02,2.432862e-04,1.588944e-05,2.334175e-03
7.333333e+01,4.577362e-01,9.304530e-01,7.017178e-01,2.643974e-03,2.713313e-02,2.430220e-04,1.581101e-05,2.393677e-03
7.350000e+01,4.590547e-01,9.301516e-01,7.001363e-01,2.643333e-03,2.720422e-02,2.425349e-04,1.578172e-05,2.411254e-03
7.366667e+01,4.616598e-01,9.297722e-01,6.986583e-01,2.663074e-03,2.741054e-02,2.438037e-04,1.579365e-05,2.352727e-03
7.383333e+01,4.622754e-01,9.293662e-01,6.971976e-01,2.713019e-03,2.739525e-02,2.434170e-04,1.582145e-05,2.310514e-03
7.400000e+01,4.644671e-01,9.290989e-01,6.955644e-01,2.656065e-03,2.751757e-02,2.463612e-04,1.598199e-05,2.434349e-03
7.416667e+01,4.676307e-01,9.286515e-01,6.940462e-01,2.631053e-03,2.772233e-02,2.472980e-04,1.600819e-05,2.443209e-03
7.433333e+01,4.706048e-01,9.281339e-01,6.926200e-01,2.678731e-03,2.785942e-02,2.478121e-04,1.604361e-05,2.440305e-03
7.450000e+01,4.724328e-01,9.277597e-01,6.910788e-01,2.700915e-03,2.800320e-02,2.493088e-04,1.605429e-05,2.439399e-03
7.466667e+01,4.749671e-01,9.273445e-01,6.895836e-01,2.715530e-03,2.819139e-02,2.520466e-04,1.616736e-05,2.437371e-03
7.483333e+01,4.749886e-01,9.270263e-01,6.879906e-01,2.723912e-03,2.817545e-02,2.517992e-04,1.616421e-05,2.428635e-03
7.500000e+01,4.750293e-01,9.269628e-01,6.861964e-01,2.684949e-03,2.816505e-02,2.521588e-04,1.618315e-05,2.458355e-03
7.516667e+01,4.772700e-01,9.266139e-01,6.846379e-01,2.669471e-03,2.834644e-02,2.552464e-04,1.635459e-05,2.486327e-03
7.533333e+01,4.809316e-01,9.261461e-01,6.831887e-01,2.683609e-03,2.864174e-02,2.595108e-04,1.656456e-05,2.477896e-03
7.550000e+01,4.824202e-01,9.259607e-01,6.815095e-01,2.744363e-03,2.877795e-02,2.631555e-04,1.677315e-05,2.450025e-03
7.566667e+01,4.856049e-01,9.254512e-01,6.800258e-01,2.752332e-03,2.892227e-02,2.660367e-04,1.698037e-05,2.543072e-03
7.583333e+01,4.881249e-01,9.250064e-01,6.784673e-01,2.735158e-03,2.907358e-02,2.673279e-04,1.706985e-05,2.564830e-03
7.600000e+01,4.906900e-01,9.245921e-01,6.769088e-01,2.787428e-03,2.924332e-02,2.691821e-04,1.726819e-05,2.512972e-03
7.616667e+01,4.933976e-01,9.241634e-01,6.753619e-01,2.811468e-03,2.939154e-02,2.714439e-04,1.748644e-05,2.544887e-03
7.633333e+01,4.950775e-01,9.238565e-01,6.736711e-01,2.795374e-03,2.940551e-02,2.711919e-04,1.756909e-05,2.616611e-03
7.650000e+01,4.966192e-01,9.236303e-01,6.719114e-01,2.775874e-03,2.951285e-02,2.714446e-04,1.768207e-05,2.682152e-03
7.666667e+01,4.997135e-01,9.230506e-01,6.704679e-01,2.808071e-03,2.974934e-02,2.713728e-04,1.767146e-05,2.623752e-03
7.683333e+01,5.023273e-01,9.225041e-01,6.690015e-01,2.865982e-03,2.990215e-02,2.716324e-04,1.765519e-05,2.534697e-03
7.700000e+01,5.058876e-01,9.220587e-01,6.674143e-01,2.866560e-03,3.008721e-02,2.731282e-04,1.770389e-05,2.592425e-03
7.716667e+01,5.095723e-01,9.215896e-01,6.657868e-01,2.809525e-03,3.025882e-02,2.752266e-04,1.781924e-05,2.704317e-03
7.733333e+01,5.113155e-01,9.213660e-01,6.640156e-01,2.824096e-03,3.038643e-02,2.763883e-04,1.783089e-05,2.740832e-03
7.750000e+01,5.128420e-01,9.209523e-01,6.623938e-01,2.873607e-03,3.051419e-02,2.763555e-04,1.780601e-05,2.645841e-03
7.766667e+01,5.140308e-01,9.206892e-01,6.606858e-01,2.908746e-03,3.059005e-02,2.772316e-04,1.787630e-05,2.670042e-03
7.783333e+01,5.165705e-01,9.203612e-01,6.590469e-01,2.872292e-03,3.086389e-02,2.810558e-04,1.806455e-05,2.664636e-03
7.800000e+01,5.190847e-01,9.198700e-01,6.575402e-01,2.883958e-03,3.099979e-02,2.832457e-04,1.821830e-05,2.619360e-03
7.816667e+01,5.217830e-01,9.194404e-01,6.559414e-01,2.871665e-03,3.111677e-02,2.852137e-04,1.830788e-05,2.699096e-03
7.833333e+01,5.255127e-01,9.189575e-01,6.543140e-01,2.846093e-03,3.130876e-02,2.879220e-04,1.855499e-05,2.740906e-03
7.850000e+01,5.287295e-01,9.184641e-01,6.526865e-01,2.859919e-03,3.149643e-02,2.889543e-04,1.870820e-05,2.744108e-03
7.866667e+01,5.333081e-01,9.179324e-01,6.511395e-01,2.866370e-03,3.185622e-02,2.923422e-04,1.893033e-05,2.728394e-03
7.883333e+01,5.348088e-01,9.175374e-01,6.494948e-01,2.916058e-03,3.191159e-02,2.930627e-04,1.904120e-05,2.707663e-03
7.900000e+01,5.370206e-01,9.171651e-01,6.478098e-01,2.888129e-03,3.207247e-02,2.951631e-04,1.921696e-05,2.763097e-03
7.916667e+01,5.374557e-01,9.169411e-01,6.460328e-01,2.868189e-03,3.207794e-02,2.947316e-04,1.922166e-05,2.724853e-03
7.933333e+01,5.379191e-01,9.165895e-01,6.443076e-01,2.884780e-03,3.203516e-02,2.936039e-04,1.921839e-05,2.706231e-03
7.950000e+01,5.407248e-01,9.160967e-01,6.426513e-01,2.844071e-03,3.211307e-02,2.945330e-04,1.930481e-05,2.843268e-03
7.966667e+01,5.438952e-01,9.156300e-01,6.409204e-01,2.821859e-03,3.233640e-02,2.957540e-04,1.935365e-05,2.849245e-03
7.983333e+01,5.462811e-01,9.151506e-01,6.392469e-01,2.869145e-03,3.244993e-02,2.954841e-04,1.935707e-05,2.871137e-03
