Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.177136e+00,2.433872e-01,1.163900e-01,2.236805e-03,1.816695e-01,1.631710e-03,1.451153e-04,1.243264e-02
6.450000e+01,3.192141e+00,2.353175e-01,1.145972e-01,2.286291e-03,1.827869e-01,1.638398e-03,1.461826e-04,1.146287e-02
6.466667e+01,3.220745e+00,2.273604e-01,1.128760e-01,2.307815e-03,1.838937e-01,1.627843e-03,1.453394e-04,1.249160e-02
6.483333e+01,3.219017e+00,2.201969e-01,1.106171e-01,2.248223e-03,1.845624e-01,1.602902e-03,1.424880e-04,1.157464e-02
6.500000e+01,3.207805e+00,2.136800e-01,1.088960e-01,2.239971e-03,1.834004e-01,1.569436e-03,1.404817e-04,1.043062e-02
6.516667e+01,3.209327e+00,2.072432e-01,1.068880e-01,2.104463e-03,1.829471e-01,1.566097e-03,1.397434e-04,1.099094e-02
6.533333e+01,3.189189e+00,2.012169e-01,1.045215e-01,1.993302e-03,1.826284e-01,1.580930e-03,1.404821e-04,1.084696e-02
6.550000e+01,3.209671e+00,1.936948e-01,1.030514e-01,1.949821e-03,1.840356e-01,1.593377e-03,1.408305e-04,1.021233e-02
6.566667e+01,3.195619e+00,1.869525e-01,1.005056e-01,1.937416e-03,1.818308e-01,1.577189e-03,1.406061e-04,1.070000e-02
6.583333e+01,3.206109e+00,1.786090e-01,9.867690e-02,1.775935e-03,1.819729e-01,1.563943e-03,1.395162e-04,1.149635e-02
6.600000e+01,3.168719e+00,1.720170e-01,9.659722e-02,1.735201e-03,1.800749e-01,1.539451e-03,1.388021e-04,1.081822e-02
6.616667e+01,3.138931e+00,1.646762e-01,9.523468e-02,1.736941e-03,1.778897e-01,1.517083e-03,1.379641e-04,9.793791e-03
6.633333e+01,3.169642e+00,1.573613e-01,9.347772e-02,1.689000e-03,1.796057e-01,1.547964e-03,1.387429e-04,1.096403e-02
6.650000e+01,3.168271e+00,1.496978e-01,9.182832e-02,1.634282e-03,1.796640e-01,1.522690e-03,1.370676e-04,1.102236e-02
6.666667e+01,3.162736e+00,1.430991e-01,9.021478e-02,1.616086e-03,1.802728e-01,1.513245e-03,1.357960e-04,9.401333e-03
6.683333e+01,3.165187e+00,1.369055e-01,8.863710e-02,1.650777e-03,1.812987e-01,1.535958e-03,1.372216e-04,8.551191e-03
6.700000e+01,3.147779e+00,1.295530e-01,8.709527e-02,1.545836e-03,1.781002e-01,1.494186e-03,1.345397e-04,9.499230e-03
6.716667e+01,3.125933e+00,1.217029e-01,8.533831e-02,1.357254e-03,1.752216e-01,1.455202e-03,1.321464e-04,1.013222e-02
6.733333e+01,3.096003e+00,1.143070e-01,8.354548e-02,1.317002e-03,1.720981e-01,1.398252e-03,1.290451e-04,9.790545e-03
6.750000e+01,3.081118e+00,1.073733e-01,8.218294e-02,1.304593e-03,1.721910e-01,1.411104e-03,1.296009e-04,9.731633e-03
6.766667e+01,3.047556e+00,1.011103e-01,8.064111e-02,1.327407e-03,1.711962e-01,1.410749e-03,1.288533e-04,8.844849e-03
6.783333e+01,3.007829e+00,9.531190e-02,7.888415e-02,1.315049e-03,1.695761e-01,1.420497e-03,1.299651e-04,8.335376e-03
6.800000e+01,2.989861e+00,8.874027e-02,7.744989e-02,1.214437e-03,1.684781e-01,1.435201e-03,1.315314e-04,8.090466e-03
6.816667e+01,2.971468e+00,8.261993e-02,7.612320e-02,1.121770e-03,1.670717e-01,1.435252e-03,1.320213e-04,7.964813e-03
6.833333e+01,2.947055e+00,7.677044e-02,7.486823e-02,1.063225e-03,1.650620e-01,1.434696e-03,1.340263e-04,7.675825e-03
6.850000e+01,2.900789e+00,7.046461e-02,7.343397e-02,1.007166e-03,1.610838e-01,1.377838e-03,1.315741e-04,6.969981e-03
6.866667e+01,2.881909e+00,6.396174e-02,7.214314e-02,9.362838e-04,1.586982e-01,1.341999e-03,1.312034e-04,7.519713e-03
6.883333e+01,2.849708e+00,5.715172e-02,7.095988e-02,8.721430e-04,1.552586e-01,1.278131e-03,1.287653e-04,7.569485e-03
6.900000e+01,2.822939e+00,5.009816e-02,6.970490e-02,8.524102e-04,1.511218e-01,1.177627e-03,1.210400e-04,8.284728e-03
6.916667e+01,2.810013e+00,4.315247e-02,6.852164e-02,8.196082e-04,1.514228e-01,1.167151e-03,1.195820e-04,8.753492e-03
6.933333e+01,2.747985e+00,3.808395e-02,6.719495e-02,8.674916e-04,1.488090e-01,1.108549e-03,1.156111e-04,5.930685e-03
6.950000e+01,2.693245e+00,3.456344e-02,6.572484e-02,8.913637e-04,1.460825e-01,1.093826e-03,1.144889e-04,4.782799e-03
6.966667e+01,2.632263e+00,3.030081e-02,6.464914e-02,7.740576e-04,1.416982e-01,1.064312e-03,1.117174e-04,5.115929e-03
6.983333e+01,2.582050e+00,2.595531e-02,6.375273e-02,6.313750e-04,1.379997e-01,1.012619e-03,1.095403e-04,4.096249e-03
7.000000e+01,2.522387e+00,2.184631e-02,6.253362e-02,5.668492e-04,1.331244e-01,9.717843e-04,1.078393e-04,4.416655e-03
7.016667e+01,2.489916e+00,1.754162e-02,6.142207e-02,4.880442e-04,1.308607e-01,9.513424e-04,1.062460e-04,5.433902e-03
7.033333e+01,2.414651e+00,1.357209e-02,6.052566e-02,4.804615e-04,1.256238e-01,8.727268e-04,1.016580e-04,4.383734e-03
7.050000e+01,2.353369e+00,1.048998e-02,5.930654e-02,4.744908e-04,1.224633e-01,8.300502e-04,9.882734e-05,3.677298e-03
7.066667e+01,2.294208e+00,8.299375e-03,5.815913e-02,4.474370e-04,1.192580e-01,7.989630e-04,9.622938e-05,2.834175e-03
7.083333e+01,2.224611e+00,6.136276e-03,5.711929e-02,4.096571e-04,1.141087e-01,7.505274e-04,9.350454e-05,2.361202e-03
7.100000e+01,2.156074e+00,3.928658e-03,5.633045e-02,3.274252e-04,1.092783e-01,7.049438e-04,8.997860e-05,2.797992e-03
7.116667e+01,2.072930e+00,2.113606e-03,5.532647e-02,2.800534e-04,1.033014e-01,6.229700e-04,8.520400e-05,1.990574e-03
7.133333e+01,2.001937e+00,9.870824e-04,5.468106e-02,2.349501e-04,9.847573e-02,5.612640e-04,8.129589e-05,1.359241e-03
7.150000e+01,1.922751e+00,3.390931e-04,5.374879e-02,1.982761e-04,9.333646e-02,5.009085e-04,7.688590e-05,9.976248e-04
7.166667e+01,1.849494e+00,8.730585e-05,5.292409e-02,1.588213e-04,8.862957e-02,4.466300e-04,7.356439e-05,4.436878e-04
7.183333e+01,1.785291e+00,2.091555e-05,5.227868e-02,1.189994e-04,8.404301e-02,3.970377e-04,6.951366e-05,1.476063e-04
7.200000e+01,1.706134e+00,5.104382e-06,5.166912e-02,7.939851e-05,7.879131e-02,3.470309e-04,6.543044e-05,4.274635e-05
7.216667e+01,1.626491e+00,1.308364e-06,5.062928e-02,4.672755e-05,7.403051e-02,3.080727e-04,6.168728e-05,1.173588e-05
7.233333e+01,1.562173e+00,3.111732e-07,5.005558e-02,2.617489e-05,6.993091e-02,2.683187e-04,5.858905e-05,2.799640e-06
7.250000e+01,1.481802e+00,8.650576e-08,4.923088e-02,1.368935e-05,6.469879e-02,2.255708e-04,5.315259e-05,7.472189e-07
7.266667e+01,1.429020e+00,2.495462e-08,4.872889e-02,7.286315e-06,6.138783e-02,1.993107e-04,5.051490e-05,2.008412e-07
7.283333e+01,1.375896e+00,7.462214e-09,4.829861e-02,3.889467e-06,5.823904e-02,1.757201e-04,4.806932e-05,5.503801e-08
7.300000e+01,1.307363e+00,2.352131e-09,4.747391e-02,1.981596e-06,5.445178e-02,1.550704e-04,4.525410e-05,1.573867e-08
7.316667e+01,1.249815e+00,7.677291e-10,4.686436e-02,1.052128e-06,5.149835e-02,1.380513e-04,4.308732e-05,4.648915e-09
7.333333e+01,1.198489e+00,2.596626e-10,4.636237e-02,5.566331e-07,4.847935e-02,1.205920e-04,4.059135e-05,1.425940e-09
7.350000e+01,1.145201e+00,9.109286e-11,4.586038e-02,2.936408e-07,4.541609e-02,1.042482e-04,3.792338e-05,4.558518e-10
7.366667e+01,1.103563e+00,3.311038e-11,4.535839e-02,1.544362e-07,4.306216e-02,9.226773e-05,3.578432e-05,1.519253e-10
7.383333e+01,1.058009e+00,1.216207e-11,4.492811e-02,8.207455e-08,4.049647e-02,8.041740e-05,3.378309e-05,5.167014e-11
7.400000e+01,1.004376e+00,4.720030e-12,4.431855e-02,4.096591e-08,3.783498e-02,7.064318e-05,3.150382e-05,1.865579e-11
7.416667e+01,9.680201e-01,1.880107e-12,4.399584e-02,2.177979e-08,3.579437e-02,6.179976e-05,2.984101e-05,6.931271e-12
7.433333e+01,9.324218e-01,7.750360e-13,4.345799e-02,1.134456e-08,3.401848e-02,5.493738e-05,2.830131e-05,2.683742e-12
7.450000e+01,8.929768e-01,3.282246e-13,4.306357e-02,6.053340e-09,3.197586e-02,4.802215e-05,2.643175e-05,1.068644e-12
7.466667e+01,8.528198e-01,1.431726e-13,4.252573e-02,3.228017e-09,2.997589e-02,4.171532e-05,2.457724e-05,4.406157e-13
7.483333e+01,8.177159e-01,6.396291e-14,4.216716e-02,1.659733e-09,2.830244e-02,3.684648e-05,2.325265e-05,1.865609e-13
7.500000e+01,7.808000e-01,2.943914e-14,4.173689e-02,8.669453e-10,2.656312e-02,3.238915e-05,2.196373e-05,8.151839e-14
7.516667e+01,7.429589e-01,1.391228e-14,4.112733e-02,4.601154e-10,2.491766e-02,2.862364e-05,2.094882e-05,3.676910e-14
7.533333e+01,7.084886e-01,6.728219e-15,4.076876e-02,2.338355e-10,2.332164e-02,2.516844e-05,1.970033e-05,1.696068e-14
7.550000e+01,6.645712e-01,3.340036e-15,4.037434e-02,1.248542e-10,2.128065e-02,2.133357e-05,1.758421e-05,8.040579e-15
7.566667e+01,6.428559e-01,1.702887e-15,3.994406e-02,6.518832e-11,2.031068e-02,1.900861e-05,1.675672e-05,3.919473e-15
7.583333e+01,6.051760e-01,8.946907e-16,3.926279e-02,3.483476e-11,1.888020e-02,1.674616e-05,1.576069e-05,1.972037e-15
7.600000e+01,5.758499e-01,4.707325e-16,3.886837e-02,1.801257e-11,1.757941e-02,1.427341e-05,1.472978e-05,9.968671e-16
7.616667e+01,5.459948e-01,2.447469e-16,3.850981e-02,9.143214e-12,1.624282e-02,1.207617e-05,1.355392e-05,4.990152e-16
7.633333e+01,5.235831e-01,1.360701e-16,3.815124e-02,4.712483e-12,1.532002e-02,1.062976e-05,1.288737e-05,2.666074e-16
7.650000e+01,5.030530e-01,7.738492e-17,3.775682e-02,2.465479e-12,1.449117e-02,9.407110e-06,1.225488e-05,1.457995e-16
7.666667e+01,4.811323e-01,4.498069e-17,3.732654e-02,1.301123e-12,1.364360e-02,8.350240e-06,1.141955e-05,8.153048e-17
7.683333e+01,4.651271e-01,2.649163e-17,3.714726e-02,6.953005e-13,1.299097e-02,7.401525e-06,1.089236e-05,4.621294e-17
7.700000e+01,4.443387e-01,1.589769e-17,3.675284e-02,3.720866e-13,1.213829e-02,6.400925e-06,1.017849e-05,2.672993e-17
7.716667e+01,4.277384e-01,9.764888e-18,3.639428e-02,1.884131e-13,1.153026e-02,5.692670e-06,9.686297e-06,1.580729e-17
7.733333e+01,4.047090e-01,6.118714e-18,3.592814e-02,1.008199e-13,1.073605e-02,5.004992e-06,9.109037e-06,9.538845e-18
7.750000e+01,3.866753e-01,3.854233e-18,3.585643e-02,5.307760e-14,1.002597e-02,4.328400e-06,8.483945e-06,5.787008e-18
7.766667e+01,3.709214e-01,2.472470e-18,3.564129e-02,2.778695e-14,9.420134e-03,3.770721e-06,8.002133e-06,3.575290e-18
7.783333e+01,3.542461e-01,1.592014e-18,3.531858e-02,1.465400e-14,8.830619e-03,3.295022e-06,7.574173e-06,2.218951e-18
7.800000e+01,3.380376e-01,1.059597e-18,3.503173e-02,7.455367e-15,8.294388e-03,2.913652e-06,7.094841e-06,1.419005e-18
7.816667e+01,3.178815e-01,6.874746e-19,3.478074e-02,3.979598e-15,7.525043e-03,2.406618e-06,6.420050e-06,8.891020e-19
7.833333e+01,3.064984e-01,4.701376e-19,3.452974e-02,1.915131e-15,7.160878e-03,2.138457e-06,6.122797e-06,5.829548e-19
7.850000e+01,2.924964e-01,3.254388e-19,3.420704e-02,1.026073e-15,6.727951e-03,1.885254e-06,5.824883e-06,3.869200e-19
7.866667e+01,2.773953e-01,2.286369e-19,3.381261e-02,5.359810e-16,6.261300e-03,1.655192e-06,5.460629e-06,2.603693e-19
7.883333e+01,2.630366e-01,1.573186e-19,3.338234e-02,2.741869e-16,5.787121e-03,1.380912e-06,4.953873e-06,1.717429e-19
7.900000e+01,2.544111e-01,1.127557e-19,3.334648e-02,1.380826e-16,5.505703e-03,1.219933e-06,4.712332e-06,1.172017e-19
7.916667e+01,2.443896e-01,8.229370e-20,3.313134e-02,7.405279e-17,5.213569e-03,1.081587e-06,4.472121e-06,8.126513e-20
7.933333e+01,2.338033e-01,5.977136e-20,3.291620e-02,3.968803e-17,4.917851e-03,9.531037e-07,4.266560e-06,5.611993e-20
7.950000e+01,2.179799e-01,3.870898e-20,3.270106e-02,2.052711e-17,4.371296e-03,7.056789e-07,3.658739e-06,3.424087e-20
7.966667e+01,2.088308e-01,2.929762e-20,3.248593e-02,9.704328e-18,4.119093e-03,6.215120e-07,3.414417e-06,2.438571e-20
7.983333e+01,1.986175e-01,2.243857e-20,3.223493e-02,5.186828e-18,3.844267e-03,5.474487e-07,3.201650e-06,1.753254e-20
