Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.671019e-02,8.130344e-01,7.153717e-01,3.840700e+02,4.487131e+02,5.817820e+01,2.178917e+01,3.041918e+02
6.450000e+01,6.714313e-02,8.116416e-01,7.127541e-01,3.855512e+02,4.513706e+02,5.846275e+01,2.187738e+01,3.059578e+02
6.466667e+01,6.769309e-02,8.098880e-01,7.108179e-01,3.865032e+02,4.548097e+02,5.888221e+01,2.203028e+01,3.083221e+02
6.483333e+01,6.819019e-02,8.083634e-01,7.085948e-01,3.884374e+02,4.581671e+02,5.930744e+01,2.218439e+01,3.105386e+02
6.500000e+01,6.873266e-02,8.066595e-01,7.066227e-01,3.902105e+02,4.616628e+02,5.975684e+01,2.234485e+01,3.128678e+02
6.516667e+01,6.929318e-02,8.048300e-01,7.045789e-01,3.923530e+02,4.649087e+02,6.016322e+01,2.250182e+01,3.149235e+02
6.533333e+01,6.986322e-02,8.029492e-01,7.024992e-01,3.941152e+02,4.679864e+02,6.053277e+01,2.264621e+01,3.168387e+02
6.550000e+01,7.037437e-02,8.014096e-01,7.000968e-01,3.956077e+02,4.712476e+02,6.095200e+01,2.280096e+01,3.188907e+02
6.566667e+01,7.092046e-02,7.998052e-01,6.978379e-01,3.969931e+02,4.747258e+02,6.138855e+01,2.297098e+01,3.210980e+02
6.583333e+01,7.143438e-02,7.981410e-01,6.955072e-01,3.985334e+02,4.779010e+02,6.175931e+01,2.310168e+01,3.231268e+02
6.600000e+01,7.194626e-02,7.965924e-01,6.931048e-01,3.999797e+02,4.813391e+02,6.222469e+01,2.328108e+01,3.253255e+02
6.616667e+01,7.241362e-02,7.950816e-01,6.904873e-01,4.014767e+02,4.845122e+02,6.263449e+01,2.343343e+01,3.273030e+02
6.633333e+01,7.292767e-02,7.934002e-01,6.880132e-01,4.027591e+02,4.875340e+02,6.302651e+01,2.358149e+01,3.291656e+02
6.650000e+01,7.344888e-02,7.916600e-01,6.854674e-01,4.036236e+02,4.905046e+02,6.340396e+01,2.373530e+01,3.310137e+02
6.666667e+01,7.399337e-02,7.899581e-01,6.830650e-01,4.042004e+02,4.939601e+02,6.384423e+01,2.390719e+01,3.332317e+02
6.683333e+01,7.458815e-02,7.881979e-01,6.808061e-01,4.052251e+02,4.975603e+02,6.430402e+01,2.408329e+01,3.357090e+02
6.700000e+01,7.522267e-02,7.863242e-01,6.785830e-01,4.065908e+02,5.012196e+02,6.476029e+01,2.426423e+01,3.382546e+02
6.716667e+01,7.582229e-02,7.844551e-01,6.762164e-01,4.081058e+02,5.047369e+02,6.519981e+01,2.442976e+01,3.407070e+02
6.733333e+01,7.636853e-02,7.829294e-01,6.734913e-01,4.095824e+02,5.082678e+02,6.563645e+01,2.459036e+01,3.432093e+02
6.750000e+01,7.690348e-02,7.814323e-01,6.705511e-01,4.108148e+02,5.115727e+02,6.602082e+01,2.472398e+01,3.456180e+02
6.766667e+01,7.749806e-02,7.796080e-01,6.680412e-01,4.117589e+02,5.151750e+02,6.647112e+01,2.489254e+01,3.482076e+02
6.783333e+01,7.809073e-02,7.777080e-01,6.654954e-01,4.131346e+02,5.186145e+02,6.688917e+01,2.504817e+01,3.505621e+02
6.800000e+01,7.867943e-02,7.757871e-01,6.629854e-01,4.142467e+02,5.221837e+02,6.735061e+01,2.521979e+01,3.530087e+02
6.816667e+01,7.922330e-02,7.740528e-01,6.602603e-01,4.154570e+02,5.257347e+02,6.780916e+01,2.538333e+01,3.554047e+02
6.833333e+01,7.985438e-02,7.720373e-01,6.578579e-01,4.165757e+02,5.295011e+02,6.827284e+01,2.554894e+01,3.579615e+02
6.850000e+01,8.053267e-02,7.698373e-01,6.557424e-01,4.180319e+02,5.336155e+02,6.879237e+01,2.574726e+01,3.606138e+02
6.866667e+01,8.097873e-02,7.686001e-01,6.521926e-01,4.199959e+02,5.370881e+02,6.922977e+01,2.590374e+01,3.628446e+02
6.883333e+01,8.158283e-02,7.666964e-01,6.496110e-01,4.206034e+02,5.410101e+02,6.973240e+01,2.609258e+01,3.653628e+02
6.900000e+01,8.211936e-02,7.651589e-01,6.464197e-01,4.216508e+02,5.446955e+02,7.022018e+01,2.627317e+01,3.677552e+02
6.916667e+01,8.270252e-02,7.632423e-01,6.436946e-01,4.221784e+02,5.483175e+02,7.068031e+01,2.643435e+01,3.701082e+02
6.933333e+01,8.319352e-02,7.617261e-01,6.403600e-01,4.228622e+02,5.518763e+02,7.114483e+01,2.659602e+01,3.723379e+02
6.950000e+01,8.379926e-02,7.597462e-01,6.375991e-01,4.231342e+02,5.556541e+02,7.161906e+01,2.677297e+01,3.747102e+02
6.966667e+01,8.442326e-02,7.577468e-01,6.349457e-01,4.236745e+02,5.595596e+02,7.211086e+01,2.695191e+01,3.772368e+02
6.983333e+01,8.510966e-02,7.554380e-01,6.325792e-01,4.244726e+02,5.635840e+02,7.262145e+01,2.714991e+01,3.797607e+02
7.000000e+01,8.572601e-02,7.535242e-01,6.297106e-01,4.255361e+02,5.676280e+02,7.315790e+01,2.734973e+01,3.824091e+02
7.016667e+01,8.640557e-02,7.515140e-01,6.272007e-01,4.263278e+02,5.722955e+02,7.378388e+01,2.759388e+01,3.855403e+02
7.033333e+01,8.705869e-02,7.495997e-01,6.245115e-01,4.278231e+02,5.767456e+02,7.440097e+01,2.781908e+01,3.887017e+02
7.050000e+01,8.783218e-02,7.472566e-01,6.221808e-01,4.293799e+02,5.813992e+02,7.500135e+01,2.805359e+01,3.919378e+02
7.066667e+01,8.846618e-02,7.454431e-01,6.191688e-01,4.313273e+02,5.857813e+02,7.556861e+01,2.825406e+01,3.950055e+02
7.083333e+01,8.928935e-02,7.428150e-01,6.170175e-01,4.328108e+02,5.904502e+02,7.613611e+01,2.847680e+01,3.982919e+02
7.100000e+01,8.992898e-02,7.410062e-01,6.137545e-01,4.348442e+02,5.948661e+02,7.669722e+01,2.867727e+01,4.014770e+02
7.116667e+01,9.063582e-02,7.388756e-01,6.108860e-01,4.360151e+02,5.994017e+02,7.728946e+01,2.889862e+01,4.047108e+02
7.133333e+01,9.137933e-02,7.369182e-01,6.081609e-01,4.373224e+02,6.048398e+02,7.803469e+01,2.918707e+01,4.086447e+02
7.150000e+01,9.216927e-02,7.346066e-01,6.055434e-01,4.392880e+02,6.099473e+02,7.865339e+01,2.941480e+01,4.122942e+02
7.166667e+01,9.308874e-02,7.319076e-01,6.034279e-01,4.414469e+02,6.154178e+02,7.931728e+01,2.966703e+01,4.161688e+02
7.183333e+01,9.391341e-02,7.296140e-01,6.008104e-01,4.442905e+02,6.208565e+02,7.999266e+01,2.991787e+01,4.201093e+02
7.200000e+01,9.465592e-02,7.275163e-01,5.977267e-01,4.468511e+02,6.259004e+02,8.065120e+01,3.015980e+01,4.236937e+02
7.216667e+01,9.542469e-02,7.252606e-01,5.947865e-01,4.485985e+02,6.310802e+02,8.132142e+01,3.040129e+01,4.273523e+02
7.233333e+01,9.617862e-02,7.231042e-01,5.916311e-01,4.503041e+02,6.364800e+02,8.203547e+01,3.066864e+01,4.310974e+02
7.250000e+01,9.699414e-02,7.205950e-01,5.887985e-01,4.519126e+02,6.416905e+02,8.267990e+01,3.090099e+01,4.347633e+02
7.266667e+01,9.780999e-02,7.180370e-01,5.860734e-01,4.535122e+02,6.470808e+02,8.338606e+01,3.115930e+01,4.385536e+02
7.283333e+01,9.869937e-02,7.153937e-01,5.834917e-01,4.554873e+02,6.527962e+02,8.409903e+01,3.142602e+01,4.424058e+02
7.300000e+01,9.953387e-02,7.128879e-01,5.805873e-01,4.576699e+02,6.581217e+02,8.478639e+01,3.166893e+01,4.461018e+02
7.316667e+01,1.004124e-01,7.101015e-01,5.780057e-01,4.594491e+02,6.635773e+02,8.551645e+01,3.194811e+01,4.497394e+02
7.333333e+01,1.012060e-01,7.075958e-01,5.751372e-01,4.613831e+02,6.691154e+02,8.627135e+01,3.223266e+01,4.533977e+02
7.350000e+01,1.020211e-01,7.048095e-01,5.723762e-01,4.632413e+02,6.742413e+02,8.698238e+01,3.250206e+01,4.566901e+02
7.366667e+01,1.026975e-01,7.024687e-01,5.688981e-01,4.648982e+02,6.788163e+02,8.765812e+01,3.275084e+01,4.595783e+02
7.383333e+01,1.034821e-01,6.996758e-01,5.660296e-01,4.652878e+02,6.836147e+02,8.835221e+01,3.301394e+01,4.625236e+02
7.400000e+01,1.043109e-01,6.970064e-01,5.630894e-01,4.660098e+02,6.887916e+02,8.912403e+01,3.332984e+01,4.658798e+02
7.416667e+01,1.052242e-01,6.940639e-01,5.605436e-01,4.668255e+02,6.939310e+02,8.988125e+01,3.364495e+01,4.693380e+02
7.433333e+01,1.061196e-01,6.910232e-01,5.579261e-01,4.679316e+02,6.987201e+02,9.060254e+01,3.394265e+01,4.727037e+02
7.450000e+01,1.069745e-01,6.880269e-01,5.550217e-01,4.690355e+02,7.029932e+02,9.122505e+01,3.420347e+01,4.757490e+02
7.466667e+01,1.078281e-01,6.851982e-01,5.521532e-01,4.695857e+02,7.077538e+02,9.192117e+01,3.449467e+01,4.792389e+02
7.483333e+01,1.087614e-01,6.819762e-01,5.495715e-01,4.704425e+02,7.122107e+02,9.255334e+01,3.476036e+01,4.824950e+02
7.500000e+01,1.096038e-01,6.790077e-01,5.466313e-01,4.714845e+02,7.166326e+02,9.322655e+01,3.505214e+01,4.856400e+02
7.516667e+01,1.103888e-01,6.763682e-01,5.433325e-01,4.723009e+02,7.210465e+02,9.389170e+01,3.533996e+01,4.888234e+02
7.533333e+01,1.112626e-01,6.733411e-01,5.405716e-01,4.727367e+02,7.255649e+02,9.459878e+01,3.565405e+01,4.920712e+02
7.550000e+01,1.121052e-01,6.703318e-01,5.376313e-01,4.735315e+02,7.297273e+02,9.525202e+01,3.595162e+01,4.949708e+02
7.566667e+01,1.129311e-01,6.672889e-01,5.347270e-01,4.739031e+02,7.338113e+02,9.585211e+01,3.622759e+01,4.978594e+02
7.583333e+01,1.136305e-01,6.647930e-01,5.312130e-01,4.743166e+02,7.380436e+02,9.655834e+01,3.655643e+01,5.006588e+02
7.600000e+01,1.143098e-01,6.623091e-01,5.274840e-01,4.741533e+02,7.418532e+02,9.716827e+01,3.683766e+01,5.031382e+02
7.616667e+01,1.151082e-01,6.594205e-01,5.245437e-01,4.733313e+02,7.459967e+02,9.783992e+01,3.716057e+01,5.058609e+02
7.633333e+01,1.158209e-01,6.568402e-01,5.212449e-01,4.731829e+02,7.499873e+02,9.852709e+01,3.748110e+01,5.084837e+02
7.650000e+01,1.165403e-01,6.542650e-01,5.178027e-01,4.727100e+02,7.536972e+02,9.916627e+01,3.779054e+01,5.108999e+02
7.666667e+01,1.173517e-01,6.510621e-01,5.151852e-01,4.719197e+02,7.573989e+02,9.975929e+01,3.809870e+01,5.132925e+02
7.683333e+01,1.181689e-01,6.475242e-01,5.126394e-01,4.718812e+02,7.602463e+02,1.002088e+02,3.834644e+01,5.149187e+02
7.700000e+01,1.189393e-01,6.440300e-01,5.098426e-01,4.714696e+02,7.625159e+02,1.005502e+02,3.855120e+01,5.161928e+02
7.716667e+01,1.196605e-01,6.405806e-01,5.067948e-01,4.703224e+02,7.644970e+02,1.008828e+02,3.876655e+01,5.171916e+02
7.733333e+01,1.203425e-01,6.373826e-01,5.035319e-01,4.685658e+02,7.665818e+02,1.012416e+02,3.900037e+01,5.181224e+02
7.750000e+01,1.210656e-01,6.339482e-01,5.006992e-01,4.663015e+02,7.685088e+02,1.015591e+02,3.921018e+01,5.190620e+02
7.766667e+01,1.216879e-01,6.313207e-01,4.972211e-01,4.642706e+02,7.712379e+02,1.020590e+02,3.950186e+01,5.206172e+02
7.783333e+01,1.223541e-01,6.281073e-01,4.940299e-01,4.623202e+02,7.728107e+02,1.023330e+02,3.971159e+01,5.213887e+02
7.800000e+01,1.230491e-01,6.249540e-01,4.909104e-01,4.598333e+02,7.745722e+02,1.026368e+02,3.993492e+01,5.222540e+02
7.816667e+01,1.237214e-01,6.216908e-01,4.877909e-01,4.574472e+02,7.759279e+02,1.028689e+02,4.013019e+01,5.228686e+02
7.833333e+01,1.243196e-01,6.186633e-01,4.845997e-01,4.547560e+02,7.774498e+02,1.031598e+02,4.033722e+01,5.237769e+02
7.850000e+01,1.249782e-01,6.157892e-01,4.814443e-01,4.521787e+02,7.795897e+02,1.035353e+02,4.059749e+01,5.251634e+02
7.866667e+01,1.257405e-01,6.123319e-01,4.787551e-01,4.501323e+02,7.811228e+02,1.037032e+02,4.077516e+01,5.261010e+02
7.883333e+01,1.264013e-01,6.090265e-01,4.756714e-01,4.483309e+02,7.821006e+02,1.038469e+02,4.094604e+01,5.266181e+02
7.900000e+01,1.270324e-01,6.057609e-01,4.723726e-01,4.456889e+02,7.827268e+02,1.039158e+02,4.108582e+01,5.268622e+02
7.916667e+01,1.277358e-01,6.021829e-01,4.696117e-01,4.425653e+02,7.837659e+02,1.040290e+02,4.126583e+01,5.272031e+02
7.933333e+01,1.284683e-01,5.985266e-01,4.671376e-01,4.399435e+02,7.846646e+02,1.040731e+02,4.138961e+01,5.275713e+02
7.950000e+01,1.290443e-01,5.951514e-01,4.640898e-01,4.377943e+02,7.850288e+02,1.041062e+02,4.151600e+01,5.274263e+02
7.966667e+01,1.295305e-01,5.926935e-01,4.603966e-01,4.346324e+02,7.864445e+02,1.043228e+02,4.169717e+01,5.281033e+02
7.983333e+01,1.301275e-01,5.893782e-01,4.572053e-01,4.316949e+02,7.865714e+02,1.042921e+02,4.179178e+01,5.278137e+02
