Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.347476e-01,6.724862e-01,5.164402e-01,5.124470e+02,6.882107e+02,8.488606e+01,3.079887e+01,5.584957e+02
6.450000e+01,1.357099e-01,6.696733e-01,5.127828e-01,5.123670e+02,6.925378e+02,8.549270e+01,3.106727e+01,5.618072e+02
6.466667e+01,1.367290e-01,6.661400e-01,5.095557e-01,5.120315e+02,6.958906e+02,8.596747e+01,3.129388e+01,5.639875e+02
6.483333e+01,1.377747e-01,6.627781e-01,5.063645e-01,5.111746e+02,6.996716e+02,8.651430e+01,3.156487e+01,5.663954e+02
6.500000e+01,1.386241e-01,6.600284e-01,5.025996e-01,5.102207e+02,7.034317e+02,8.710629e+01,3.184366e+01,5.690230e+02
6.516667e+01,1.396686e-01,6.562732e-01,4.997669e-01,5.089690e+02,7.065160e+02,8.759546e+01,3.210313e+01,5.707853e+02
6.533333e+01,1.408520e-01,6.521520e-01,4.971853e-01,5.078503e+02,7.094352e+02,8.798480e+01,3.232667e+01,5.723437e+02
6.550000e+01,1.418309e-01,6.482497e-01,4.938506e-01,5.069781e+02,7.111487e+02,8.824244e+01,3.250992e+01,5.726428e+02
6.566667e+01,1.427221e-01,6.448003e-01,4.905160e-01,5.041674e+02,7.136390e+02,8.864415e+01,3.274505e+01,5.737483e+02
6.583333e+01,1.435592e-01,6.415647e-01,4.870020e-01,5.015187e+02,7.160542e+02,8.901888e+01,3.296046e+01,5.749003e+02
6.600000e+01,1.443927e-01,6.383020e-01,4.830578e-01,4.987000e+02,7.176965e+02,8.924845e+01,3.313053e+01,5.751834e+02
6.616667e+01,1.452483e-01,6.349624e-01,4.795080e-01,4.946148e+02,7.195896e+02,8.955364e+01,3.333528e+01,5.760731e+02
6.633333e+01,1.461175e-01,6.316185e-01,4.758507e-01,4.907951e+02,7.211449e+02,8.979122e+01,3.351547e+01,5.767139e+02
6.650000e+01,1.471083e-01,6.280664e-01,4.724085e-01,4.867788e+02,7.227360e+02,8.998097e+01,3.367935e+01,5.777377e+02
6.666667e+01,1.480738e-01,6.245475e-01,4.691455e-01,4.832444e+02,7.244855e+02,9.025738e+01,3.389136e+01,5.790773e+02
6.683333e+01,1.489913e-01,6.211854e-01,4.655958e-01,4.797493e+02,7.261806e+02,9.044698e+01,3.404920e+01,5.803440e+02
6.700000e+01,1.499582e-01,6.175861e-01,4.621894e-01,4.765192e+02,7.275314e+02,9.058825e+01,3.419207e+01,5.814952e+02
6.716667e+01,1.509242e-01,6.139466e-01,4.589982e-01,4.734604e+02,7.291379e+02,9.078446e+01,3.437005e+01,5.830873e+02
6.733333e+01,1.520259e-01,6.096707e-01,4.563807e-01,4.706635e+02,7.304440e+02,9.089010e+01,3.452163e+01,5.840467e+02
6.750000e+01,1.530897e-01,6.056295e-01,4.535839e-01,4.683832e+02,7.319841e+02,9.100331e+01,3.467769e+01,5.851937e+02
6.766667e+01,1.539093e-01,6.025302e-01,4.497114e-01,4.663691e+02,7.332870e+02,9.116969e+01,3.483316e+01,5.860304e+02
6.783333e+01,1.548104e-01,5.989650e-01,4.461616e-01,4.630675e+02,7.342815e+02,9.122794e+01,3.494654e+01,5.864476e+02
6.800000e+01,1.556915e-01,5.955524e-01,4.427911e-01,4.597047e+02,7.357695e+02,9.139250e+01,3.510046e+01,5.873098e+02
6.816667e+01,1.565216e-01,5.924136e-01,4.391696e-01,4.566309e+02,7.372976e+02,9.149064e+01,3.521964e+01,5.881466e+02
6.833333e+01,1.574128e-01,5.886760e-01,4.360142e-01,4.535690e+02,7.381767e+02,9.155969e+01,3.535387e+01,5.883355e+02
6.850000e+01,1.582118e-01,5.852216e-01,4.323568e-01,4.502927e+02,7.386569e+02,9.153267e+01,3.542529e+01,5.881257e+02
6.866667e+01,1.589204e-01,5.820637e-01,4.284485e-01,4.463499e+02,7.390924e+02,9.159435e+01,3.553463e+01,5.881272e+02
6.883333e+01,1.596634e-01,5.786682e-01,4.246477e-01,4.417936e+02,7.390165e+02,9.147526e+01,3.555691e+01,5.877074e+02
6.900000e+01,1.604149e-01,5.755235e-01,4.209545e-01,4.371271e+02,7.396963e+02,9.149146e+01,3.563367e+01,5.881168e+02
6.916667e+01,1.612349e-01,5.720080e-01,4.174764e-01,4.328422e+02,7.399379e+02,9.141935e+01,3.568337e+01,5.881360e+02
6.933333e+01,1.620259e-01,5.683263e-01,4.142135e-01,4.287895e+02,7.398333e+02,9.133752e+01,3.571383e+01,5.878833e+02
6.950000e+01,1.628816e-01,5.645771e-01,4.111298e-01,4.248617e+02,7.400495e+02,9.129099e+01,3.577987e+01,5.879923e+02
6.966667e+01,1.634405e-01,5.616604e-01,4.069346e-01,4.212195e+02,7.399418e+02,9.124056e+01,3.582770e+01,5.876276e+02
6.983333e+01,1.641895e-01,5.582005e-01,4.033490e-01,4.163100e+02,7.398618e+02,9.115323e+01,3.588029e+01,5.872496e+02
7.000000e+01,1.648777e-01,5.546852e-01,3.995482e-01,4.118162e+02,7.390215e+02,9.091605e+01,3.584902e+01,5.860865e+02
7.016667e+01,1.656345e-01,5.512675e-01,3.960343e-01,4.068350e+02,7.390884e+02,9.086775e+01,3.591421e+01,5.856946e+02
7.033333e+01,1.663240e-01,5.481904e-01,3.920901e-01,4.021737e+02,7.393629e+02,9.082154e+01,3.597996e+01,5.855160e+02
7.050000e+01,1.670581e-01,5.450228e-01,3.886837e-01,3.974351e+02,7.400540e+02,9.086869e+01,3.609421e+01,5.854945e+02
7.066667e+01,1.675485e-01,5.423328e-01,3.846319e-01,3.934349e+02,7.399923e+02,9.082285e+01,3.611867e+01,5.851357e+02
7.083333e+01,1.681328e-01,5.394035e-01,3.808312e-01,3.889055e+02,7.397934e+02,9.073565e+01,3.613152e+01,5.845035e+02
7.100000e+01,1.688667e-01,5.364970e-01,3.772814e-01,3.845425e+02,7.403395e+02,9.069506e+01,3.618463e+01,5.846236e+02
7.116667e+01,1.693929e-01,5.338065e-01,3.733372e-01,3.807178e+02,7.403876e+02,9.065973e+01,3.622836e+01,5.842557e+02
7.133333e+01,1.701425e-01,5.303363e-01,3.701101e-01,3.763954e+02,7.400140e+02,9.055622e+01,3.627160e+01,5.836581e+02
7.150000e+01,1.710166e-01,5.264200e-01,3.673133e-01,3.723558e+02,7.393227e+02,9.029114e+01,3.623447e+01,5.827000e+02
7.166667e+01,1.715890e-01,5.237687e-01,3.632615e-01,3.687500e+02,7.390434e+02,9.012962e+01,3.620499e+01,5.822569e+02
7.183333e+01,1.722546e-01,5.205319e-01,3.596400e-01,3.643528e+02,7.383612e+02,8.992099e+01,3.619126e+01,5.813150e+02
7.200000e+01,1.728185e-01,5.177588e-01,3.556599e-01,3.599096e+02,7.380018e+02,8.979968e+01,3.619349e+01,5.808097e+02
7.216667e+01,1.735235e-01,5.143748e-01,3.523970e-01,3.552349e+02,7.372459e+02,8.962350e+01,3.619121e+01,5.800564e+02
7.233333e+01,1.741763e-01,5.113604e-01,3.487755e-01,3.507656e+02,7.367663e+02,8.943639e+01,3.615235e+01,5.797502e+02
7.250000e+01,1.749750e-01,5.078886e-01,3.455843e-01,3.464408e+02,7.361522e+02,8.917552e+01,3.609990e+01,5.791557e+02
7.266667e+01,1.757295e-01,5.044270e-01,3.425365e-01,3.426815e+02,7.355373e+02,8.897627e+01,3.606452e+01,5.785629e+02
7.283333e+01,1.764362e-01,5.008801e-01,3.393453e-01,3.391543e+02,7.344053e+02,8.870211e+01,3.600835e+01,5.775254e+02
7.300000e+01,1.770827e-01,4.975812e-01,3.359748e-01,3.352823e+02,7.333816e+02,8.844652e+01,3.594104e+01,5.766772e+02
7.316667e+01,1.777790e-01,4.943339e-01,3.328552e-01,3.312819e+02,7.330070e+02,8.830761e+01,3.592751e+01,5.765412e+02
7.333333e+01,1.784695e-01,4.907500e-01,3.297357e-01,3.277952e+02,7.316335e+02,8.804755e+01,3.587108e+01,5.755757e+02
7.350000e+01,1.790674e-01,4.875793e-01,3.261142e-01,3.238433e+02,7.306421e+02,8.782102e+01,3.582613e+01,5.748367e+02
7.366667e+01,1.796523e-01,4.844255e-01,3.228513e-01,3.196847e+02,7.302912e+02,8.769003e+01,3.581866e+01,5.744763e+02
7.383333e+01,1.800189e-01,4.820925e-01,3.187278e-01,3.160734e+02,7.302711e+02,8.770696e+01,3.587634e+01,5.743791e+02
7.400000e+01,1.805698e-01,4.788351e-01,3.153932e-01,3.117517e+02,7.295147e+02,8.753061e+01,3.584309e+01,5.736365e+02
7.416667e+01,1.810530e-01,4.759246e-01,3.118075e-01,3.078615e+02,7.289277e+02,8.737309e+01,3.581895e+01,5.729390e+02
7.433333e+01,1.816425e-01,4.730595e-01,3.085804e-01,3.038688e+02,7.290829e+02,8.727985e+01,3.581363e+01,5.730347e+02
7.450000e+01,1.820033e-01,4.703191e-01,3.048155e-01,3.005518e+02,7.281274e+02,8.715316e+01,3.579274e+01,5.720778e+02
7.466667e+01,1.824745e-01,4.672854e-01,3.016243e-01,2.962673e+02,7.276000e+02,8.703061e+01,3.575891e+01,5.715878e+02
7.483333e+01,1.829941e-01,4.640293e-01,2.982896e-01,2.927629e+02,7.262767e+02,8.672059e+01,3.565001e+01,5.703051e+02
7.500000e+01,1.834402e-01,4.607995e-01,2.948833e-01,2.888622e+02,7.248150e+02,8.636940e+01,3.551622e+01,5.687879e+02
7.516667e+01,1.839640e-01,4.573163e-01,2.919789e-01,2.847651e+02,7.236155e+02,8.610120e+01,3.542645e+01,5.675198e+02
7.533333e+01,1.843302e-01,4.542857e-01,2.887160e-01,2.809544e+02,7.225760e+02,8.596505e+01,3.538696e+01,5.664727e+02
7.550000e+01,1.849715e-01,4.505422e-01,2.860985e-01,2.770402e+02,7.214864e+02,8.577158e+01,3.537390e+01,5.649344e+02
7.566667e+01,1.853383e-01,4.476508e-01,2.825845e-01,2.736515e+02,7.203365e+02,8.561599e+01,3.533871e+01,5.637811e+02
7.583333e+01,1.859393e-01,4.442842e-01,2.798236e-01,2.696541e+02,7.197720e+02,8.549517e+01,3.533954e+01,5.632523e+02
7.600000e+01,1.864458e-01,4.407463e-01,2.771702e-01,2.664138e+02,7.186443e+02,8.527412e+01,3.526290e+01,5.621822e+02
7.616667e+01,1.867498e-01,4.379360e-01,2.737997e-01,2.633952e+02,7.177140e+02,8.515081e+01,3.521931e+01,5.614476e+02
7.633333e+01,1.871772e-01,4.345053e-01,2.706802e-01,2.598848e+02,7.159130e+02,8.478960e+01,3.508032e+01,5.598413e+02
7.650000e+01,1.876893e-01,4.313023e-01,2.676324e-01,2.562676e+02,7.151809e+02,8.463958e+01,3.506699e+01,5.589982e+02
7.666667e+01,1.880897e-01,4.285311e-01,2.641543e-01,2.528037e+02,7.146899e+02,8.455429e+01,3.506370e+01,5.582891e+02
7.683333e+01,1.885768e-01,4.251354e-01,2.613934e-01,2.491255e+02,7.135009e+02,8.433729e+01,3.499932e+01,5.572305e+02
7.700000e+01,1.889820e-01,4.221832e-01,2.582739e-01,2.456903e+02,7.128396e+02,8.426461e+01,3.500832e+01,5.565816e+02
7.716667e+01,1.896234e-01,4.190067e-01,2.557281e-01,2.421800e+02,7.128170e+02,8.421096e+01,3.502594e+01,5.565494e+02
7.733333e+01,1.900304e-01,4.155540e-01,2.529313e-01,2.395779e+02,7.115119e+02,8.400884e+01,3.498699e+01,5.553425e+02
7.750000e+01,1.901563e-01,4.131881e-01,2.489871e-01,2.364314e+02,7.105014e+02,8.391359e+01,3.494217e+01,5.544423e+02
7.766667e+01,1.904605e-01,4.102918e-01,2.457958e-01,2.323591e+02,7.096266e+02,8.374238e+01,3.485665e+01,5.539190e+02
7.783333e+01,1.909046e-01,4.068665e-01,2.430349e-01,2.289259e+02,7.081735e+02,8.347329e+01,3.475403e+01,5.528916e+02
7.800000e+01,1.914696e-01,4.033425e-01,2.405249e-01,2.256865e+02,7.073107e+02,8.328076e+01,3.470605e+01,5.521995e+02
7.816667e+01,1.919563e-01,3.996500e-01,2.375489e-01,2.228665e+02,7.049922e+02,8.277493e+01,3.448684e+01,5.502537e+02
7.833333e+01,1.923208e-01,3.966119e-01,2.346803e-01,2.193213e+02,7.043319e+02,8.265295e+01,3.444061e+01,5.498075e+02
7.850000e+01,1.928062e-01,3.933061e-01,2.321704e-01,2.162550e+02,7.038955e+02,8.257691e+01,3.443701e+01,5.495714e+02
7.866667e+01,1.932570e-01,3.898038e-01,2.299831e-01,2.137118e+02,7.031798e+02,8.246324e+01,3.438958e+01,5.490398e+02
7.883333e+01,1.938204e-01,3.862591e-01,2.279752e-01,2.115501e+02,7.029820e+02,8.239931e+01,3.439600e+01,5.488605e+02
7.900000e+01,1.940633e-01,3.831486e-01,2.250708e-01,2.097942e+02,7.017655e+02,8.230786e+01,3.437016e+01,5.477865e+02
7.916667e+01,1.946475e-01,3.791441e-01,2.231346e-01,2.070772e+02,7.005425e+02,8.199160e+01,3.426338e+01,5.467907e+02
7.933333e+01,1.948626e-01,3.761592e-01,2.202302e-01,2.051557e+02,6.996249e+02,8.188885e+01,3.421671e+01,5.459641e+02
7.950000e+01,1.950688e-01,3.731211e-01,2.175410e-01,2.024534e+02,6.990418e+02,8.188494e+01,3.424506e+01,5.452843e+02
7.966667e+01,1.953097e-01,3.697840e-01,2.148876e-01,1.998266e+02,6.983447e+02,8.183266e+01,3.427201e+01,5.438023e+02
7.983333e+01,1.955197e-01,3.668161e-01,2.120191e-01,1.970447e+02,6.978535e+02,8.175041e+01,3.425438e+01,5.429833e+02
