Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.818666e-02,9.867635e-01,8.975223e-01,4.355252e-04,5.846986e-03,2.939419e-04,4.929292e-05,3.411907e-04
6.450000e+01,1.812118e-02,9.868382e-01,8.966259e-01,4.300652e-04,5.848468e-03,2.969326e-04,5.011532e-05,3.437791e-04
6.466667e+01,1.808133e-02,9.868177e-01,8.958012e-01,4.273161e-04,5.885866e-03,3.008837e-04,5.142665e-05,3.448638e-04
6.483333e+01,1.842675e-02,9.865428e-01,8.952634e-01,4.267572e-04,5.997996e-03,3.065058e-04,5.264132e-05,3.534882e-04
6.500000e+01,1.891712e-02,9.862129e-01,8.948331e-01,4.323461e-04,6.170122e-03,3.158883e-04,5.474331e-05,3.661160e-04
6.516667e+01,1.884957e-02,9.862045e-01,8.939367e-01,4.450501e-04,6.187202e-03,3.181358e-04,5.558084e-05,3.629168e-04
6.533333e+01,1.915396e-02,9.859390e-01,8.933271e-01,4.474772e-04,6.326757e-03,3.252440e-04,5.717284e-05,3.670599e-04
6.550000e+01,1.954395e-02,9.856144e-01,8.928610e-01,4.534234e-04,6.451717e-03,3.313381e-04,5.864778e-05,3.719786e-04
6.566667e+01,1.992716e-02,9.853195e-01,8.923231e-01,4.594411e-04,6.576432e-03,3.369459e-04,6.004643e-05,3.764394e-04
6.583333e+01,1.996095e-02,9.853039e-01,8.915343e-01,4.654257e-04,6.599657e-03,3.400065e-04,6.123135e-05,3.763798e-04
6.600000e+01,1.985777e-02,9.853554e-01,8.907096e-01,4.651864e-04,6.549294e-03,3.405978e-04,6.138968e-05,3.747603e-04
6.616667e+01,2.011998e-02,9.851046e-01,8.901000e-01,4.620093e-04,6.633496e-03,3.448566e-04,6.281196e-05,3.733206e-04
6.633333e+01,2.002118e-02,9.852110e-01,8.891678e-01,4.633014e-04,6.603573e-03,3.467757e-04,6.365680e-05,3.695141e-04
6.650000e+01,1.976056e-02,9.853312e-01,8.881279e-01,4.560414e-04,6.520013e-03,3.456096e-04,6.398463e-05,3.631095e-04
6.666667e+01,1.983074e-02,9.851977e-01,8.872674e-01,4.453897e-04,6.516683e-03,3.432203e-04,6.378658e-05,3.617594e-04
6.683333e+01,1.968200e-02,9.852413e-01,8.863351e-01,4.422998e-04,6.446901e-03,3.412211e-04,6.373117e-05,3.591004e-04
6.700000e+01,2.002111e-02,9.849994e-01,8.856897e-01,4.342184e-04,6.536491e-03,3.460692e-04,6.505139e-05,3.656053e-04
6.716667e+01,2.019199e-02,9.848637e-01,8.849726e-01,4.361027e-04,6.568954e-03,3.494399e-04,6.608048e-05,3.724450e-04
6.733333e+01,2.055745e-02,9.846040e-01,8.843630e-01,4.367324e-04,6.657720e-03,3.537079e-04,6.728153e-05,3.806409e-04
6.750000e+01,2.024207e-02,9.848281e-01,8.831797e-01,4.430424e-04,6.530786e-03,3.481095e-04,6.632761e-05,3.755789e-04
6.766667e+01,2.053800e-02,9.846756e-01,8.824268e-01,4.372582e-04,6.603097e-03,3.508640e-04,6.687574e-05,3.884562e-04
6.783333e+01,2.059920e-02,9.846247e-01,8.815304e-01,4.455793e-04,6.594962e-03,3.494359e-04,6.696631e-05,3.878659e-04
6.800000e+01,2.059168e-02,9.845825e-01,8.806339e-01,4.498957e-04,6.575685e-03,3.488568e-04,6.706875e-05,3.866491e-04
6.816667e+01,2.103944e-02,9.842753e-01,8.799527e-01,4.535658e-04,6.681002e-03,3.486605e-04,6.680773e-05,3.960044e-04
6.833333e+01,2.083888e-02,9.844367e-01,8.788411e-01,4.636579e-04,6.669539e-03,3.505484e-04,6.736533e-05,3.945669e-04
6.850000e+01,2.077232e-02,9.844901e-01,8.778730e-01,4.657755e-04,6.612932e-03,3.472814e-04,6.669781e-05,3.973928e-04
6.866667e+01,2.061767e-02,9.846237e-01,8.766180e-01,4.618008e-04,6.505639e-03,3.397163e-04,6.441411e-05,4.018582e-04
6.883333e+01,2.074390e-02,9.845303e-01,8.757575e-01,4.611412e-04,6.551967e-03,3.417871e-04,6.461303e-05,4.091023e-04
6.900000e+01,2.076949e-02,9.846262e-01,8.747893e-01,4.675672e-04,6.596513e-03,3.456657e-04,6.538578e-05,4.174367e-04
6.916667e+01,2.118536e-02,9.843561e-01,8.741081e-01,4.746506e-04,6.743666e-03,3.501643e-04,6.607506e-05,4.314311e-04
6.933333e+01,2.138993e-02,9.841217e-01,8.732117e-01,4.886347e-04,6.762807e-03,3.456904e-04,6.511403e-05,4.304509e-04
6.950000e+01,2.150501e-02,9.840070e-01,8.723511e-01,4.931041e-04,6.785255e-03,3.444323e-04,6.453281e-05,4.308632e-04
6.966667e+01,2.141534e-02,9.839497e-01,8.713830e-01,4.962011e-04,6.746486e-03,3.406993e-04,6.373332e-05,4.215816e-04
6.983333e+01,2.167481e-02,9.837409e-01,8.706659e-01,4.919207e-04,6.845105e-03,3.449881e-04,6.469845e-05,4.242747e-04
7.000000e+01,2.220217e-02,9.833648e-01,8.700922e-01,4.936293e-04,6.995309e-03,3.498636e-04,6.536759e-05,4.323389e-04
7.016667e+01,2.232481e-02,9.831882e-01,8.693033e-01,5.016702e-04,7.024829e-03,3.500318e-04,6.553671e-05,4.301889e-04
7.033333e+01,2.224126e-02,9.831169e-01,8.683710e-01,4.991327e-04,6.988859e-03,3.472111e-04,6.503337e-05,4.212793e-04
7.050000e+01,2.181922e-02,9.833911e-01,8.671161e-01,4.917249e-04,6.853103e-03,3.421314e-04,6.373131e-05,4.153869e-04
7.066667e+01,2.188348e-02,9.833517e-01,8.662197e-01,4.802095e-04,6.871609e-03,3.426669e-04,6.356594e-05,4.158295e-04
7.083333e+01,2.223076e-02,9.831547e-01,8.655384e-01,4.801771e-04,6.983660e-03,3.484743e-04,6.440075e-05,4.267934e-04
7.100000e+01,2.194443e-02,9.832413e-01,8.644985e-01,4.876820e-04,6.870312e-03,3.426543e-04,6.291301e-05,4.190105e-04
7.116667e+01,2.236317e-02,9.829046e-01,8.638173e-01,4.814983e-04,7.030807e-03,3.489636e-04,6.393131e-05,4.290346e-04
7.133333e+01,2.232683e-02,9.829081e-01,8.628492e-01,4.910475e-04,7.053525e-03,3.497458e-04,6.394484e-05,4.296243e-04
7.150000e+01,2.220164e-02,9.829122e-01,8.618452e-01,4.934766e-04,6.988281e-03,3.433092e-04,6.188982e-05,4.211489e-04
7.166667e+01,2.225275e-02,9.829397e-01,8.609488e-01,4.900535e-04,7.041620e-03,3.481979e-04,6.243434e-05,4.277850e-04
7.183333e+01,2.263603e-02,9.827176e-01,8.603033e-01,4.945491e-04,7.175975e-03,3.558089e-04,6.369144e-05,4.394957e-04
7.200000e+01,2.244259e-02,9.827627e-01,8.592635e-01,5.057885e-04,7.126358e-03,3.547963e-04,6.366943e-05,4.281799e-04
7.216667e+01,2.190393e-02,9.830835e-01,8.580444e-01,5.058037e-04,6.991903e-03,3.533979e-04,6.379649e-05,4.168265e-04
7.233333e+01,2.188415e-02,9.831037e-01,8.570404e-01,4.905311e-04,6.993897e-03,3.559528e-04,6.413521e-05,4.222125e-04
7.250000e+01,2.189283e-02,9.830043e-01,8.560364e-01,4.882635e-04,6.949588e-03,3.525228e-04,6.330390e-05,4.146303e-04
7.266667e+01,2.197851e-02,9.830099e-01,8.550683e-01,4.832674e-04,6.967506e-03,3.538521e-04,6.375047e-05,4.105927e-04
7.283333e+01,2.202824e-02,9.829776e-01,8.541719e-01,4.784795e-04,6.972017e-03,3.567207e-04,6.443170e-05,4.102214e-04
7.300000e+01,2.211879e-02,9.829052e-01,8.532396e-01,4.741666e-04,7.010763e-03,3.607063e-04,6.567031e-05,4.061114e-04
7.316667e+01,2.275174e-02,9.824804e-01,8.527376e-01,4.695778e-04,7.175693e-03,3.684811e-04,6.718640e-05,4.177124e-04
7.333333e+01,2.335309e-02,9.820288e-01,8.521281e-01,4.763760e-04,7.296325e-03,3.720040e-04,6.785678e-05,4.282468e-04
7.350000e+01,2.370764e-02,9.818151e-01,8.513392e-01,4.852971e-04,7.401111e-03,3.780160e-04,6.900036e-05,4.395355e-04
7.366667e+01,2.408321e-02,9.815332e-01,8.505863e-01,4.962977e-04,7.493218e-03,3.826464e-04,7.022862e-05,4.494346e-04
7.383333e+01,2.413160e-02,9.815479e-01,8.494747e-01,5.087805e-04,7.506095e-03,3.825321e-04,7.052939e-05,4.548638e-04
7.400000e+01,2.465821e-02,9.811404e-01,8.488651e-01,5.151756e-04,7.653669e-03,3.880612e-04,7.185886e-05,4.667695e-04
7.416667e+01,2.523161e-02,9.807772e-01,8.482197e-01,5.280177e-04,7.858819e-03,3.969314e-04,7.376435e-05,4.871546e-04
7.433333e+01,2.558659e-02,9.804746e-01,8.473950e-01,5.457266e-04,7.936696e-03,3.943840e-04,7.311305e-05,4.938467e-04
7.450000e+01,2.567485e-02,9.804434e-01,8.463911e-01,5.570355e-04,7.936517e-03,3.909363e-04,7.225787e-05,4.973895e-04
7.466667e+01,2.616704e-02,9.801777e-01,8.456739e-01,5.644658e-04,8.138042e-03,3.992734e-04,7.347356e-05,5.168191e-04
7.483333e+01,2.646206e-02,9.798934e-01,8.448134e-01,5.823259e-04,8.261686e-03,4.015708e-04,7.373078e-05,5.177758e-04
7.500000e+01,2.604104e-02,9.801212e-01,8.434867e-01,5.946120e-04,8.181214e-03,3.977954e-04,7.273032e-05,5.058394e-04
7.516667e+01,2.615376e-02,9.801297e-01,8.424468e-01,5.895040e-04,8.225255e-03,3.974743e-04,7.219757e-05,5.048759e-04
7.533333e+01,2.584622e-02,9.802348e-01,8.412277e-01,5.862962e-04,8.057376e-03,3.861376e-04,6.942557e-05,4.921317e-04
7.550000e+01,2.595017e-02,9.801973e-01,8.402955e-01,5.700002e-04,8.091097e-03,3.890161e-04,6.942622e-05,4.970440e-04
7.566667e+01,2.636245e-02,9.800101e-01,8.394708e-01,5.700743e-04,8.219626e-03,3.953180e-04,7.018317e-05,5.075465e-04
7.583333e+01,2.638616e-02,9.799453e-01,8.384668e-01,5.765284e-04,8.201224e-03,3.946341e-04,6.966765e-05,5.049347e-04
7.600000e+01,2.617676e-02,9.800680e-01,8.373194e-01,5.773077e-04,8.115541e-03,3.926186e-04,6.926993e-05,4.967579e-04
7.616667e+01,2.588241e-02,9.802116e-01,8.361003e-01,5.679102e-04,7.995365e-03,3.879888e-04,6.820508e-05,4.894210e-04
7.633333e+01,2.580748e-02,9.801758e-01,8.349170e-01,5.576036e-04,7.925726e-03,3.825131e-04,6.701401e-05,4.825284e-04
7.650000e+01,2.610526e-02,9.800032e-01,8.339847e-01,5.498882e-04,7.996246e-03,3.860602e-04,6.742742e-05,4.886951e-04
7.666667e+01,2.634857e-02,9.798843e-01,8.330166e-01,5.537685e-04,8.018371e-03,3.865648e-04,6.716819e-05,4.891589e-04
7.683333e+01,2.625489e-02,9.798942e-01,8.319051e-01,5.574827e-04,7.996333e-03,3.887467e-04,6.779231e-05,4.895261e-04
7.700000e+01,2.598984e-02,9.799889e-01,8.306859e-01,5.561740e-04,7.843468e-03,3.820601e-04,6.636367e-05,4.826863e-04
7.716667e+01,2.657876e-02,9.796707e-01,8.299688e-01,5.471233e-04,7.986156e-03,3.867026e-04,6.669293e-05,4.992163e-04
7.733333e+01,2.690628e-02,9.794776e-01,8.289648e-01,5.589158e-04,8.087357e-03,3.904274e-04,6.729182e-05,5.086558e-04
7.750000e+01,2.687039e-02,9.796083e-01,8.277098e-01,5.694359e-04,8.108649e-03,3.920024e-04,6.738708e-05,5.157861e-04
7.766667e+01,2.719058e-02,9.793860e-01,8.267059e-01,5.758310e-04,8.221248e-03,3.936873e-04,6.730601e-05,5.252759e-04
7.783333e+01,2.682197e-02,9.796883e-01,8.252358e-01,5.872932e-04,8.141385e-03,3.888506e-04,6.626195e-05,5.234273e-04
7.800000e+01,2.714808e-02,9.794555e-01,8.242676e-01,5.872804e-04,8.315993e-03,3.958060e-04,6.762710e-05,5.317157e-04
7.816667e+01,2.682429e-02,9.795572e-01,8.229409e-01,5.956562e-04,8.254904e-03,3.916743e-04,6.681444e-05,5.202626e-04
7.833333e+01,2.696904e-02,9.794441e-01,8.219011e-01,5.877235e-04,8.375363e-03,3.988811e-04,6.796768e-05,5.244604e-04
7.850000e+01,2.677950e-02,9.795493e-01,8.206461e-01,5.894131e-04,8.356498e-03,3.988392e-04,6.803564e-05,5.216598e-04
7.866667e+01,2.635536e-02,9.797585e-01,8.193553e-01,5.829965e-04,8.219337e-03,3.952349e-04,6.736146e-05,5.133702e-04
7.883333e+01,2.665336e-02,9.794940e-01,8.184947e-01,5.691219e-04,8.311090e-03,4.002972e-04,6.833586e-05,5.166448e-04
7.900000e+01,2.658788e-02,9.794242e-01,8.174191e-01,5.673590e-04,8.291659e-03,4.011258e-04,6.873408e-05,5.085102e-04
7.916667e+01,2.646098e-02,9.794239e-01,8.162716e-01,5.591716e-04,8.247455e-03,4.011454e-04,6.916686e-05,5.016111e-04
7.933333e+01,2.625029e-02,9.795300e-01,8.151601e-01,5.495214e-04,8.130868e-03,3.989906e-04,6.861027e-05,4.973205e-04
7.950000e+01,2.641157e-02,9.794877e-01,8.140844e-01,5.389139e-04,8.103831e-03,3.967534e-04,6.732102e-05,5.012660e-04
7.966667e+01,2.639882e-02,9.794158e-01,8.129370e-01,5.359573e-04,8.031842e-03,3.919408e-04,6.647416e-05,4.969099e-04
7.983333e+01,2.706475e-02,9.789792e-01,8.122916e-01,5.320591e-04,8.210535e-03,3.997832e-04,6.764521e-05,5.141811e-04
