Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.184211e-01,9.718214e-01,8.538780e-01,1.631774e-03,1.614343e-02,2.194656e-04,1.768847e-05,1.310305e-03
6.450000e+01,1.187461e-01,9.716831e-01,8.530269e-01,1.676762e-03,1.621507e-02,2.212313e-04,1.788893e-05,1.255024e-03
6.466667e+01,1.195345e-01,9.715665e-01,8.521701e-01,1.692305e-03,1.632066e-02,2.232222e-04,1.810071e-05,1.268828e-03
6.483333e+01,1.200462e-01,9.714175e-01,8.513074e-01,1.681945e-03,1.637042e-02,2.234178e-04,1.824694e-05,1.270241e-03
6.500000e+01,1.213204e-01,9.711713e-01,8.505426e-01,1.659019e-03,1.653926e-02,2.253996e-04,1.842901e-05,1.289006e-03
6.516667e+01,1.215764e-01,9.710981e-01,8.495995e-01,1.671254e-03,1.655038e-02,2.247551e-04,1.849546e-05,1.287598e-03
6.533333e+01,1.216325e-01,9.709659e-01,8.487081e-01,1.669976e-03,1.652178e-02,2.231050e-04,1.853140e-05,1.283375e-03
6.550000e+01,1.221118e-01,9.708479e-01,8.478225e-01,1.650558e-03,1.659239e-02,2.229237e-04,1.856927e-05,1.300703e-03
6.566667e+01,1.219899e-01,9.707916e-01,8.468506e-01,1.670571e-03,1.652932e-02,2.189355e-04,1.822790e-05,1.263387e-03
6.583333e+01,1.223242e-01,9.706862e-01,8.459420e-01,1.660437e-03,1.653073e-02,2.172560e-04,1.810641e-05,1.298533e-03
6.600000e+01,1.230923e-01,9.704891e-01,8.451196e-01,1.628006e-03,1.663076e-02,2.171011e-04,1.793087e-05,1.328009e-03
6.616667e+01,1.240748e-01,9.703202e-01,8.442627e-01,1.656357e-03,1.679588e-02,2.192289e-04,1.802251e-05,1.339696e-03
6.633333e+01,1.243335e-01,9.702000e-01,8.433656e-01,1.699356e-03,1.683299e-02,2.188344e-04,1.798093e-05,1.325945e-03
6.650000e+01,1.243165e-01,9.700529e-01,8.424742e-01,1.710177e-03,1.681017e-02,2.175982e-04,1.796764e-05,1.304830e-03
6.666667e+01,1.243051e-01,9.699910e-01,8.415196e-01,1.690187e-03,1.677237e-02,2.167427e-04,1.781920e-05,1.307547e-03
6.683333e+01,1.247258e-01,9.698867e-01,8.405707e-01,1.678010e-03,1.682489e-02,2.175266e-04,1.782395e-05,1.330478e-03
6.700000e+01,1.254960e-01,9.697615e-01,8.396563e-01,1.673881e-03,1.693161e-02,2.191369e-04,1.791137e-05,1.328377e-03
6.716667e+01,1.257974e-01,9.696575e-01,8.387190e-01,1.694861e-03,1.691621e-02,2.177915e-04,1.780239e-05,1.351151e-03
6.733333e+01,1.266851e-01,9.695203e-01,8.378103e-01,1.678196e-03,1.707705e-02,2.202333e-04,1.794848e-05,1.389109e-03
6.750000e+01,1.272416e-01,9.693254e-01,8.369592e-01,1.718093e-03,1.719015e-02,2.213049e-04,1.799947e-05,1.349669e-03
6.766667e+01,1.270491e-01,9.692551e-01,8.359988e-01,1.744994e-03,1.714182e-02,2.205242e-04,1.790006e-05,1.305353e-03
6.783333e+01,1.276300e-01,9.691557e-01,8.350384e-01,1.724718e-03,1.721483e-02,2.223081e-04,1.806944e-05,1.327766e-03
6.800000e+01,1.285452e-01,9.688995e-01,8.342391e-01,1.698022e-03,1.733048e-02,2.243925e-04,1.827012e-05,1.354751e-03
6.816667e+01,1.289035e-01,9.687666e-01,8.333017e-01,1.699073e-03,1.735965e-02,2.252542e-04,1.828984e-05,1.378270e-03
6.833333e+01,1.286959e-01,9.686748e-01,8.323356e-01,1.712124e-03,1.732395e-02,2.243789e-04,1.825923e-05,1.374336e-03
6.850000e+01,1.289374e-01,9.685610e-01,8.314039e-01,1.709830e-03,1.737723e-02,2.257541e-04,1.828262e-05,1.371099e-03
6.866667e+01,1.290084e-01,9.684994e-01,8.304206e-01,1.725274e-03,1.736807e-02,2.267306e-04,1.836570e-05,1.409386e-03
6.883333e+01,1.297934e-01,9.682765e-01,8.295407e-01,1.715419e-03,1.750180e-02,2.288817e-04,1.853485e-05,1.407176e-03
6.900000e+01,1.312009e-01,9.679824e-01,8.287528e-01,1.749119e-03,1.771730e-02,2.325575e-04,1.882352e-05,1.399481e-03
6.916667e+01,1.320251e-01,9.678569e-01,8.278097e-01,1.771304e-03,1.780809e-02,2.335765e-04,1.885498e-05,1.424243e-03
6.933333e+01,1.323699e-01,9.676985e-01,8.268608e-01,1.781616e-03,1.783086e-02,2.327829e-04,1.883958e-05,1.397700e-03
6.950000e+01,1.334718e-01,9.674912e-01,8.259809e-01,1.776136e-03,1.797956e-02,2.350277e-04,1.899222e-05,1.455540e-03
6.966667e+01,1.344036e-01,9.673040e-01,8.250436e-01,1.786029e-03,1.814197e-02,2.366012e-04,1.906656e-05,1.475337e-03
6.983333e+01,1.349295e-01,9.671500e-01,8.240947e-01,1.821271e-03,1.824790e-02,2.361248e-04,1.901270e-05,1.448450e-03
7.000000e+01,1.355599e-01,9.669949e-01,8.231803e-01,1.840636e-03,1.837974e-02,2.376790e-04,1.911239e-05,1.408780e-03
7.016667e+01,1.349167e-01,9.670125e-01,8.221222e-01,1.837971e-03,1.829467e-02,2.367015e-04,1.914453e-05,1.360394e-03
7.033333e+01,1.356405e-01,9.668462e-01,8.212250e-01,1.788169e-03,1.839640e-02,2.394145e-04,1.930765e-05,1.371191e-03
7.050000e+01,1.357353e-01,9.667308e-01,8.202186e-01,1.767789e-03,1.832842e-02,2.394207e-04,1.939611e-05,1.408877e-03
7.066667e+01,1.369214e-01,9.664711e-01,8.193560e-01,1.721032e-03,1.849071e-02,2.411837e-04,1.955330e-05,1.449733e-03
7.083333e+01,1.372116e-01,9.663586e-01,8.183554e-01,1.752226e-03,1.855067e-02,2.418666e-04,1.960808e-05,1.430473e-03
7.100000e+01,1.371724e-01,9.663044e-01,8.173202e-01,1.777055e-03,1.851604e-02,2.413093e-04,1.961018e-05,1.421899e-03
7.116667e+01,1.382809e-01,9.660182e-01,8.164864e-01,1.763147e-03,1.863137e-02,2.425150e-04,1.973060e-05,1.444418e-03
7.133333e+01,1.387284e-01,9.658943e-01,8.155260e-01,1.768103e-03,1.866582e-02,2.437349e-04,1.990700e-05,1.474096e-03
7.150000e+01,1.392350e-01,9.657280e-01,8.145714e-01,1.788811e-03,1.875988e-02,2.446135e-04,2.000185e-05,1.484040e-03
7.166667e+01,1.395255e-01,9.655838e-01,8.136167e-01,1.823786e-03,1.881980e-02,2.447020e-04,2.003019e-05,1.452889e-03
7.183333e+01,1.389635e-01,9.655571e-01,8.125413e-01,1.833237e-03,1.867727e-02,2.414806e-04,1.981683e-05,1.413562e-03
7.200000e+01,1.393527e-01,9.655047e-01,8.114889e-01,1.792791e-03,1.872350e-02,2.425599e-04,1.991628e-05,1.457100e-03
7.216667e+01,1.399568e-01,9.652924e-01,8.105918e-01,1.774899e-03,1.877042e-02,2.428395e-04,1.994054e-05,1.482661e-03
7.233333e+01,1.406531e-01,9.651358e-01,8.096142e-01,1.791234e-03,1.886623e-02,2.445939e-04,1.999194e-05,1.520770e-03
7.250000e+01,1.412562e-01,9.649779e-01,8.086078e-01,1.831691e-03,1.895248e-02,2.455329e-04,2.006021e-05,1.516275e-03
7.266667e+01,1.419185e-01,9.648846e-01,8.075669e-01,1.856749e-03,1.909766e-02,2.494241e-04,2.028719e-05,1.541387e-03
7.283333e+01,1.427188e-01,9.646572e-01,8.066468e-01,1.887130e-03,1.925008e-02,2.513638e-04,2.034613e-05,1.530936e-03
7.300000e+01,1.435216e-01,9.644557e-01,8.057151e-01,1.907348e-03,1.941214e-02,2.545208e-04,2.061372e-05,1.510169e-03
7.316667e+01,1.438080e-01,9.643107e-01,8.047375e-01,1.900106e-03,1.942901e-02,2.550206e-04,2.062514e-05,1.522659e-03
7.333333e+01,1.438766e-01,9.642653e-01,8.036564e-01,1.897420e-03,1.943651e-02,2.557882e-04,2.067575e-05,1.516060e-03
7.350000e+01,1.446236e-01,9.640900e-01,8.026672e-01,1.881776e-03,1.948383e-02,2.560717e-04,2.079348e-05,1.518831e-03
7.366667e+01,1.447832e-01,9.640142e-01,8.015803e-01,1.873651e-03,1.948241e-02,2.565150e-04,2.090947e-05,1.528540e-03
7.383333e+01,1.452618e-01,9.639030e-01,8.005164e-01,1.859815e-03,1.955540e-02,2.572603e-04,2.097190e-05,1.552689e-03
7.400000e+01,1.457070e-01,9.637280e-01,7.995043e-01,1.861811e-03,1.963659e-02,2.576256e-04,2.105830e-05,1.563856e-03
7.416667e+01,1.452393e-01,9.636472e-01,7.984289e-01,1.871502e-03,1.957159e-02,2.560841e-04,2.097393e-05,1.540506e-03
7.433333e+01,1.474693e-01,9.632342e-01,7.976813e-01,1.855887e-03,1.989799e-02,2.601870e-04,2.116738e-05,1.589537e-03
7.450000e+01,1.479167e-01,9.630902e-01,7.966519e-01,1.891581e-03,2.000118e-02,2.614484e-04,2.122987e-05,1.564438e-03
7.466667e+01,1.477962e-01,9.630145e-01,7.955707e-01,1.909940e-03,1.999727e-02,2.618176e-04,2.127271e-05,1.535798e-03
7.483333e+01,1.483389e-01,9.628970e-01,7.945471e-01,1.902454e-03,2.004682e-02,2.632104e-04,2.136561e-05,1.555261e-03
7.500000e+01,1.497922e-01,9.625930e-01,7.936557e-01,1.891233e-03,2.023832e-02,2.663428e-04,2.159903e-05,1.576743e-03
7.516667e+01,1.495171e-01,9.624976e-01,7.925631e-01,1.903319e-03,2.014073e-02,2.643381e-04,2.154243e-05,1.545525e-03
7.533333e+01,1.506641e-01,9.622490e-01,7.915912e-01,1.870892e-03,2.017415e-02,2.627572e-04,2.145579e-05,1.586127e-03
7.550000e+01,1.520517e-01,9.620419e-01,7.905675e-01,1.861948e-03,2.033086e-02,2.638914e-04,2.154494e-05,1.665198e-03
7.566667e+01,1.528181e-01,9.619153e-01,7.894749e-01,1.894847e-03,2.050868e-02,2.658331e-04,2.161891e-05,1.688207e-03
7.583333e+01,1.536909e-01,9.617201e-01,7.884513e-01,1.965538e-03,2.064611e-02,2.663126e-04,2.156976e-05,1.676470e-03
7.600000e+01,1.548147e-01,9.614566e-01,7.874679e-01,2.008483e-03,2.078865e-02,2.669485e-04,2.158847e-05,1.666861e-03
7.616667e+01,1.553037e-01,9.613060e-01,7.863752e-01,2.010577e-03,2.085965e-02,2.658223e-04,2.139661e-05,1.685571e-03
7.633333e+01,1.560067e-01,9.610759e-01,7.853803e-01,2.005259e-03,2.102225e-02,2.677127e-04,2.147580e-05,1.654629e-03
7.650000e+01,1.571159e-01,9.607498e-01,7.844947e-01,2.023664e-03,2.122070e-02,2.704889e-04,2.169034e-05,1.617994e-03
7.666667e+01,1.572621e-01,9.605633e-01,7.834883e-01,2.014330e-03,2.122853e-02,2.708016e-04,2.171740e-05,1.612537e-03
7.683333e+01,1.565256e-01,9.605971e-01,7.822864e-01,1.972297e-03,2.112700e-02,2.718773e-04,2.183487e-05,1.625646e-03
7.700000e+01,1.570132e-01,9.604484e-01,7.812283e-01,1.935595e-03,2.119424e-02,2.736203e-04,2.194202e-05,1.644079e-03
7.716667e+01,1.577885e-01,9.602013e-01,7.802564e-01,1.946460e-03,2.129001e-02,2.758684e-04,2.204970e-05,1.662329e-03
7.733333e+01,1.593663e-01,9.598753e-01,7.793247e-01,1.961754e-03,2.148211e-02,2.792276e-04,2.228385e-05,1.667342e-03
7.750000e+01,1.594046e-01,9.598117e-01,7.781286e-01,1.978408e-03,2.143072e-02,2.793861e-04,2.238700e-05,1.692746e-03
7.766667e+01,1.600921e-01,9.596167e-01,7.770417e-01,1.958288e-03,2.147767e-02,2.787279e-04,2.240584e-05,1.720921e-03
7.783333e+01,1.609712e-01,9.593299e-01,7.760410e-01,1.983326e-03,2.163216e-02,2.812666e-04,2.272512e-05,1.722707e-03
7.800000e+01,1.611392e-01,9.592035e-01,7.749369e-01,2.008136e-03,2.167229e-02,2.808444e-04,2.269688e-05,1.723821e-03
7.816667e+01,1.619795e-01,9.589674e-01,7.739190e-01,2.024509e-03,2.178217e-02,2.814895e-04,2.266294e-05,1.713139e-03
7.833333e+01,1.624555e-01,9.588316e-01,7.728091e-01,2.036581e-03,2.182261e-02,2.821853e-04,2.270996e-05,1.763583e-03
7.850000e+01,1.630553e-01,9.586868e-01,7.716934e-01,2.020841e-03,2.199929e-02,2.846495e-04,2.289441e-05,1.726243e-03
7.866667e+01,1.625096e-01,9.586158e-01,7.705433e-01,2.049944e-03,2.194787e-02,2.846882e-04,2.286488e-05,1.671081e-03
7.883333e+01,1.622871e-01,9.585044e-01,7.694219e-01,2.023429e-03,2.189655e-02,2.848033e-04,2.294928e-05,1.645453e-03
7.900000e+01,1.630700e-01,9.583089e-01,7.683752e-01,1.965609e-03,2.198007e-02,2.883614e-04,2.325769e-05,1.699133e-03
7.916667e+01,1.645857e-01,9.580190e-01,7.673918e-01,1.942455e-03,2.221782e-02,2.937421e-04,2.369374e-05,1.770380e-03
7.933333e+01,1.652752e-01,9.578030e-01,7.663164e-01,1.980096e-03,2.235871e-02,2.963941e-04,2.402143e-05,1.769485e-03
7.950000e+01,1.667957e-01,9.574597e-01,7.653676e-01,2.025335e-03,2.263022e-02,3.007728e-04,2.439964e-05,1.758638e-03
7.966667e+01,1.673536e-01,9.572862e-01,7.642864e-01,2.055582e-03,2.274584e-02,3.036361e-04,2.470219e-05,1.754041e-03
7.983333e+01,1.672762e-01,9.571892e-01,7.631420e-01,2.061192e-03,2.272185e-02,3.028344e-04,2.484506e-05,1.713219e-03
