Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266141e-01,1.927091e-02,4.301595e-03,4.981339e-02,4.818731e+08,4.268566e+02
4.166667e+01,9.260620e-01,1.923066e-02,4.313096e-03,5.039422e-02,4.852053e+08,4.362565e+02
4.183333e+01,9.254639e-01,1.927091e-02,4.359103e-03,5.090604e-02,4.881627e+08,4.411837e+02
4.200000e+01,9.247336e-01,1.947794e-02,4.324598e-03,5.146386e-02,4.895802e+08,4.353420e+02
4.216667e+01,9.241758e-01,1.955270e-02,4.353352e-03,5.191818e-02,4.931432e+08,4.181273e+02
4.233333e+01,9.235547e-01,1.969647e-02,4.261339e-03,5.248751e-02,4.937032e+08,4.131560e+02
4.250000e+01,9.229106e-01,1.970222e-02,4.387857e-03,5.299933e-02,4.928978e+08,4.143736e+02
4.266667e+01,9.222320e-01,1.979999e-02,4.508623e-03,5.345939e-02,4.900385e+08,4.205063e+02
4.283333e+01,9.215419e-01,1.992075e-02,4.560380e-03,5.397696e-02,4.892038e+08,4.302350e+02
4.300000e+01,9.208978e-01,1.997251e-02,4.560380e-03,5.456929e-02,4.924384e+08,4.375883e+02
4.316667e+01,9.202480e-01,1.997251e-02,4.732904e-03,5.504661e-02,4.971613e+08,4.381926e+02
4.333333e+01,9.195694e-01,2.004152e-02,4.876674e-03,5.551242e-02,4.978521e+08,4.412811e+02
4.350000e+01,9.189886e-01,1.999551e-02,4.865173e-03,5.615076e-02,5.006576e+08,4.395080e+02
4.366667e+01,9.183330e-01,2.012778e-02,4.882425e-03,5.665683e-02,5.075788e+08,4.397171e+02
4.383333e+01,9.176831e-01,2.028880e-02,4.778911e-03,5.724916e-02,5.129480e+08,4.497809e+02
4.400000e+01,9.170620e-01,2.039232e-02,4.704150e-03,5.784150e-02,5.202553e+08,4.523915e+02
4.416667e+01,9.164582e-01,2.042682e-02,4.761658e-03,5.835332e-02,5.214096e+08,4.504963e+02
4.433333e+01,9.158141e-01,2.053034e-02,4.732904e-03,5.892265e-02,5.215514e+08,4.480694e+02
4.450000e+01,9.151010e-01,2.066261e-02,4.819166e-03,5.941721e-02,5.250503e+08,4.521679e+02
4.466667e+01,9.143879e-01,2.085813e-02,4.824917e-03,5.992904e-02,5.281912e+08,4.595058e+02
4.483333e+01,9.137323e-01,2.091564e-02,4.893927e-03,6.045811e-02,5.313043e+08,4.631364e+02
4.500000e+01,9.129100e-01,2.113992e-02,4.968687e-03,6.098143e-02,5.348598e+08,4.642494e+02
4.516667e+01,9.122716e-01,2.118018e-02,4.968687e-03,6.157951e-02,5.393357e+08,4.670169e+02
4.533333e+01,9.116160e-01,2.124344e-02,5.083703e-03,6.205683e-02,5.452284e+08,4.715573e+02
4.550000e+01,9.108742e-01,2.129519e-02,5.175716e-03,6.265491e-02,5.479605e+08,4.661392e+02
4.566667e+01,9.101726e-01,2.144471e-02,5.118208e-03,6.326450e-02,5.549564e+08,4.648579e+02
4.583333e+01,9.095572e-01,2.152523e-02,5.123958e-03,6.379357e-02,5.600934e+08,4.721522e+02
4.600000e+01,9.089649e-01,2.167475e-02,5.008942e-03,6.435140e-02,5.615944e+08,4.805323e+02
4.616667e+01,9.082288e-01,2.177251e-02,5.095204e-03,6.490347e-02,5.616795e+08,4.849229e+02
4.633333e+01,9.075330e-01,2.185877e-02,5.158463e-03,6.544980e-02,5.601207e+08,4.888481e+02
4.650000e+01,9.067509e-01,2.201404e-02,5.296482e-03,6.593862e-02,5.602121e+08,4.907923e+02
4.666667e+01,9.059918e-01,2.221532e-02,5.238974e-03,6.655395e-02,5.614158e+08,4.838086e+02
4.683333e+01,9.053132e-01,2.229583e-02,5.204470e-03,6.718654e-02,5.646905e+08,4.755098e+02
4.700000e+01,9.047151e-01,2.228433e-02,5.192968e-03,6.780762e-02,5.674881e+08,4.778911e+02
4.716667e+01,9.040537e-01,2.234184e-02,5.238974e-03,6.836545e-02,5.685465e+08,4.715671e+02
4.733333e+01,9.033176e-01,2.243385e-02,5.273479e-03,6.897504e-02,5.684898e+08,4.646590e+02
4.750000e+01,9.025643e-01,2.265238e-02,5.187217e-03,6.959612e-02,5.707786e+08,4.685625e+02
4.766667e+01,9.017937e-01,2.287666e-02,5.164214e-03,7.016545e-02,5.716349e+08,4.773283e+02
4.783333e+01,9.010058e-01,2.310669e-02,5.118208e-03,7.076928e-02,5.698128e+08,4.911904e+02
4.800000e+01,9.003330e-01,2.299743e-02,5.342489e-03,7.132711e-02,5.684299e+08,4.981872e+02
4.816667e+01,8.996659e-01,2.292842e-02,5.440252e-03,7.196545e-02,5.674011e+08,5.115145e+02
4.833333e+01,8.989643e-01,2.300893e-02,5.532265e-03,7.249452e-02,5.709863e+08,5.171628e+02
4.850000e+01,8.982454e-01,2.318145e-02,5.417249e-03,7.315586e-02,5.745898e+08,5.176279e+02
4.866667e+01,8.975668e-01,2.314120e-02,5.595524e-03,7.369644e-02,5.815495e+08,5.177707e+02
4.883333e+01,8.968365e-01,2.322746e-02,5.612776e-03,7.432328e-02,5.842179e+08,5.183095e+02
4.900000e+01,8.960889e-01,2.331947e-02,5.630028e-03,7.496161e-02,5.898476e+08,5.126537e+02
4.916667e+01,8.952953e-01,2.353225e-02,5.526514e-03,7.564596e-02,5.960334e+08,4.956162e+02
4.933333e+01,8.946339e-01,2.345749e-02,5.664533e-03,7.624404e-02,6.011833e+08,4.936009e+02
4.950000e+01,8.938288e-01,2.358976e-02,5.704789e-03,7.687663e-02,6.030924e+08,5.034949e+02
4.966667e+01,8.931215e-01,2.366452e-02,5.727792e-03,7.748621e-02,6.069418e+08,5.158372e+02
4.983333e+01,8.923279e-01,2.379104e-02,5.825555e-03,7.805554e-02,6.097866e+08,5.339280e+02
5.000000e+01,8.916435e-01,2.390030e-02,5.704789e-03,7.875139e-02,6.124219e+08,5.361556e+02
5.016667e+01,8.907867e-01,2.411308e-02,5.733543e-03,7.936672e-02,6.172576e+08,5.217105e+02
5.033333e+01,8.901196e-01,2.425685e-02,5.612776e-03,8.001081e-02,6.178833e+08,5.063143e+02
5.050000e+01,8.894007e-01,2.438912e-02,5.555268e-03,8.065490e-02,6.184408e+08,5.039535e+02
5.066667e+01,8.885381e-01,2.452139e-02,5.727792e-03,8.121273e-02,6.167449e+08,5.107941e+02
5.083333e+01,8.877502e-01,2.470542e-02,5.727792e-03,8.181656e-02,6.132257e+08,5.270409e+02
5.100000e+01,8.869739e-01,2.472842e-02,5.940571e-03,8.235714e-02,6.137583e+08,5.410678e+02
5.116667e+01,8.861630e-01,2.490669e-02,5.952073e-03,8.297822e-02,6.127496e+08,5.451537e+02
5.133333e+01,8.854039e-01,2.500446e-02,5.946322e-03,8.364531e-02,6.158851e+08,5.424038e+02
5.150000e+01,8.847138e-01,2.498145e-02,5.963574e-03,8.434116e-02,6.187701e+08,5.366114e+02
5.166667e+01,8.838799e-01,2.506196e-02,6.078590e-03,8.497950e-02,6.220053e+08,5.294826e+02
5.183333e+01,8.830576e-01,2.509072e-02,6.216609e-03,8.563509e-02,6.231377e+08,5.247450e+02
5.200000e+01,8.823732e-01,2.505046e-02,6.228111e-03,8.634819e-02,6.245205e+08,5.284973e+02
5.216667e+01,8.816026e-01,2.509647e-02,6.199357e-03,8.710154e-02,6.277738e+08,5.394212e+02
5.233333e+01,8.807515e-01,2.526324e-02,6.228111e-03,8.775713e-02,6.310815e+08,5.443155e+02
5.250000e+01,8.799119e-01,2.546452e-02,6.176354e-03,8.844723e-02,6.336841e+08,5.406780e+02
5.266667e+01,8.792046e-01,2.547602e-02,6.262616e-03,8.905681e-02,6.347203e+08,5.400441e+02
5.283333e+01,8.783879e-01,2.564280e-02,6.337376e-03,8.963189e-02,6.361969e+08,5.439331e+02
5.300000e+01,8.776058e-01,2.566580e-02,6.394884e-03,9.033349e-02,6.398467e+08,5.549188e+02
5.316667e+01,8.767375e-01,2.586708e-02,6.389133e-03,9.100633e-02,6.448857e+08,5.578364e+02
5.333333e+01,8.759496e-01,2.593033e-02,6.354629e-03,9.176544e-02,6.513443e+08,5.692793e+02
5.350000e+01,8.751790e-01,2.605110e-02,6.360379e-03,9.240953e-02,6.587177e+08,5.639683e+02
5.366667e+01,8.743911e-01,2.616037e-02,6.343127e-03,9.310537e-02,6.648975e+08,5.527317e+02
5.383333e+01,8.735400e-01,2.628688e-02,6.469644e-03,9.370345e-02,6.693792e+08,5.583552e+02
5.400000e+01,8.728327e-01,2.624663e-02,6.573159e-03,9.434754e-02,6.705173e+08,5.743004e+02
5.416667e+01,8.720678e-01,2.632139e-02,6.521402e-03,9.508940e-02,6.749111e+08,5.871771e+02
5.433333e+01,8.711304e-01,2.656867e-02,6.492648e-03,9.580825e-02,6.822586e+08,5.900474e+02
5.450000e+01,8.702678e-01,2.671819e-02,6.389133e-03,9.662486e-02,6.868293e+08,5.877382e+02
5.466667e+01,8.694167e-01,2.682171e-02,6.412136e-03,9.734946e-02,6.907687e+08,5.778216e+02
5.483333e+01,8.686518e-01,2.678145e-02,6.590411e-03,9.797630e-02,6.906548e+08,5.754296e+02
5.500000e+01,8.678582e-01,2.686196e-02,6.619165e-03,9.866064e-02,6.894658e+08,5.839569e+02
5.516667e+01,8.669726e-01,2.699998e-02,6.590411e-03,9.943700e-02,6.914665e+08,5.823740e+02
5.533333e+01,8.660985e-01,2.718401e-02,6.515651e-03,1.002019e-01,6.942530e+08,5.748242e+02
5.550000e+01,8.653336e-01,2.725877e-02,6.475395e-03,1.009322e-01,6.939279e+08,5.728940e+02
5.566667e+01,8.643963e-01,2.748305e-02,6.561657e-03,1.015590e-01,6.922564e+08,5.784958e+02
5.583333e+01,8.636026e-01,2.751180e-02,6.693925e-03,1.021916e-01,6.898217e+08,5.826623e+02
5.600000e+01,8.627975e-01,2.754631e-02,6.745683e-03,1.029105e-01,6.885823e+08,5.898902e+02
5.616667e+01,8.619119e-01,2.772458e-02,6.699676e-03,1.036638e-01,6.910250e+08,5.931714e+02
5.633333e+01,8.610090e-01,2.786260e-02,6.872200e-03,1.042562e-01,6.929085e+08,5.982022e+02
5.650000e+01,8.601177e-01,2.792586e-02,7.015970e-03,1.049405e-01,6.916212e+08,6.076368e+02
5.666667e+01,8.591860e-01,2.801787e-02,7.090730e-03,1.057054e-01,6.962673e+08,6.102149e+02
5.683333e+01,8.584039e-01,2.812139e-02,7.038973e-03,1.064357e-01,7.025667e+08,6.061051e+02
5.700000e+01,8.574895e-01,2.829391e-02,7.084979e-03,1.071316e-01,7.068572e+08,6.059199e+02
5.716667e+01,8.566557e-01,2.835717e-02,7.107983e-03,1.078792e-01,7.079745e+08,6.021703e+02
5.733333e+01,8.558218e-01,2.842043e-02,7.222999e-03,1.085348e-01,7.086723e+08,5.935482e+02
5.750000e+01,8.549304e-01,2.854120e-02,7.211497e-03,1.093169e-01,7.075611e+08,6.098373e+02
5.766667e+01,8.541138e-01,2.854695e-02,7.338014e-03,1.100012e-01,7.114519e+08,6.243679e+02
5.783333e+01,8.531132e-01,2.861596e-02,7.407024e-03,1.108638e-01,7.151543e+08,6.297877e+02
5.800000e+01,8.523138e-01,2.850669e-02,7.476034e-03,1.117034e-01,7.216682e+08,6.208069e+02
5.816667e+01,8.514340e-01,2.854695e-02,7.562295e-03,1.124568e-01,7.270904e+08,6.053190e+02
5.833333e+01,8.505598e-01,2.852969e-02,7.700315e-03,1.132102e-01,7.302106e+08,6.045177e+02
5.850000e+01,8.496225e-01,2.869072e-02,7.752072e-03,1.139348e-01,7.340737e+08,6.140423e+02
5.866667e+01,8.487713e-01,2.866196e-02,7.901592e-03,1.146651e-01,7.382631e+08,6.224124e+02
5.883333e+01,8.478972e-01,2.879998e-02,7.815330e-03,1.154875e-01,7.438364e+08,6.281186e+02
5.900000e+01,8.468678e-01,2.911052e-02,7.763573e-03,1.162581e-01,7.516546e+08,6.225216e+02
5.916667e+01,8.459822e-01,2.924854e-02,7.723318e-03,1.170459e-01,7.570657e+08,6.180716e+02
5.933333e+01,8.450276e-01,2.939231e-02,7.706065e-03,1.178740e-01,7.622928e+08,6.177718e+02
5.950000e+01,8.440384e-01,2.952458e-02,7.625554e-03,1.188114e-01,7.658105e+08,6.285600e+02
5.966667e+01,8.431528e-01,2.977762e-02,7.487535e-03,1.195820e-01,7.713557e+08,6.314960e+02
5.983333e+01,8.423937e-01,2.977187e-02,7.481784e-03,1.203526e-01,7.743281e+08,6.389541e+02
6.000000e+01,8.414276e-01,3.002490e-02,7.464532e-03,1.210830e-01,7.731007e+08,6.370040e+02
6.016667e+01,8.404729e-01,3.014567e-02,7.562295e-03,1.218191e-01,7.696335e+08,6.376940e+02
6.033333e+01,8.397253e-01,3.004215e-02,7.706065e-03,1.225264e-01,7.651751e+08,6.375810e+02
6.050000e+01,8.387707e-01,3.011691e-02,7.763573e-03,1.233488e-01,7.644981e+08,6.394258e+02
6.066667e+01,8.378448e-01,3.013992e-02,7.867088e-03,1.241482e-01,7.677503e+08,6.395087e+02
6.083333e+01,8.367867e-01,3.049072e-02,7.740570e-03,1.249820e-01,7.658858e+08,6.402304e+02
6.100000e+01,8.358781e-01,3.055397e-02,7.832583e-03,1.257354e-01,7.688456e+08,6.490330e+02
6.116667e+01,8.349982e-01,3.054822e-02,7.878589e-03,1.265750e-01,7.676658e+08,6.490705e+02
6.133333e+01,8.342103e-01,3.056548e-02,7.838334e-03,1.273859e-01,7.673350e+08,6.442737e+02
6.150000e+01,8.331867e-01,3.070925e-02,7.936097e-03,1.281680e-01,7.677892e+08,6.479671e+02
6.166667e+01,8.323183e-01,3.073225e-02,8.022359e-03,1.289271e-01,7.671807e+08,6.561216e+02
6.183333e+01,8.312774e-01,3.093353e-02,8.097119e-03,1.296919e-01,7.675328e+08,6.591553e+02
6.200000e+01,8.304321e-01,3.086452e-02,8.223637e-03,1.304798e-01,7.691292e+08,6.620128e+02
6.216667e+01,8.294027e-01,3.113480e-02,8.120123e-03,1.313424e-01,7.737568e+08,6.762019e+02
6.233333e+01,8.285573e-01,3.111180e-02,8.108621e-03,1.322223e-01,7.829450e+08,6.853240e+02
6.250000e+01,8.275624e-01,3.122107e-02,8.137375e-03,1.330791e-01,7.872231e+08,6.893918e+02
6.266667e+01,8.265675e-01,3.124982e-02,8.246640e-03,1.339360e-01,7.914559e+08,6.974390e+02
6.283333e+01,8.256992e-01,3.134183e-02,8.263892e-03,1.346951e-01,7.936393e+08,6.936063e+02
6.300000e+01,8.248020e-01,3.121532e-02,8.361656e-03,1.356210e-01,7.957834e+08,6.749389e+02
6.316667e+01,8.236404e-01,3.147410e-02,8.516927e-03,1.363686e-01,7.979535e+08,6.624280e+02
6.333333e+01,8.226857e-01,3.163512e-02,8.557183e-03,1.371220e-01,7.953146e+08,6.642660e+02
6.350000e+01,8.217369e-01,3.174439e-02,8.591688e-03,1.379271e-01,7.953996e+08,6.599463e+02
6.366667e+01,8.206385e-01,3.191116e-02,8.729707e-03,1.387207e-01,7.960607e+08,6.597979e+02
6.383333e+01,8.196436e-01,3.211244e-02,8.723956e-03,1.395200e-01,7.979295e+08,6.676186e+02
6.400000e+01,8.187407e-01,3.215270e-02,8.764212e-03,1.403424e-01,8.016861e+08,6.927138e+02
6.416667e+01,8.177228e-01,3.234247e-02,8.769962e-03,1.411648e-01,8.053453e+08,7.005448e+02
6.433333e+01,8.168084e-01,3.233097e-02,8.821720e-03,1.420389e-01,8.089161e+08,6.933291e+02
6.450000e+01,8.158250e-01,3.244023e-02,8.925234e-03,1.428095e-01,8.096714e+08,6.766967e+02
6.466667e+01,8.148704e-01,3.260701e-02,9.034499e-03,1.434881e-01,8.078409e+08,6.743170e+02
6.483333e+01,8.139560e-01,3.265301e-02,9.080505e-03,1.443105e-01,8.065412e+08,6.866581e+02
6.500000e+01,8.130071e-01,3.268177e-02,9.161017e-03,1.451501e-01,8.096513e+08,6.993290e+02
6.516667e+01,8.120468e-01,3.284279e-02,9.051751e-03,1.460587e-01,8.154166e+08,7.039020e+02
6.533333e+01,8.109426e-01,3.298081e-02,9.201272e-03,1.468753e-01,8.187890e+08,7.037078e+02
6.550000e+01,8.099477e-01,3.302682e-02,9.368045e-03,1.476574e-01,8.190803e+08,7.005060e+02
6.566667e+01,8.089298e-01,3.306132e-02,9.454307e-03,1.485545e-01,8.227950e+08,6.999686e+02
6.583333e+01,8.078659e-01,3.319934e-02,9.511815e-03,1.494229e-01,8.282932e+08,7.063397e+02
6.600000e+01,8.069401e-01,3.303257e-02,9.615329e-03,1.504120e-01,8.362476e+08,7.052960e+02
6.616667e+01,8.060199e-01,3.298081e-02,9.787853e-03,1.512114e-01,8.455544e+08,7.027730e+02
6.633333e+01,8.049503e-01,3.311308e-02,9.776352e-03,1.521603e-01,8.515461e+08,7.184757e+02
6.650000e+01,8.039899e-01,3.310733e-02,9.655585e-03,1.532472e-01,8.619647e+08,7.303382e+02
6.666667e+01,8.028570e-01,3.332586e-02,9.575074e-03,1.542421e-01,8.730234e+08,7.370070e+02
6.683333e+01,8.018621e-01,3.350988e-02,9.575074e-03,1.550529e-01,8.831932e+08,7.433052e+02
6.700000e+01,8.008097e-01,3.363065e-02,9.603828e-03,1.559558e-01,8.899666e+08,7.437956e+02
6.716667e+01,7.998206e-01,3.367091e-02,9.586575e-03,1.569219e-01,8.973937e+08,7.310060e+02
6.733333e+01,7.988602e-01,3.364215e-02,9.695840e-03,1.578018e-01,9.033275e+08,7.259041e+02
6.750000e+01,7.978941e-01,3.381467e-02,9.517566e-03,1.587737e-01,9.051201e+08,7.248816e+02
6.766667e+01,7.968877e-01,3.386643e-02,9.621080e-03,1.596248e-01,9.078790e+08,7.216270e+02
6.783333e+01,7.958928e-01,3.394694e-02,9.690090e-03,1.604702e-01,9.042623e+08,7.207389e+02
6.800000e+01,7.948806e-01,3.407921e-02,9.707342e-03,1.613328e-01,9.031270e+08,7.142587e+02
6.816667e+01,7.937765e-01,3.425749e-02,9.695840e-03,1.622702e-01,9.017911e+08,7.091005e+02
6.833333e+01,7.927356e-01,3.440701e-02,9.609579e-03,1.632478e-01,9.022360e+08,7.098104e+02
6.850000e+01,7.916487e-01,3.461404e-02,9.471559e-03,1.642657e-01,9.036191e+08,7.238180e+02
6.866667e+01,7.906366e-01,3.459678e-02,9.609579e-03,1.651571e-01,9.033576e+08,7.333328e+02
6.883333e+01,7.894691e-01,3.468304e-02,9.724594e-03,1.661232e-01,9.005324e+08,7.398771e+02
6.900000e+01,7.883305e-01,3.489582e-02,9.690090e-03,1.670836e-01,9.006556e+08,7.431974e+02
6.916667e+01,7.873874e-01,3.495333e-02,9.713093e-03,1.679462e-01,8.987861e+08,7.452073e+02
6.933333e+01,7.863982e-01,3.506260e-02,9.753348e-03,1.687858e-01,8.969302e+08,7.389753e+02
6.950000e+01,7.853056e-01,3.517186e-02,9.868364e-03,1.696542e-01,8.964630e+08,7.454609e+02
6.966667e+01,7.841842e-01,3.538464e-02,9.753348e-03,1.706778e-01,9.025537e+08,7.467052e+02
6.983333e+01,7.831720e-01,3.534439e-02,9.879866e-03,1.716037e-01,9.085705e+08,7.509267e+02
7.000000e+01,7.821944e-01,3.536739e-02,9.931623e-03,1.725066e-01,9.110995e+08,7.613205e+02
7.016667e+01,7.810155e-01,3.556292e-02,9.977629e-03,1.734440e-01,9.133536e+08,7.668771e+02
7.033333e+01,7.797963e-01,3.575844e-02,1.007539e-02,1.743699e-01,9.163410e+08,7.652697e+02
7.050000e+01,7.788244e-01,3.563768e-02,1.016165e-02,1.753762e-01,9.174350e+08,7.597796e+02
7.066667e+01,7.777088e-01,3.578145e-02,1.008114e-02,1.764286e-01,9.181045e+08,7.491311e+02
7.083333e+01,7.766219e-01,3.590796e-02,1.017316e-02,1.772970e-01,9.160746e+08,7.410234e+02
7.100000e+01,7.755810e-01,3.601723e-02,1.014440e-02,1.782574e-01,9.090373e+08,7.358717e+02
7.116667e+01,7.745228e-01,3.602873e-02,1.028242e-02,1.791660e-01,9.076282e+08,7.330509e+02
7.133333e+01,7.733209e-01,3.629902e-02,1.032268e-02,1.800574e-01,9.058215e+08,7.429830e+02
7.150000e+01,7.721823e-01,3.648879e-02,1.031118e-02,1.810178e-01,9.062995e+08,7.608473e+02
7.166667e+01,7.711126e-01,3.652905e-02,1.043769e-02,1.819207e-01,9.091462e+08,7.690491e+02
7.183333e+01,7.700430e-01,3.655205e-02,1.059296e-02,1.828120e-01,9.083333e+08,7.782359e+02
7.200000e+01,7.689733e-01,3.658656e-02,1.066772e-02,1.837724e-01,9.086225e+08,7.951068e+02
7.216667e+01,7.679037e-01,3.661531e-02,1.081149e-02,1.846695e-01,9.111846e+08,8.082651e+02
7.233333e+01,7.668398e-01,3.666132e-02,1.088626e-02,1.856127e-01,9.148059e+08,8.056253e+02
7.250000e+01,7.657241e-01,3.674758e-02,1.099552e-02,1.865328e-01,9.199101e+08,7.901323e+02
7.266667e+01,7.646372e-01,3.670157e-02,1.113354e-02,1.875277e-01,9.231939e+08,7.818207e+02
7.283333e+01,7.634410e-01,3.689710e-02,1.116804e-02,1.884938e-01,9.264023e+08,7.831785e+02
7.300000e+01,7.623829e-01,3.692585e-02,1.116804e-02,1.895232e-01,9.303480e+08,7.870368e+02
7.316667e+01,7.612040e-01,3.722490e-02,1.098402e-02,1.905871e-01,9.319191e+08,7.827895e+02
7.333333e+01,7.599906e-01,3.741467e-02,1.116804e-02,1.914267e-01,9.316400e+08,7.864032e+02
7.350000e+01,7.588404e-01,3.762170e-02,1.120255e-02,1.923353e-01,9.290662e+08,8.104385e+02
7.366667e+01,7.577650e-01,3.756994e-02,1.120255e-02,1.934625e-01,9.311592e+08,8.224792e+02
7.383333e+01,7.567644e-01,3.748368e-02,1.138082e-02,1.943711e-01,9.382619e+08,8.198646e+02
7.400000e+01,7.556487e-01,3.763320e-02,1.132907e-02,1.953890e-01,9.447832e+08,8.198461e+02
7.416667e+01,7.545446e-01,3.778272e-02,1.116229e-02,1.965104e-01,9.576066e+08,8.092554e+02
7.433333e+01,7.533542e-01,3.784598e-02,1.128881e-02,1.975111e-01,9.681076e+08,7.973323e+02
7.450000e+01,7.521637e-01,3.792649e-02,1.147284e-02,1.984369e-01,9.729161e+08,8.056565e+02
7.466667e+01,7.509791e-01,3.820253e-02,1.127156e-02,1.995468e-01,9.795854e+08,8.253804e+02
7.483333e+01,7.499267e-01,3.813927e-02,1.139808e-02,2.005360e-01,9.900595e+08,8.263024e+02
7.500000e+01,7.487363e-01,3.824279e-02,1.131756e-02,2.017034e-01,9.931222e+08,8.179767e+02
7.516667e+01,7.475631e-01,3.833480e-02,1.149009e-02,2.026120e-01,9.966751e+08,7.996315e+02
7.533333e+01,7.463842e-01,3.846132e-02,1.150159e-02,2.036529e-01,9.921623e+08,7.930519e+02
7.550000e+01,7.452283e-01,3.863384e-02,1.147859e-02,2.046593e-01,9.946547e+08,7.853662e+02
7.566667e+01,7.439746e-01,3.888688e-02,1.136932e-02,2.057692e-01,9.941769e+08,7.865035e+02
7.583333e+01,7.427382e-01,3.916867e-02,1.137507e-02,2.067181e-01,9.956513e+08,7.886374e+02
7.600000e+01,7.416743e-01,3.914566e-02,1.144983e-02,2.077302e-01,9.926096e+08,8.038580e+02
7.616667e+01,7.406104e-01,3.912266e-02,1.151884e-02,2.087481e-01,9.919044e+08,8.155076e+02
7.633333e+01,7.394085e-01,3.926643e-02,1.161086e-02,2.097142e-01,9.919623e+08,8.308292e+02
7.650000e+01,7.381663e-01,3.942745e-02,1.182939e-02,2.105769e-01,9.907887e+08,8.506573e+02
7.666667e+01,7.370219e-01,3.945620e-02,1.174887e-02,2.117730e-01,9.932319e+08,8.626032e+02
7.683333e+01,7.358775e-01,3.947921e-02,1.186389e-02,2.127794e-01,1.001091e+09,8.448149e+02
7.700000e+01,7.348021e-01,3.945620e-02,1.191565e-02,2.138261e-01,9.998895e+08,8.285601e+02
7.716667e+01,7.336232e-01,3.965173e-02,1.192140e-02,2.148037e-01,1.002210e+09,8.239599e+02
7.733333e+01,7.322487e-01,3.991627e-02,1.198466e-02,2.158503e-01,1.004470e+09,8.303999e+02
7.750000e+01,7.311791e-01,3.978400e-02,1.219744e-02,2.168395e-01,1.006778e+09,8.448010e+02
7.766667e+01,7.300232e-01,3.984726e-02,1.209967e-02,2.180299e-01,1.012296e+09,8.580629e+02
7.783333e+01,7.287868e-01,3.998528e-02,1.209392e-02,2.191340e-01,1.020893e+09,8.645038e+02
7.800000e+01,7.275791e-01,4.008879e-02,1.220894e-02,2.201232e-01,1.023292e+09,8.590486e+02
7.816667e+01,7.263139e-01,4.016355e-02,1.225494e-02,2.212676e-01,1.024484e+09,8.596357e+02
7.833333e+01,7.251523e-01,4.013480e-02,1.247923e-02,2.222337e-01,1.028871e+09,8.634454e+02
7.850000e+01,7.239618e-01,4.023256e-02,1.247347e-02,2.233321e-01,1.031023e+09,8.715332e+02
7.866667e+01,7.227254e-01,4.033033e-02,1.254823e-02,2.243960e-01,1.036305e+09,8.799585e+02
7.883333e+01,7.215810e-01,4.033608e-02,1.259424e-02,2.254887e-01,1.041426e+09,8.923669e+02
7.900000e+01,7.204654e-01,4.029007e-02,1.260574e-02,2.266388e-01,1.046314e+09,8.958132e+02
7.916667e+01,7.191944e-01,4.049135e-02,1.253673e-02,2.277775e-01,1.050679e+09,8.743712e+02
7.933333e+01,7.179695e-01,4.056611e-02,1.271501e-02,2.287494e-01,1.055912e+09,8.475899e+02
7.950000e+01,7.166583e-01,4.073288e-02,1.282427e-02,2.297845e-01,1.056191e+09,8.411969e+02
7.966667e+01,7.154909e-01,4.072713e-02,1.289328e-02,2.308887e-01,1.059093e+09,8.517578e+02
7.983333e+01,7.143063e-01,4.087090e-02,1.270926e-02,2.321136e-01,1.063050e+09,8.706180e+02
