Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.300413e-01,7.751859e-01,3.971100e-01,6.177667e-03,1.429048e-01,2.711567e-03,2.771112e-04,1.062072e-02
6.450000e+01,7.448766e-01,7.711462e-01,3.942056e-01,6.044770e-03,1.449112e-01,2.767677e-03,2.848705e-04,1.153537e-02
6.466667e+01,7.582606e-01,7.676964e-01,3.906917e-01,6.145651e-03,1.473893e-01,2.801261e-03,2.912864e-04,1.201140e-02
6.483333e+01,7.682664e-01,7.648294e-01,3.868192e-01,6.410045e-03,1.501250e-01,2.833607e-03,2.951962e-04,1.219726e-02
6.500000e+01,7.832223e-01,7.605279e-01,3.838789e-01,6.660880e-03,1.539378e-01,2.905610e-03,3.038848e-04,1.248706e-02
6.516667e+01,7.877221e-01,7.577276e-01,3.800782e-01,6.845474e-03,1.551265e-01,2.902301e-03,3.040652e-04,1.189464e-02
6.533333e+01,7.968471e-01,7.552046e-01,3.762774e-01,6.866295e-03,1.572363e-01,2.948232e-03,3.078101e-04,1.169495e-02
6.550000e+01,8.060003e-01,7.528971e-01,3.722973e-01,6.798034e-03,1.585498e-01,2.990834e-03,3.124792e-04,1.189395e-02
6.566667e+01,8.142125e-01,7.501252e-01,3.682814e-01,6.665793e-03,1.591469e-01,3.009663e-03,3.147845e-04,1.241369e-02
6.583333e+01,8.284406e-01,7.461118e-01,3.646599e-01,6.574079e-03,1.613248e-01,3.037719e-03,3.174830e-04,1.315285e-02
6.600000e+01,8.443598e-01,7.419875e-01,3.610384e-01,6.679919e-03,1.647261e-01,3.086505e-03,3.229897e-04,1.352463e-02
6.616667e+01,8.564737e-01,7.382351e-01,3.572018e-01,6.910957e-03,1.671751e-01,3.122134e-03,3.271178e-04,1.341503e-02
6.633333e+01,8.763801e-01,7.333334e-01,3.539388e-01,7.012982e-03,1.708001e-01,3.162232e-03,3.296326e-04,1.365217e-02
6.650000e+01,8.877579e-01,7.294061e-01,3.500305e-01,7.078652e-03,1.718779e-01,3.119104e-03,3.258938e-04,1.384165e-02
6.666667e+01,9.057058e-01,7.249172e-01,3.463373e-01,7.022445e-03,1.753475e-01,3.151278e-03,3.286447e-04,1.395708e-02
6.683333e+01,9.228459e-01,7.204198e-01,3.427158e-01,7.122225e-03,1.780393e-01,3.167730e-03,3.283266e-04,1.435063e-02
6.700000e+01,9.387932e-01,7.157792e-01,3.388791e-01,7.260784e-03,1.815372e-01,3.214029e-03,3.326504e-04,1.429599e-02
6.716667e+01,9.572185e-01,7.109339e-01,3.352935e-01,7.304178e-03,1.857371e-01,3.266717e-03,3.356688e-04,1.464017e-02
6.733333e+01,9.709814e-01,7.064894e-01,3.316361e-01,7.330652e-03,1.893784e-01,3.314180e-03,3.379958e-04,1.484359e-02
6.750000e+01,9.852285e-01,7.019004e-01,3.281581e-01,7.368358e-03,1.930932e-01,3.359342e-03,3.400616e-04,1.459041e-02
6.766667e+01,9.914400e-01,6.981714e-01,3.244290e-01,7.384725e-03,1.945520e-01,3.369791e-03,3.395131e-04,1.412226e-02
6.783333e+01,9.922566e-01,6.949417e-01,3.204848e-01,7.233827e-03,1.943794e-01,3.368304e-03,3.405152e-04,1.357509e-02
6.800000e+01,1.001836e+00,6.914051e-01,3.168274e-01,6.896191e-03,1.958124e-01,3.408563e-03,3.445068e-04,1.417546e-02
6.816667e+01,1.006745e+00,6.885061e-01,3.125605e-01,6.692202e-03,1.963953e-01,3.414420e-03,3.452424e-04,1.449246e-02
6.833333e+01,1.013725e+00,6.843855e-01,3.090824e-01,6.661995e-03,1.976241e-01,3.407541e-03,3.477443e-04,1.424908e-02
6.850000e+01,1.010969e+00,6.813631e-01,3.053175e-01,6.626626e-03,1.969267e-01,3.361297e-03,3.464260e-04,1.329368e-02
6.866667e+01,1.014343e+00,6.791018e-01,3.015167e-01,6.405931e-03,1.975341e-01,3.370011e-03,3.495770e-04,1.277042e-02
6.883333e+01,1.011577e+00,6.761726e-01,2.979311e-01,6.148658e-03,1.966159e-01,3.355080e-03,3.509036e-04,1.234847e-02
6.900000e+01,1.006447e+00,6.746716e-01,2.938793e-01,5.815374e-03,1.953644e-01,3.340683e-03,3.510407e-04,1.209652e-02
6.916667e+01,1.008886e+00,6.713978e-01,2.907598e-01,5.532244e-03,1.950236e-01,3.352363e-03,3.528145e-04,1.225721e-02
6.933333e+01,1.012919e+00,6.679735e-01,2.875327e-01,5.358550e-03,1.948498e-01,3.351351e-03,3.567444e-04,1.253503e-02
6.950000e+01,1.019433e+00,6.643677e-01,2.844849e-01,5.273858e-03,1.954065e-01,3.353288e-03,3.597469e-04,1.294209e-02
6.966667e+01,1.023927e+00,6.606695e-01,2.815806e-01,5.298226e-03,1.962767e-01,3.379773e-03,3.657011e-04,1.319346e-02
6.983333e+01,1.034735e+00,6.561974e-01,2.789272e-01,5.398244e-03,1.982007e-01,3.395468e-03,3.693428e-04,1.322544e-02
7.000000e+01,1.031645e+00,6.542978e-01,2.751981e-01,5.470406e-03,1.977918e-01,3.373915e-03,3.693297e-04,1.297122e-02
7.016667e+01,1.032472e+00,6.515631e-01,2.717559e-01,5.407160e-03,1.976657e-01,3.359083e-03,3.716650e-04,1.257137e-02
7.033333e+01,1.033246e+00,6.486716e-01,2.686005e-01,5.296491e-03,1.976976e-01,3.352402e-03,3.725787e-04,1.258103e-02
7.050000e+01,1.041612e+00,6.447140e-01,2.659471e-01,5.185038e-03,1.995767e-01,3.381673e-03,3.752102e-04,1.268929e-02
7.066667e+01,1.049220e+00,6.405982e-01,2.634372e-01,5.165187e-03,2.009223e-01,3.391220e-03,3.766764e-04,1.266033e-02
7.083333e+01,1.047965e+00,6.381972e-01,2.602460e-01,5.153827e-03,1.999332e-01,3.358089e-03,3.742481e-04,1.271693e-02
7.100000e+01,1.055396e+00,6.350116e-01,2.574133e-01,5.002418e-03,2.018840e-01,3.402774e-03,3.798902e-04,1.291435e-02
7.116667e+01,1.055538e+00,6.324022e-01,2.544014e-01,5.017640e-03,2.019248e-01,3.374949e-03,3.779355e-04,1.264804e-02
7.133333e+01,1.050324e+00,6.303126e-01,2.511743e-01,4.981727e-03,2.010331e-01,3.363156e-03,3.791594e-04,1.200117e-02
7.150000e+01,1.044305e+00,6.274354e-01,2.483775e-01,4.819911e-03,1.986524e-01,3.298069e-03,3.744848e-04,1.159643e-02
7.166667e+01,1.046543e+00,6.239380e-01,2.459393e-01,4.593734e-03,1.985451e-01,3.313094e-03,3.789603e-04,1.167150e-02
7.183333e+01,1.046412e+00,6.217570e-01,2.428915e-01,4.464276e-03,1.977788e-01,3.317997e-03,3.800865e-04,1.177832e-02
7.200000e+01,1.046501e+00,6.186469e-01,2.400229e-01,4.390801e-03,1.964921e-01,3.272191e-03,3.770577e-04,1.207913e-02
7.216667e+01,1.043814e+00,6.152773e-01,2.370469e-01,4.308279e-03,1.945716e-01,3.216956e-03,3.739018e-04,1.215430e-02
7.233333e+01,1.045194e+00,6.120315e-01,2.342501e-01,4.214516e-03,1.941512e-01,3.203082e-03,3.723568e-04,1.304252e-02
7.250000e+01,1.056295e+00,6.078571e-01,2.316325e-01,4.266476e-03,1.969372e-01,3.234723e-03,3.734712e-04,1.352728e-02
7.266667e+01,1.062183e+00,6.039970e-01,2.291584e-01,4.450055e-03,1.985733e-01,3.225353e-03,3.690924e-04,1.366535e-02
7.283333e+01,1.051009e+00,6.024287e-01,2.258238e-01,4.600646e-03,1.970426e-01,3.169231e-03,3.619145e-04,1.258850e-02
7.300000e+01,1.042763e+00,5.988406e-01,2.233139e-01,4.554073e-03,1.955482e-01,3.113822e-03,3.571924e-04,1.152762e-02
7.316667e+01,1.035807e+00,5.967164e-01,2.205888e-01,4.300171e-03,1.943416e-01,3.098201e-03,3.559055e-04,1.064058e-02
7.333333e+01,1.036347e+00,5.943042e-01,2.181147e-01,3.997933e-03,1.934887e-01,3.118136e-03,3.572072e-04,1.075607e-02
7.350000e+01,1.039280e+00,5.909577e-01,2.157123e-01,3.769146e-03,1.928837e-01,3.129362e-03,3.591488e-04,1.128441e-02
7.366667e+01,1.039918e+00,5.876569e-01,2.130948e-01,3.618098e-03,1.919790e-01,3.135775e-03,3.630273e-04,1.185489e-02
7.383333e+01,1.038753e+00,5.840975e-01,2.104055e-01,3.561792e-03,1.910805e-01,3.080528e-03,3.585028e-04,1.182793e-02
7.400000e+01,1.042928e+00,5.799110e-01,2.082183e-01,3.603623e-03,1.909384e-01,3.048711e-03,3.560793e-04,1.183175e-02
7.416667e+01,1.038807e+00,5.760380e-01,2.058159e-01,3.636008e-03,1.892457e-01,2.991787e-03,3.512973e-04,1.175724e-02
7.433333e+01,1.039581e+00,5.734821e-01,2.030908e-01,3.551445e-03,1.890803e-01,2.975950e-03,3.490965e-04,1.218636e-02
7.450000e+01,1.037845e+00,5.708462e-01,2.002582e-01,3.518044e-03,1.886639e-01,2.925321e-03,3.415397e-04,1.208021e-02
7.466667e+01,1.042152e+00,5.677316e-01,1.977841e-01,3.502393e-03,1.898528e-01,2.925174e-03,3.397401e-04,1.195338e-02
7.483333e+01,1.040009e+00,5.651105e-01,1.952741e-01,3.522894e-03,1.893845e-01,2.913615e-03,3.358151e-04,1.160688e-02
7.500000e+01,1.037602e+00,5.628130e-01,1.927642e-01,3.447614e-03,1.889864e-01,2.930432e-03,3.347945e-04,1.154086e-02
7.516667e+01,1.040475e+00,5.598940e-01,1.904335e-01,3.360249e-03,1.902588e-01,2.989279e-03,3.391776e-04,1.164562e-02
7.533333e+01,1.042241e+00,5.571045e-01,1.880670e-01,3.323553e-03,1.915065e-01,3.060539e-03,3.465532e-04,1.196397e-02
7.550000e+01,1.039331e+00,5.539884e-01,1.856646e-01,3.304031e-03,1.901086e-01,3.018159e-03,3.427866e-04,1.189459e-02
7.566667e+01,1.037945e+00,5.509729e-01,1.833339e-01,3.245559e-03,1.899653e-01,3.027288e-03,3.422572e-04,1.204130e-02
7.583333e+01,1.033036e+00,5.473773e-01,1.812184e-01,3.227719e-03,1.892931e-01,3.037888e-03,3.460072e-04,1.152514e-02
7.600000e+01,1.018105e+00,5.456129e-01,1.784933e-01,3.198927e-03,1.875900e-01,3.076502e-03,3.517650e-04,1.103735e-02
7.616667e+01,1.022483e+00,5.423962e-01,1.764854e-01,3.082718e-03,1.888753e-01,3.159910e-03,3.615319e-04,1.131390e-02
7.633333e+01,1.031772e+00,5.388210e-01,1.744415e-01,3.012311e-03,1.909537e-01,3.228321e-03,3.679827e-04,1.183783e-02
7.650000e+01,1.038860e+00,5.340993e-01,1.726846e-01,2.988583e-03,1.921849e-01,3.262260e-03,3.733905e-04,1.192908e-02
7.666667e+01,1.045040e+00,5.309305e-01,1.705690e-01,3.006379e-03,1.938750e-01,3.327466e-03,3.807446e-04,1.230765e-02
7.683333e+01,1.043522e+00,5.276965e-01,1.683818e-01,3.058705e-03,1.929151e-01,3.308182e-03,3.814407e-04,1.251856e-02
7.700000e+01,1.053796e+00,5.224940e-01,1.667324e-01,3.065078e-03,1.956549e-01,3.362115e-03,3.866717e-04,1.235775e-02
7.716667e+01,1.056793e+00,5.193635e-01,1.644376e-01,3.132746e-03,1.961879e-01,3.362373e-03,3.865558e-04,1.216866e-02
7.733333e+01,1.049038e+00,5.156410e-01,1.620711e-01,3.107555e-03,1.935043e-01,3.292518e-03,3.798596e-04,1.184281e-02
7.750000e+01,1.059147e+00,5.107808e-01,1.601707e-01,2.959197e-03,1.945579e-01,3.321919e-03,3.861558e-04,1.223484e-02
7.766667e+01,1.057711e+00,5.074114e-01,1.578042e-01,2.910922e-03,1.931523e-01,3.301337e-03,3.854961e-04,1.303488e-02
7.783333e+01,1.051710e+00,5.038583e-01,1.553301e-01,2.883484e-03,1.911265e-01,3.248385e-03,3.787555e-04,1.369207e-02
7.800000e+01,1.057941e+00,4.991349e-01,1.532862e-01,2.882324e-03,1.935790e-01,3.274106e-03,3.809789e-04,1.410435e-02
7.816667e+01,1.056402e+00,4.944171e-01,1.511707e-01,3.000454e-03,1.935162e-01,3.196887e-03,3.719265e-04,1.319258e-02
7.833333e+01,1.055792e+00,4.900047e-01,1.492703e-01,3.044715e-03,1.933472e-01,3.162462e-03,3.665824e-04,1.255608e-02
7.850000e+01,1.059756e+00,4.855689e-01,1.475134e-01,2.953919e-03,1.940452e-01,3.170232e-03,3.652523e-04,1.270839e-02
7.866667e+01,1.062251e+00,4.811531e-01,1.456488e-01,2.857476e-03,1.949227e-01,3.188427e-03,3.664452e-04,1.235562e-02
7.883333e+01,1.058647e+00,4.782214e-01,1.433540e-01,2.802649e-03,1.943810e-01,3.169979e-03,3.613308e-04,1.217712e-02
7.900000e+01,1.055160e+00,4.757807e-01,1.410233e-01,2.703742e-03,1.939900e-01,3.181073e-03,3.618442e-04,1.210261e-02
7.916667e+01,1.064069e+00,4.705094e-01,1.396608e-01,2.596923e-03,1.959734e-01,3.228547e-03,3.662554e-04,1.246454e-02
7.933333e+01,1.059032e+00,4.670285e-01,1.377246e-01,2.595230e-03,1.945537e-01,3.219174e-03,3.644928e-04,1.253670e-02
7.950000e+01,1.068528e+00,4.612936e-01,1.363262e-01,2.565969e-03,1.958601e-01,3.240302e-03,3.696692e-04,1.256808e-02
7.966667e+01,1.073777e+00,4.561614e-01,1.347485e-01,2.568921e-03,1.966556e-01,3.253439e-03,3.717683e-04,1.224275e-02
7.983333e+01,1.077524e+00,4.513071e-01,1.329915e-01,2.552233e-03,1.969018e-01,3.266339e-03,3.737658e-04,1.254837e-02
