Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.319021e-01,1.131114e-01,1.168561e-01,8.836000e+01,3.837549e+02,4.186699e+01,1.853011e+01,4.468743e+02
6.450000e+01,3.283415e-01,1.083737e-01,1.154219e-01,8.482884e+01,3.740504e+02,4.076069e+01,1.817873e+01,4.332888e+02
6.466667e+01,3.236113e-01,1.033897e-01,1.131270e-01,8.087898e+01,3.623916e+02,3.930017e+01,1.761812e+01,4.168487e+02
6.483333e+01,3.198933e-01,9.950768e-02,1.114059e-01,7.642644e+01,3.541499e+02,3.851519e+01,1.739596e+01,4.064499e+02
6.500000e+01,3.157919e-01,9.580210e-02,1.093263e-01,7.277394e+01,3.460091e+02,3.777328e+01,1.719817e+01,3.960134e+02
6.516667e+01,3.101805e-01,9.197722e-02,1.073183e-01,6.908285e+01,3.361143e+02,3.680402e+01,1.682787e+01,3.835975e+02
6.533333e+01,3.066979e-01,8.791907e-02,1.058482e-01,6.559770e+01,3.275472e+02,3.573860e+01,1.648199e+01,3.726363e+02
6.550000e+01,3.018181e-01,8.390354e-02,1.042346e-01,6.280361e+01,3.175544e+02,3.462935e+01,1.611581e+01,3.595817e+02
6.566667e+01,2.970235e-01,8.020937e-02,1.023701e-01,5.935084e+01,3.082764e+02,3.363599e+01,1.577998e+01,3.479680e+02
6.583333e+01,2.922650e-01,7.660084e-02,1.008283e-01,5.620091e+01,2.992455e+02,3.274651e+01,1.555031e+01,3.363935e+02
6.600000e+01,2.879629e-01,7.271999e-02,9.950160e-02,5.278629e+01,2.892466e+02,3.151250e+01,1.511243e+01,3.239177e+02
6.616667e+01,2.834040e-01,6.939076e-02,9.799563e-02,4.984797e+01,2.802960e+02,3.048610e+01,1.474643e+01,3.129988e+02
6.633333e+01,2.786283e-01,6.626453e-02,9.620280e-02,4.714541e+01,2.719475e+02,2.957682e+01,1.444867e+01,3.029110e+02
6.650000e+01,2.742893e-01,6.288466e-02,9.473269e-02,4.439727e+01,2.635298e+02,2.859082e+01,1.416590e+01,2.914535e+02
6.666667e+01,2.692959e-01,5.993934e-02,9.362114e-02,4.170124e+01,2.551640e+02,2.763058e+01,1.380861e+01,2.820387e+02
6.683333e+01,2.645399e-01,5.692914e-02,9.204346e-02,3.946277e+01,2.463135e+02,2.658186e+01,1.342574e+01,2.710458e+02
6.700000e+01,2.594596e-01,5.398889e-02,9.071677e-02,3.713154e+01,2.376889e+02,2.547433e+01,1.298655e+01,2.605927e+02
6.716667e+01,2.535192e-01,5.044119e-02,8.924666e-02,3.510627e+01,2.267469e+02,2.409642e+01,1.245396e+01,2.463219e+02
6.733333e+01,2.486625e-01,4.783536e-02,8.781240e-02,3.271509e+01,2.191233e+02,2.313608e+01,1.209412e+01,2.372699e+02
6.750000e+01,2.443901e-01,4.547412e-02,8.691599e-02,3.074243e+01,2.121164e+02,2.230652e+01,1.180596e+01,2.287905e+02
6.766667e+01,2.388986e-01,4.318770e-02,8.555344e-02,2.908255e+01,2.043816e+02,2.148317e+01,1.149026e+01,2.199590e+02
6.783333e+01,2.349824e-01,4.076555e-02,8.469289e-02,2.720952e+01,1.972450e+02,2.056229e+01,1.117336e+01,2.107013e+02
6.800000e+01,2.305006e-01,3.776297e-02,8.379648e-02,2.566253e+01,1.877984e+02,1.911005e+01,1.055777e+01,1.981163e+02
6.816667e+01,2.270671e-01,3.582517e-02,8.275664e-02,2.394939e+01,1.822568e+02,1.828600e+01,1.025801e+01,1.907044e+02
6.833333e+01,2.209945e-01,3.373804e-02,8.157338e-02,2.270894e+01,1.740609e+02,1.732244e+01,9.786053e+00,1.811528e+02
6.850000e+01,2.165249e-01,3.169011e-02,8.064111e-02,2.130155e+01,1.673184e+02,1.646435e+01,9.452870e+00,1.726229e+02
6.866667e+01,2.128745e-01,2.992704e-02,7.995984e-02,2.003922e+01,1.613051e+02,1.567165e+01,9.129124e+00,1.648493e+02
6.883333e+01,2.097450e-01,2.745279e-02,7.938614e-02,1.893295e+01,1.533482e+02,1.445536e+01,8.631250e+00,1.535497e+02
6.900000e+01,2.057225e-01,2.544735e-02,7.866901e-02,1.763073e+01,1.461553e+02,1.347053e+01,8.221506e+00,1.437228e+02
6.916667e+01,2.014608e-01,2.401505e-02,7.788017e-02,1.636426e+01,1.406485e+02,1.281933e+01,7.952637e+00,1.369711e+02
6.933333e+01,1.974172e-01,2.252704e-02,7.723475e-02,1.524550e+01,1.348344e+02,1.208639e+01,7.636731e+00,1.295241e+02
6.950000e+01,1.924880e-01,2.088188e-02,7.612320e-02,1.426080e+01,1.278101e+02,1.122681e+01,7.233026e+00,1.209036e+02
6.966667e+01,1.881405e-01,1.899443e-02,7.554950e-02,1.303678e+01,1.200052e+02,1.014741e+01,6.713761e+00,1.106070e+02
6.983333e+01,1.838710e-01,1.770249e-02,7.490408e-02,1.189982e+01,1.140045e+02,9.483259e+00,6.380255e+00,1.036634e+02
7.000000e+01,1.798904e-01,1.650147e-02,7.422281e-02,1.088397e+01,1.084896e+02,8.824054e+00,6.051163e+00,9.702264e+01
7.016667e+01,1.748633e-01,1.534260e-02,7.343397e-02,9.975238e+00,1.027185e+02,8.227146e+00,5.747357e+00,9.054121e+01
7.033333e+01,1.689533e-01,1.417196e-02,7.235828e-02,9.182691e+00,9.677859e+01,7.591928e+00,5.419563e+00,8.389993e+01
7.050000e+01,1.635700e-01,1.284490e-02,7.146187e-02,8.373632e+00,8.989078e+01,6.851496e+00,5.013846e+00,7.610321e+01
7.066667e+01,1.602952e-01,1.206233e-02,7.095988e-02,7.429170e+00,8.618790e+01,6.431937e+00,4.807117e+00,7.176931e+01
7.083333e+01,1.548632e-01,1.110781e-02,7.006347e-02,6.851291e+00,8.069680e+01,5.879385e+00,4.476388e+00,6.606167e+01
7.100000e+01,1.508222e-01,1.026111e-02,6.956148e-02,6.192775e+00,7.627896e+01,5.389647e+00,4.216631e+00,6.109855e+01
7.116667e+01,1.469447e-01,9.642179e-03,6.905949e-02,5.595329e+00,7.290984e+01,5.068718e+00,4.058576e+00,5.766701e+01
7.133333e+01,1.426395e-01,8.788688e-03,6.844993e-02,5.044912e+00,6.787801e+01,4.542004e+00,3.731427e+00,5.226762e+01
7.150000e+01,1.386264e-01,8.103763e-03,6.780451e-02,4.488549e+00,6.371127e+01,4.174944e+00,3.528109e+00,4.799929e+01
7.166667e+01,1.354268e-01,7.613277e-03,6.737423e-02,4.034004e+00,6.084633e+01,3.896375e+00,3.371705e+00,4.505175e+01
7.183333e+01,1.311150e-01,6.960549e-03,6.690810e-02,3.720199e+00,5.650891e+01,3.505217e+00,3.117484e+00,4.082067e+01
7.200000e+01,1.266013e-01,6.499213e-03,6.622683e-02,3.294720e+00,5.336987e+01,3.243653e+00,2.951296e+00,3.795808e+01
7.216667e+01,1.231744e-01,6.073053e-03,6.576069e-02,2.991394e+00,5.057058e+01,2.988510e+00,2.789792e+00,3.524973e+01
7.233333e+01,1.200486e-01,5.687644e-03,6.522285e-02,2.730973e+00,4.817057e+01,2.761305e+00,2.662092e+00,3.282914e+01
7.250000e+01,1.167058e-01,5.185843e-03,6.493600e-02,2.481809e+00,4.492343e+01,2.422374e+00,2.432919e+00,2.947923e+01
7.266667e+01,1.144009e-01,4.913265e-03,6.464914e-02,2.224295e+00,4.321285e+01,2.254552e+00,2.333193e+00,2.774151e+01
7.283333e+01,1.100329e-01,4.266722e-03,6.421887e-02,2.057187e+00,3.895923e+01,1.791332e+00,2.013121e+00,2.332166e+01
7.300000e+01,1.069739e-01,4.036609e-03,6.375273e-02,1.759010e+00,3.713883e+01,1.658840e+00,1.920698e+00,2.178546e+01
7.316667e+01,1.030099e-01,3.776075e-03,6.317903e-02,1.568369e+00,3.477260e+01,1.516683e+00,1.804479e+00,2.002187e+01
7.333333e+01,9.945883e-02,3.529595e-03,6.267704e-02,1.387278e+00,3.252360e+01,1.374901e+00,1.683688e+00,1.829366e+01
7.350000e+01,9.639083e-02,3.328697e-03,6.231848e-02,1.235090e+00,3.071697e+01,1.260983e+00,1.590184e+00,1.691579e+01
7.366667e+01,9.194894e-02,2.965603e-03,6.178063e-02,1.122422e+00,2.740171e+01,1.005559e+00,1.363105e+00,1.416585e+01
7.383333e+01,8.881408e-02,2.779048e-03,6.145792e-02,9.566708e-01,2.547616e+01,9.016667e-01,1.262330e+00,1.283365e+01
7.400000e+01,8.657944e-02,2.602808e-03,6.120693e-02,8.384080e-01,2.392602e+01,7.957491e-01,1.177754e+00,1.153248e+01
7.416667e+01,8.165890e-02,2.296748e-03,6.070494e-02,7.416685e-01,2.079794e+01,6.170304e-01,1.002370e+00,9.258283e+00
7.433333e+01,7.848035e-02,2.180549e-03,6.038223e-02,5.952748e-01,1.932073e+01,5.540989e-01,9.288655e-01,8.410107e+00
7.450000e+01,7.533170e-02,2.086189e-03,6.002367e-02,5.099772e-01,1.806220e+01,5.016629e-01,8.645978e-01,7.716007e+00
7.466667e+01,7.349877e-02,2.014275e-03,5.980853e-02,4.520154e-01,1.727146e+01,4.593167e-01,8.241016e-01,7.191174e+00
7.483333e+01,7.104055e-02,1.929348e-03,5.948582e-02,4.109205e-01,1.621330e+01,4.166661e-01,7.774128e-01,6.592540e+00
7.500000e+01,6.892330e-02,1.866217e-03,5.909140e-02,3.611176e-01,1.544049e+01,3.813375e-01,7.378137e-01,6.138765e+00
7.516667e+01,6.646804e-02,1.797037e-03,5.891212e-02,3.302979e-01,1.446562e+01,3.435869e-01,6.868255e-01,5.621305e+00
7.533333e+01,6.340886e-02,1.713526e-03,5.862526e-02,3.006646e-01,1.321847e+01,3.020866e-01,6.276210e-01,5.000746e+00
7.550000e+01,6.108957e-02,1.595145e-03,5.837427e-02,2.631606e-01,1.190778e+01,2.065744e-01,5.298683e-01,4.048887e+00
7.566667e+01,5.891620e-02,1.520582e-03,5.823084e-02,2.167343e-01,1.080080e+01,1.627353e-01,4.639788e-01,3.449831e+00
7.583333e+01,5.537837e-02,1.432860e-03,5.794399e-02,1.823098e-01,9.294607e+00,1.123686e-01,3.678254e-01,2.756396e+00
7.600000e+01,5.309693e-02,1.400230e-03,5.758543e-02,1.438555e-01,8.695803e+00,1.011535e-01,3.435010e-01,2.535744e+00
7.616667e+01,5.156541e-02,1.375025e-03,5.744200e-02,1.249298e-01,8.275753e+00,9.163700e-02,3.265854e-01,2.362810e+00
7.633333e+01,4.953133e-02,1.346870e-03,5.729858e-02,1.118213e-01,7.681392e+00,8.093973e-02,2.961435e-01,2.164482e+00
7.650000e+01,4.771401e-02,1.324454e-03,5.711929e-02,1.002151e-01,7.217261e+00,7.284663e-02,2.755500e-01,2.005768e+00
7.666667e+01,4.650048e-02,1.304473e-03,5.701173e-02,9.129724e-02,6.883497e+00,6.590992e-02,2.624916e-01,1.872764e+00
7.683333e+01,4.539284e-02,1.286206e-03,5.701173e-02,8.421151e-02,6.565753e+00,5.951377e-02,2.497250e-01,1.748958e+00
7.700000e+01,4.418621e-02,1.269388e-03,5.694001e-02,7.814865e-02,6.256758e+00,5.377986e-02,2.375092e-01,1.634026e+00
7.716667e+01,4.255288e-02,1.243380e-03,5.679659e-02,7.265881e-02,5.769624e+00,4.503215e-02,2.182917e-01,1.452926e+00
7.733333e+01,4.123190e-02,1.228276e-03,5.661730e-02,6.398468e-02,5.480724e+00,4.071330e-02,2.070852e-01,1.356570e+00
7.750000e+01,3.969048e-02,1.202554e-03,5.647388e-02,5.930246e-02,4.975519e+00,2.888800e-02,1.804303e-01,1.162855e+00
7.766667e+01,3.797824e-02,1.184498e-03,5.625874e-02,5.107537e-02,4.567720e+00,2.360105e-02,1.628394e-01,1.042591e+00
7.783333e+01,3.619698e-02,1.166256e-03,5.597189e-02,4.575003e-02,4.214075e+00,2.076473e-02,1.521998e-01,9.422385e-01
7.800000e+01,3.476361e-02,1.155152e-03,5.586432e-02,4.067830e-02,3.921507e+00,1.822193e-02,1.389131e-01,8.730963e-01
7.816667e+01,3.368789e-02,1.145913e-03,5.575675e-02,3.706092e-02,3.718480e+00,1.643855e-02,1.311951e-01,8.210367e-01
7.833333e+01,3.263646e-02,1.137207e-03,5.557747e-02,3.438075e-02,3.537169e+00,1.487035e-02,1.248928e-01,7.726532e-01
7.850000e+01,3.135593e-02,1.128951e-03,5.539819e-02,3.198492e-02,3.327750e+00,1.339416e-02,1.179067e-01,7.221968e-01
7.866667e+01,3.009801e-02,1.118298e-03,5.521890e-02,2.967324e-02,3.103368e+00,1.191726e-02,1.104965e-01,6.671411e-01
7.883333e+01,2.907690e-02,1.110300e-03,5.507548e-02,2.706442e-02,2.925744e+00,1.072517e-02,1.038941e-01,6.258737e-01
7.900000e+01,2.787094e-02,1.099693e-03,5.493205e-02,2.485454e-02,2.714810e+00,9.455472e-03,9.754821e-02,5.742969e-01
7.916667e+01,2.616989e-02,1.088313e-03,5.475277e-02,2.258867e-02,2.352173e+00,5.706367e-03,7.815326e-02,4.921587e-01
7.933333e+01,2.514900e-02,1.080424e-03,5.457349e-02,1.941253e-02,2.179257e+00,4.864641e-03,7.057443e-02,4.581370e-01
7.950000e+01,2.431133e-02,1.075850e-03,5.439421e-02,1.778903e-02,2.068571e+00,4.416858e-03,6.721874e-02,4.349735e-01
7.966667e+01,2.302023e-02,1.067676e-03,5.425078e-02,1.655022e-02,1.849532e+00,3.201168e-03,5.703775e-02,3.915408e-01
7.983333e+01,2.240593e-02,1.064213e-03,5.417907e-02,1.482402e-02,1.763783e+00,2.913664e-03,5.432404e-02,3.736341e-01
