Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.398381e-01,9.340944e-01,6.545591e-01,3.242479e-03,4.412513e-02,1.191846e-03,1.422136e-04,3.202737e-03
6.450000e+01,1.419535e-01,9.333261e-01,6.529456e-01,3.083664e-03,4.470581e-02,1.218251e-03,1.454931e-04,3.283440e-03
6.466667e+01,1.447330e-01,9.324200e-01,6.513679e-01,3.037141e-03,4.537719e-02,1.242229e-03,1.488943e-04,3.396967e-03
6.483333e+01,1.464139e-01,9.317802e-01,6.494675e-01,3.052243e-03,4.566593e-02,1.249614e-03,1.507022e-04,3.466506e-03
6.500000e+01,1.476853e-01,9.310546e-01,6.476030e-01,3.093084e-03,4.598781e-02,1.259340e-03,1.525870e-04,3.503923e-03
6.516667e+01,1.481142e-01,9.308658e-01,6.454158e-01,3.129702e-03,4.620080e-02,1.272318e-03,1.550021e-04,3.558091e-03
6.533333e+01,1.478476e-01,9.306962e-01,6.430492e-01,3.180621e-03,4.632514e-02,1.278713e-03,1.568098e-04,3.526774e-03
6.550000e+01,1.473715e-01,9.306758e-01,6.405393e-01,3.197101e-03,4.611364e-02,1.269698e-03,1.567642e-04,3.444097e-03
6.566667e+01,1.488538e-01,9.299840e-01,6.385313e-01,3.161451e-03,4.644899e-02,1.284318e-03,1.587605e-04,3.384060e-03
6.583333e+01,1.497959e-01,9.295211e-01,6.363799e-01,3.120178e-03,4.629467e-02,1.288975e-03,1.603304e-04,3.439905e-03
6.600000e+01,1.514106e-01,9.289467e-01,6.340851e-01,3.040533e-03,4.642656e-02,1.290668e-03,1.602962e-04,3.575991e-03
6.616667e+01,1.558888e-01,9.274956e-01,6.324357e-01,3.037454e-03,4.771907e-02,1.322353e-03,1.641982e-04,3.822956e-03
6.633333e+01,1.582840e-01,9.266344e-01,6.302126e-01,3.159749e-03,4.833102e-02,1.331116e-03,1.663592e-04,3.942242e-03
6.650000e+01,1.594479e-01,9.261929e-01,6.277385e-01,3.270280e-03,4.871815e-02,1.336546e-03,1.671530e-04,4.004883e-03
6.666667e+01,1.604026e-01,9.256541e-01,6.253003e-01,3.357520e-03,4.895995e-02,1.326204e-03,1.651663e-04,4.025562e-03
6.683333e+01,1.593461e-01,9.256832e-01,6.224676e-01,3.415486e-03,4.877165e-02,1.316133e-03,1.642946e-04,4.003325e-03
6.700000e+01,1.609210e-01,9.249400e-01,6.203163e-01,3.402650e-03,4.944412e-02,1.331414e-03,1.656986e-04,4.102562e-03
6.716667e+01,1.615011e-01,9.246332e-01,6.178780e-01,3.437795e-03,5.001987e-02,1.356414e-03,1.690049e-04,4.131388e-03
6.733333e+01,1.634665e-01,9.236520e-01,6.158701e-01,3.478637e-03,5.074145e-02,1.365019e-03,1.685581e-04,4.077404e-03
6.750000e+01,1.654821e-01,9.231514e-01,6.136470e-01,3.499218e-03,5.151898e-02,1.386990e-03,1.711771e-04,4.072524e-03
6.766667e+01,1.648531e-01,9.230411e-01,6.111012e-01,3.507733e-03,5.120870e-02,1.383601e-03,1.708123e-04,3.971635e-03
6.783333e+01,1.639178e-01,9.229759e-01,6.085195e-01,3.437562e-03,5.075979e-02,1.375686e-03,1.698292e-04,3.944326e-03
6.800000e+01,1.679765e-01,9.217871e-01,6.068342e-01,3.367117e-03,5.208292e-02,1.417092e-03,1.740792e-04,4.122900e-03
6.816667e+01,1.695899e-01,9.210575e-01,6.045394e-01,3.441389e-03,5.283240e-02,1.441609e-03,1.775673e-04,4.163397e-03
6.833333e+01,1.717001e-01,9.203570e-01,6.023163e-01,3.498063e-03,5.367922e-02,1.464229e-03,1.802952e-04,4.183581e-03
6.850000e+01,1.736673e-01,9.194519e-01,6.002008e-01,3.566566e-03,5.435754e-02,1.491105e-03,1.843386e-04,4.171522e-03
6.866667e+01,1.763338e-01,9.182550e-01,5.982645e-01,3.583675e-03,5.504355e-02,1.509171e-03,1.876015e-04,4.221561e-03
6.883333e+01,1.769836e-01,9.177255e-01,5.957546e-01,3.581626e-03,5.518570e-02,1.509090e-03,1.882439e-04,4.252165e-03
6.900000e+01,1.779885e-01,9.169810e-01,5.934956e-01,3.545251e-03,5.560815e-02,1.522530e-03,1.904453e-04,4.316889e-03
6.916667e+01,1.788472e-01,9.162770e-01,5.909857e-01,3.549805e-03,5.589213e-02,1.520007e-03,1.902894e-04,4.358106e-03
6.933333e+01,1.784743e-01,9.161165e-01,5.883682e-01,3.567107e-03,5.608433e-02,1.531733e-03,1.928702e-04,4.349522e-03
6.950000e+01,1.784222e-01,9.160194e-01,5.857507e-01,3.564788e-03,5.634364e-02,1.538743e-03,1.924266e-04,4.309043e-03
6.966667e+01,1.779335e-01,9.161162e-01,5.830256e-01,3.547835e-03,5.626532e-02,1.536794e-03,1.904470e-04,4.187593e-03
6.983333e+01,1.797975e-01,9.152230e-01,5.810535e-01,3.491922e-03,5.674843e-02,1.558918e-03,1.934062e-04,4.158301e-03
7.000000e+01,1.802420e-01,9.145320e-01,5.787945e-01,3.456655e-03,5.665694e-02,1.569981e-03,1.956954e-04,4.101289e-03
7.016667e+01,1.836668e-01,9.132457e-01,5.770375e-01,3.387335e-03,5.747498e-02,1.607922e-03,2.015286e-04,4.231614e-03
7.033333e+01,1.865610e-01,9.120569e-01,5.749579e-01,3.384355e-03,5.801887e-02,1.633724e-03,2.058360e-04,4.362768e-03
7.050000e+01,1.879818e-01,9.110020e-01,5.727706e-01,3.423155e-03,5.802246e-02,1.636210e-03,2.082056e-04,4.442657e-03
7.066667e+01,1.914086e-01,9.100466e-01,5.704758e-01,3.443687e-03,5.911983e-02,1.666647e-03,2.120709e-04,4.696795e-03
7.083333e+01,1.943046e-01,9.088643e-01,5.682886e-01,3.562736e-03,6.000159e-02,1.680547e-03,2.135727e-04,4.891154e-03
7.100000e+01,1.968201e-01,9.079854e-01,5.657786e-01,3.698713e-03,6.107915e-02,1.696787e-03,2.149791e-04,5.032435e-03
7.116667e+01,2.014560e-01,9.064476e-01,5.639141e-01,3.829108e-03,6.279664e-02,1.732015e-03,2.197576e-04,5.215059e-03
7.133333e+01,2.016555e-01,9.058473e-01,5.612607e-01,3.992331e-03,6.342127e-02,1.745797e-03,2.214333e-04,5.158564e-03
7.150000e+01,2.004496e-01,9.055208e-01,5.583563e-01,4.067428e-03,6.314478e-02,1.726903e-03,2.205177e-04,4.884435e-03
7.166667e+01,2.022541e-01,9.045008e-01,5.561332e-01,3.943069e-03,6.359759e-02,1.720503e-03,2.183380e-04,4.827277e-03
7.183333e+01,2.027927e-01,9.040653e-01,5.535516e-01,3.849109e-03,6.379262e-02,1.726538e-03,2.185148e-04,4.845020e-03
7.200000e+01,2.038630e-01,9.034098e-01,5.511133e-01,3.773669e-03,6.422894e-02,1.744125e-03,2.208028e-04,4.855151e-03
7.216667e+01,2.057687e-01,9.026091e-01,5.488185e-01,3.733937e-03,6.486969e-02,1.757639e-03,2.218338e-04,4.897264e-03
7.233333e+01,2.078660e-01,9.015722e-01,5.465237e-01,3.747042e-03,6.539537e-02,1.770755e-03,2.247351e-04,4.829880e-03
7.250000e+01,2.096679e-01,9.007378e-01,5.441572e-01,3.734971e-03,6.613392e-02,1.796641e-03,2.291804e-04,4.846227e-03
7.266667e+01,2.088985e-01,9.004080e-01,5.413604e-01,3.731758e-03,6.569733e-02,1.784050e-03,2.297433e-04,4.795435e-03
7.283333e+01,2.094959e-01,8.996332e-01,5.389580e-01,3.672194e-03,6.584553e-02,1.788394e-03,2.314927e-04,4.753813e-03
7.300000e+01,2.096568e-01,8.989661e-01,5.363763e-01,3.629811e-03,6.571244e-02,1.783932e-03,2.313559e-04,4.720613e-03
7.316667e+01,2.096278e-01,8.988072e-01,5.336513e-01,3.586567e-03,6.556852e-02,1.779843e-03,2.290959e-04,4.812482e-03
7.333333e+01,2.121537e-01,8.977662e-01,5.312847e-01,3.577174e-03,6.628444e-02,1.799249e-03,2.311394e-04,4.911531e-03
7.350000e+01,2.112288e-01,8.975565e-01,5.284879e-01,3.641988e-03,6.556887e-02,1.775596e-03,2.280826e-04,4.840154e-03
7.366667e+01,2.128189e-01,8.967073e-01,5.259780e-01,3.599302e-03,6.583330e-02,1.787387e-03,2.300360e-04,4.949685e-03
7.383333e+01,2.148599e-01,8.959495e-01,5.234322e-01,3.580884e-03,6.617133e-02,1.786957e-03,2.285956e-04,5.071787e-03
7.400000e+01,2.174620e-01,8.948327e-01,5.210298e-01,3.597692e-03,6.680253e-02,1.808391e-03,2.321714e-04,5.128833e-03
7.416667e+01,2.177193e-01,8.939388e-01,5.184123e-01,3.625794e-03,6.673592e-02,1.799418e-03,2.316315e-04,5.172562e-03
7.433333e+01,2.199095e-01,8.930925e-01,5.159023e-01,3.642028e-03,6.766190e-02,1.835208e-03,2.359381e-04,5.335055e-03
7.450000e+01,2.240076e-01,8.913190e-01,5.138944e-01,3.721381e-03,6.899774e-02,1.863061e-03,2.391974e-04,5.446206e-03
7.466667e+01,2.231676e-01,8.911134e-01,5.106673e-01,3.807754e-03,6.884541e-02,1.848749e-03,2.371202e-04,5.372936e-03
7.483333e+01,2.273735e-01,8.897481e-01,5.084442e-01,3.791360e-03,7.035290e-02,1.889129e-03,2.416724e-04,5.526931e-03
7.500000e+01,2.308431e-01,8.884770e-01,5.061135e-01,3.847040e-03,7.159632e-02,1.931857e-03,2.469550e-04,5.605787e-03
7.516667e+01,2.322468e-01,8.877248e-01,5.033167e-01,3.899513e-03,7.196261e-02,1.945292e-03,2.491405e-04,5.552949e-03
7.533333e+01,2.310024e-01,8.872250e-01,5.003048e-01,3.890243e-03,7.127876e-02,1.922062e-03,2.463626e-04,5.424512e-03
7.550000e+01,2.359161e-01,8.856729e-01,4.980458e-01,3.798082e-03,7.251981e-02,1.943262e-03,2.472591e-04,5.618303e-03
7.566667e+01,2.373110e-01,8.850039e-01,4.952132e-01,3.825751e-03,7.267813e-02,1.948843e-03,2.470531e-04,5.789246e-03
7.583333e+01,2.388946e-01,8.839337e-01,4.925956e-01,3.856719e-03,7.301347e-02,1.956872e-03,2.487663e-04,5.837403e-03
7.600000e+01,2.383022e-01,8.837788e-01,4.893327e-01,3.897254e-03,7.272232e-02,1.940155e-03,2.454411e-04,5.842033e-03
7.616667e+01,2.388683e-01,8.830049e-01,4.863925e-01,3.895393e-03,7.258918e-02,1.913597e-03,2.417196e-04,5.775565e-03
7.633333e+01,2.414078e-01,8.821533e-01,4.835957e-01,3.857661e-03,7.325672e-02,1.922010e-03,2.413920e-04,5.912016e-03
7.650000e+01,2.426342e-01,8.814970e-01,4.807272e-01,3.875611e-03,7.361644e-02,1.935362e-03,2.428718e-04,6.002781e-03
7.666667e+01,2.418473e-01,8.807144e-01,4.776077e-01,3.901171e-03,7.318808e-02,1.903081e-03,2.377470e-04,5.860921e-03
7.683333e+01,2.410785e-01,8.803208e-01,4.745599e-01,3.848974e-03,7.301197e-02,1.908469e-03,2.385388e-04,5.891847e-03
7.700000e+01,2.418857e-01,8.796549e-01,4.716196e-01,3.794438e-03,7.343466e-02,1.927949e-03,2.395351e-04,5.924290e-03
7.716667e+01,2.453432e-01,8.782361e-01,4.691455e-01,3.770387e-03,7.441871e-02,1.952475e-03,2.412066e-04,6.014641e-03
7.733333e+01,2.499495e-01,8.767647e-01,4.667790e-01,3.813179e-03,7.617534e-02,2.010500e-03,2.474223e-04,6.184134e-03
7.750000e+01,2.535053e-01,8.751322e-01,4.643408e-01,3.886296e-03,7.768251e-02,2.055442e-03,2.530745e-04,6.261698e-03
7.766667e+01,2.580264e-01,8.734724e-01,4.620818e-01,3.949627e-03,7.949946e-02,2.110761e-03,2.590515e-04,6.454577e-03
7.783333e+01,2.593827e-01,8.725650e-01,4.591775e-01,4.044595e-03,8.012549e-02,2.131521e-03,2.610859e-04,6.406349e-03
7.800000e+01,2.634772e-01,8.708314e-01,4.568109e-01,4.051187e-03,8.147615e-02,2.166322e-03,2.651696e-04,6.485055e-03
7.816667e+01,2.628159e-01,8.702709e-01,4.537631e-01,4.115237e-03,8.130069e-02,2.163954e-03,2.649948e-04,6.375208e-03
7.833333e+01,2.629774e-01,8.699236e-01,4.507153e-01,4.060621e-03,8.151833e-02,2.187744e-03,2.668016e-04,6.427426e-03
7.850000e+01,2.665706e-01,8.686417e-01,4.481337e-01,4.023542e-03,8.244004e-02,2.213375e-03,2.691721e-04,6.500943e-03
7.866667e+01,2.680366e-01,8.671183e-01,4.454803e-01,4.028977e-03,8.278931e-02,2.224145e-03,2.722866e-04,6.437184e-03
7.883333e+01,2.698616e-01,8.660368e-01,4.427194e-01,3.983363e-03,8.356041e-02,2.258351e-03,2.750893e-04,6.639338e-03
7.900000e+01,2.704865e-01,8.650288e-01,4.399226e-01,3.996737e-03,8.378444e-02,2.267432e-03,2.776475e-04,6.673168e-03
7.916667e+01,2.737478e-01,8.633983e-01,4.374126e-01,3.990610e-03,8.499854e-02,2.300684e-03,2.831701e-04,6.712720e-03
7.933333e+01,2.788083e-01,8.611088e-01,4.352971e-01,4.020670e-03,8.658624e-02,2.340799e-03,2.885186e-04,6.803638e-03
7.950000e+01,2.852881e-01,8.586903e-01,4.331815e-01,4.095336e-03,8.872870e-02,2.397569e-03,2.966109e-04,6.785295e-03
7.966667e+01,2.865180e-01,8.574056e-01,4.304206e-01,4.170983e-03,8.860772e-02,2.396784e-03,2.982922e-04,6.585845e-03
7.983333e+01,2.884849e-01,8.562255e-01,4.276238e-01,4.086896e-03,8.898184e-02,2.426013e-03,3.025975e-04,6.666822e-03
