Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.849512e-01,9.115892e-01,6.993944e-01,3.099207e-03,2.419746e-02,1.580611e-04,8.498235e-06,2.608945e-03
6.450000e+01,9.879978e-01,9.111621e-01,6.975197e-01,3.127227e-03,2.431417e-02,1.572244e-04,8.445539e-06,2.512049e-03
6.466667e+01,9.889975e-01,9.108470e-01,6.955127e-01,3.115370e-03,2.429164e-02,1.573576e-04,8.451103e-06,2.563787e-03
6.483333e+01,9.924035e-01,9.104424e-01,6.935746e-01,3.032782e-03,2.441297e-02,1.577279e-04,8.471053e-06,2.563519e-03
6.500000e+01,9.949307e-01,9.100767e-01,6.915906e-01,3.015061e-03,2.446111e-02,1.586571e-04,8.511906e-06,2.564364e-03
6.516667e+01,9.972275e-01,9.096964e-01,6.896008e-01,3.001654e-03,2.451213e-02,1.594300e-04,8.559440e-06,2.609951e-03
6.533333e+01,1.001925e+00,9.092101e-01,6.877318e-01,2.981168e-03,2.468536e-02,1.608843e-04,8.631494e-06,2.588948e-03
6.550000e+01,1.009138e+00,9.084615e-01,6.860066e-01,3.022565e-03,2.480928e-02,1.619828e-04,8.707812e-06,2.617028e-03
6.566667e+01,1.016898e+00,9.079464e-01,6.840398e-01,3.023143e-03,2.496635e-02,1.629444e-04,8.748445e-06,2.706945e-03
6.583333e+01,1.024663e+00,9.072884e-01,6.821938e-01,3.038320e-03,2.515363e-02,1.635905e-04,8.801871e-06,2.705040e-03
6.600000e+01,1.032646e+00,9.066004e-01,6.803363e-01,3.093523e-03,2.531227e-02,1.640413e-04,8.832903e-06,2.744266e-03
6.616667e+01,1.036960e+00,9.061881e-01,6.782373e-01,3.121456e-03,2.540504e-02,1.639186e-04,8.803820e-06,2.805880e-03
6.633333e+01,1.043166e+00,9.055247e-01,6.763798e-01,3.131155e-03,2.559124e-02,1.647118e-04,8.826029e-06,2.755902e-03
6.650000e+01,1.045577e+00,9.053059e-01,6.741715e-01,3.167895e-03,2.559276e-02,1.640016e-04,8.779031e-06,2.741178e-03
6.666667e+01,1.056871e+00,9.044296e-01,6.723945e-01,3.142247e-03,2.583229e-02,1.652787e-04,8.837123e-06,2.888066e-03
6.683333e+01,1.063376e+00,9.039522e-01,6.703357e-01,3.151622e-03,2.603844e-02,1.668652e-04,8.869265e-06,2.880116e-03
6.700000e+01,1.068638e+00,9.033061e-01,6.684494e-01,3.234052e-03,2.620183e-02,1.673621e-04,8.870006e-06,2.813380e-03
6.716667e+01,1.069530e+00,9.029694e-01,6.663446e-01,3.250088e-03,2.624822e-02,1.677195e-04,8.860219e-06,2.747939e-03
6.733333e+01,1.075399e+00,9.024309e-01,6.644066e-01,3.199910e-03,2.643097e-02,1.700215e-04,8.925442e-06,2.778681e-03
6.750000e+01,1.078090e+00,9.020345e-01,6.623823e-01,3.170863e-03,2.656122e-02,1.728203e-04,9.067394e-06,2.735195e-03
6.766667e+01,1.082529e+00,9.014759e-01,6.603925e-01,3.147875e-03,2.661243e-02,1.750779e-04,9.215750e-06,2.794489e-03
6.783333e+01,1.087825e+00,9.010628e-01,6.582533e-01,3.111527e-03,2.669039e-02,1.762693e-04,9.310088e-06,2.925133e-03
6.800000e+01,1.092071e+00,9.004260e-01,6.563095e-01,3.122491e-03,2.685244e-02,1.774512e-04,9.396869e-06,2.885017e-03
6.816667e+01,1.097093e+00,8.999952e-01,6.542219e-01,3.174745e-03,2.697495e-02,1.786262e-04,9.456752e-06,2.898610e-03
6.833333e+01,1.109985e+00,8.989946e-01,6.525140e-01,3.195906e-03,2.733669e-02,1.817653e-04,9.605755e-06,2.940422e-03
6.850000e+01,1.116760e+00,8.983050e-01,6.505587e-01,3.228676e-03,2.747498e-02,1.824625e-04,9.681994e-06,2.955389e-03
6.866667e+01,1.125945e+00,8.974633e-01,6.486724e-01,3.239318e-03,2.764889e-02,1.830165e-04,9.735741e-06,3.023272e-03
6.883333e+01,1.134025e+00,8.967268e-01,6.467114e-01,3.263892e-03,2.787535e-02,1.836271e-04,9.783347e-06,2.984298e-03
6.900000e+01,1.144434e+00,8.959193e-01,6.447964e-01,3.301147e-03,2.810417e-02,1.847246e-04,9.826535e-06,3.023245e-03
6.916667e+01,1.152277e+00,8.950403e-01,6.428411e-01,3.316204e-03,2.818248e-02,1.839931e-04,9.823634e-06,3.119693e-03
6.933333e+01,1.160537e+00,8.942780e-01,6.408801e-01,3.292237e-03,2.846542e-02,1.847306e-04,9.857631e-06,3.073438e-03
6.950000e+01,1.166859e+00,8.934835e-01,6.389593e-01,3.356007e-03,2.860302e-02,1.848303e-04,9.883311e-06,3.045325e-03
6.966667e+01,1.172378e+00,8.928888e-01,6.369006e-01,3.342007e-03,2.875499e-02,1.850779e-04,9.866673e-06,3.040235e-03
6.983333e+01,1.179010e+00,8.921615e-01,6.348648e-01,3.330519e-03,2.884069e-02,1.865254e-04,9.900083e-06,3.133949e-03
7.000000e+01,1.186091e+00,8.914601e-01,6.328002e-01,3.310734e-03,2.906254e-02,1.880992e-04,9.979546e-06,3.138962e-03
7.016667e+01,1.195863e+00,8.905496e-01,6.309542e-01,3.342576e-03,2.930099e-02,1.884714e-04,1.002610e-05,3.092303e-03
7.033333e+01,1.200763e+00,8.899044e-01,6.288667e-01,3.368110e-03,2.937606e-02,1.892541e-04,1.007454e-05,3.116783e-03
7.050000e+01,1.209236e+00,8.890247e-01,6.268942e-01,3.335385e-03,2.958719e-02,1.912301e-04,1.018854e-05,3.186798e-03
7.066667e+01,1.217863e+00,8.882918e-01,6.248929e-01,3.322782e-03,2.990488e-02,1.937624e-04,1.030304e-05,3.155812e-03
7.083333e+01,1.216376e+00,8.880740e-01,6.224776e-01,3.378688e-03,2.981561e-02,1.935065e-04,1.032361e-05,3.122724e-03
7.100000e+01,1.226343e+00,8.872753e-01,6.204015e-01,3.314313e-03,3.004620e-02,1.957715e-04,1.041082e-05,3.259665e-03
7.116667e+01,1.234699e+00,8.865162e-01,6.182967e-01,3.304655e-03,3.025315e-02,1.971555e-04,1.047741e-05,3.266019e-03
7.133333e+01,1.240973e+00,8.859117e-01,6.160712e-01,3.374968e-03,3.037465e-02,1.978593e-04,1.053698e-05,3.294463e-03
7.150000e+01,1.247537e+00,8.852574e-01,6.139664e-01,3.375605e-03,3.066010e-02,1.997186e-04,1.065447e-05,3.181171e-03
7.166667e+01,1.259688e+00,8.843474e-01,6.119881e-01,3.400237e-03,3.090958e-02,2.024096e-04,1.076535e-05,3.311623e-03
7.183333e+01,1.263095e+00,8.839032e-01,6.095843e-01,3.391049e-03,3.092273e-02,2.017230e-04,1.074510e-05,3.360447e-03
7.200000e+01,1.270329e+00,8.830439e-01,6.074852e-01,3.381561e-03,3.105251e-02,2.010931e-04,1.075569e-05,3.337676e-03
7.216667e+01,1.281914e+00,8.819459e-01,6.055357e-01,3.382608e-03,3.128567e-02,2.020226e-04,1.081181e-05,3.423961e-03
7.233333e+01,1.293914e+00,8.810321e-01,6.034597e-01,3.395789e-03,3.160063e-02,2.034212e-04,1.084800e-05,3.444265e-03
7.250000e+01,1.308312e+00,8.800070e-01,6.013721e-01,3.478662e-03,3.185548e-02,2.043514e-04,1.088361e-05,3.585184e-03
7.266667e+01,1.314324e+00,8.793818e-01,5.990891e-01,3.518215e-03,3.210034e-02,2.041337e-04,1.082299e-05,3.489026e-03
7.283333e+01,1.322293e+00,8.785338e-01,5.970015e-01,3.597136e-03,3.231399e-02,2.060365e-04,1.089732e-05,3.414153e-03
7.300000e+01,1.336108e+00,8.773873e-01,5.950175e-01,3.589101e-03,3.260411e-02,2.092051e-04,1.105041e-05,3.557133e-03
7.316667e+01,1.345536e+00,8.763960e-01,5.929587e-01,3.549535e-03,3.287084e-02,2.093955e-04,1.107531e-05,3.491314e-03
7.333333e+01,1.349034e+00,8.755839e-01,5.908597e-01,3.577707e-03,3.295514e-02,2.092759e-04,1.111748e-05,3.370630e-03
7.350000e+01,1.356535e+00,8.747202e-01,5.886514e-01,3.527668e-03,3.296685e-02,2.095262e-04,1.115663e-05,3.566920e-03
7.366667e+01,1.364903e+00,8.740718e-01,5.862936e-01,3.429683e-03,3.320851e-02,2.118484e-04,1.124348e-05,3.658319e-03
7.383333e+01,1.374937e+00,8.731668e-01,5.841255e-01,3.509037e-03,3.344681e-02,2.130416e-04,1.127584e-05,3.665771e-03
7.400000e+01,1.383826e+00,8.721792e-01,5.820725e-01,3.588664e-03,3.379269e-02,2.156660e-04,1.139043e-05,3.548583e-03
7.416667e+01,1.391160e+00,8.714690e-01,5.798527e-01,3.628739e-03,3.402297e-02,2.178584e-04,1.147146e-05,3.507317e-03
7.433333e+01,1.402258e+00,8.706266e-01,5.776386e-01,3.587594e-03,3.426594e-02,2.210239e-04,1.159586e-05,3.698379e-03
7.450000e+01,1.412884e+00,8.696000e-01,5.755913e-01,3.547528e-03,3.461523e-02,2.231933e-04,1.170174e-05,3.615056e-03
7.466667e+01,1.425002e+00,8.684403e-01,5.736131e-01,3.595509e-03,3.488890e-02,2.258391e-04,1.183254e-05,3.687610e-03
7.483333e+01,1.435661e+00,8.674932e-01,5.714508e-01,3.603831e-03,3.519332e-02,2.283813e-04,1.196014e-05,3.718127e-03
7.500000e+01,1.437385e+00,8.669661e-01,5.690182e-01,3.636384e-03,3.524887e-02,2.288636e-04,1.204217e-05,3.620282e-03
7.516667e+01,1.452786e+00,8.657304e-01,5.669191e-01,3.611731e-03,3.548043e-02,2.310439e-04,1.217973e-05,3.888217e-03
7.533333e+01,1.462843e+00,8.646152e-01,5.647166e-01,3.581017e-03,3.575919e-02,2.320577e-04,1.227533e-05,3.912524e-03
7.550000e+01,1.470660e+00,8.636756e-01,5.624680e-01,3.645054e-03,3.590854e-02,2.300446e-04,1.220234e-05,3.834184e-03
7.566667e+01,1.479492e+00,8.628380e-01,5.601332e-01,3.675884e-03,3.608368e-02,2.292900e-04,1.212437e-05,3.822883e-03
7.583333e+01,1.487404e+00,8.621421e-01,5.577064e-01,3.660540e-03,3.630707e-02,2.313536e-04,1.218306e-05,3.913197e-03
7.600000e+01,1.494858e+00,8.611057e-01,5.555613e-01,3.652413e-03,3.652135e-02,2.308167e-04,1.216922e-05,3.765094e-03
7.616667e+01,1.504882e+00,8.601086e-01,5.533588e-01,3.657663e-03,3.671478e-02,2.329804e-04,1.224561e-05,3.912350e-03
7.633333e+01,1.512492e+00,8.591018e-01,5.512080e-01,3.613267e-03,3.704841e-02,2.361205e-04,1.240451e-05,3.797378e-03
7.650000e+01,1.520066e+00,8.581140e-01,5.489939e-01,3.635405e-03,3.718546e-02,2.382901e-04,1.251849e-05,3.856193e-03
7.666667e+01,1.528058e+00,8.573121e-01,5.465958e-01,3.592035e-03,3.736286e-02,2.407954e-04,1.264826e-05,3.932693e-03
7.683333e+01,1.543603e+00,8.559823e-01,5.444680e-01,3.579281e-03,3.767304e-02,2.435970e-04,1.280934e-05,4.081267e-03
7.700000e+01,1.556372e+00,8.549867e-01,5.420929e-01,3.635764e-03,3.797140e-02,2.454948e-04,1.293550e-05,4.160162e-03
7.716667e+01,1.568143e+00,8.538711e-01,5.398156e-01,3.720641e-03,3.828102e-02,2.464622e-04,1.301428e-05,4.120426e-03
7.733333e+01,1.580456e+00,8.528655e-01,5.374866e-01,3.778224e-03,3.863709e-02,2.494165e-04,1.315234e-05,4.135478e-03
7.750000e+01,1.594001e+00,8.514830e-01,5.353300e-01,3.805066e-03,3.897101e-02,2.522162e-04,1.331865e-05,4.221292e-03
7.766667e+01,1.600762e+00,8.506077e-01,5.328917e-01,3.806488e-03,3.920428e-02,2.528666e-04,1.338987e-05,4.084451e-03
7.783333e+01,1.612204e+00,8.496309e-01,5.304476e-01,3.794601e-03,3.933878e-02,2.541707e-04,1.343670e-05,4.255417e-03
7.800000e+01,1.629857e+00,8.482743e-01,5.281990e-01,3.746182e-03,3.972541e-02,2.561463e-04,1.353628e-05,4.381741e-03
7.816667e+01,1.637187e+00,8.474990e-01,5.256457e-01,3.799828e-03,3.997656e-02,2.563621e-04,1.356424e-05,4.218236e-03
7.833333e+01,1.650836e+00,8.462904e-01,5.233684e-01,3.834786e-03,4.031536e-02,2.586584e-04,1.363727e-05,4.298193e-03
7.850000e+01,1.662024e+00,8.452888e-01,5.209358e-01,3.836334e-03,4.061274e-02,2.616382e-04,1.373713e-05,4.367869e-03
7.866667e+01,1.678340e+00,8.440142e-01,5.186815e-01,3.855756e-03,4.104189e-02,2.646160e-04,1.387891e-05,4.336257e-03
7.883333e+01,1.688544e+00,8.431283e-01,5.161454e-01,3.889881e-03,4.127077e-02,2.660248e-04,1.396124e-05,4.410454e-03
7.900000e+01,1.699022e+00,8.421344e-01,5.137070e-01,3.883389e-03,4.165717e-02,2.695522e-04,1.415362e-05,4.320793e-03
7.916667e+01,1.710298e+00,8.408300e-01,5.113779e-01,3.909251e-03,4.180197e-02,2.710597e-04,1.427099e-05,4.469140e-03
7.933333e+01,1.721653e+00,8.396774e-01,5.089799e-01,3.830248e-03,4.212101e-02,2.725704e-04,1.437606e-05,4.488093e-03
7.950000e+01,1.731361e+00,8.386083e-01,5.065760e-01,3.867333e-03,4.241710e-02,2.744229e-04,1.445581e-05,4.406689e-03
7.966667e+01,1.745692e+00,8.373543e-01,5.041895e-01,3.887713e-03,4.268712e-02,2.768215e-04,1.457623e-05,4.559537e-03
7.983333e+01,1.755289e+00,8.362621e-01,5.017109e-01,3.858846e-03,4.293438e-02,2.782734e-04,1.467808e-05,4.576405e-03
