Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.906552e-02,9.895182e-01,9.540857e-01,8.236350e-04,7.387144e-03,1.179511e-04,1.031138e-05,5.647555e-04
6.450000e+01,3.913624e-02,9.895174e-01,9.536083e-01,8.187797e-04,7.388148e-03,1.189037e-04,1.035990e-05,5.865030e-04
6.466667e+01,3.950200e-02,9.894127e-01,9.532115e-01,8.130949e-04,7.457095e-03,1.197749e-04,1.047144e-05,6.088405e-04
6.483333e+01,3.972602e-02,9.893548e-01,9.527802e-01,8.277247e-04,7.513618e-03,1.204879e-04,1.052002e-05,6.158446e-04
6.500000e+01,3.980867e-02,9.893213e-01,9.523317e-01,8.493609e-04,7.556042e-03,1.206696e-04,1.053120e-05,6.111615e-04
6.516667e+01,3.945037e-02,9.893532e-01,9.517968e-01,8.672806e-04,7.496933e-03,1.195049e-04,1.048404e-05,5.829005e-04
6.533333e+01,3.913130e-02,9.893590e-01,9.512965e-01,8.520512e-04,7.444978e-03,1.194709e-04,1.053919e-05,5.679576e-04
6.550000e+01,3.913256e-02,9.893217e-01,9.508710e-01,8.270206e-04,7.464612e-03,1.210505e-04,1.071555e-05,5.728627e-04
6.566667e+01,3.936457e-02,9.892687e-01,9.504281e-01,8.132937e-04,7.491398e-03,1.219355e-04,1.080993e-05,5.736112e-04
6.583333e+01,3.962445e-02,9.891842e-01,9.500313e-01,8.154803e-04,7.515214e-03,1.229979e-04,1.093875e-05,5.777706e-04
6.600000e+01,3.948755e-02,9.892042e-01,9.495080e-01,8.172170e-04,7.440574e-03,1.214865e-04,1.083766e-05,5.814905e-04
6.616667e+01,3.993363e-02,9.891104e-01,9.490997e-01,8.124148e-04,7.497216e-03,1.224772e-04,1.092909e-05,6.145566e-04
6.633333e+01,4.046096e-02,9.889989e-01,9.486742e-01,8.294108e-04,7.593246e-03,1.241180e-04,1.106164e-05,6.327621e-04
6.650000e+01,4.085682e-02,9.889327e-01,9.481911e-01,8.560538e-04,7.655433e-03,1.244054e-04,1.107040e-05,6.524086e-04
6.666667e+01,4.130940e-02,9.888291e-01,9.477310e-01,8.750435e-04,7.760381e-03,1.251325e-04,1.110233e-05,6.770840e-04
6.683333e+01,4.144510e-02,9.887710e-01,9.472365e-01,9.033848e-04,7.812556e-03,1.246312e-04,1.103296e-05,6.712209e-04
6.700000e+01,4.196892e-02,9.886323e-01,9.468454e-01,9.254230e-04,7.960308e-03,1.266282e-04,1.117239e-05,6.469759e-04
6.716667e+01,4.120193e-02,9.886918e-01,9.462473e-01,9.415478e-04,7.796737e-03,1.226516e-04,1.080926e-05,5.995242e-04
6.733333e+01,4.153774e-02,9.885838e-01,9.458505e-01,8.921133e-04,7.833344e-03,1.233290e-04,1.080805e-05,6.058921e-04
6.750000e+01,4.201438e-02,9.884491e-01,9.454480e-01,8.638737e-04,7.936839e-03,1.263685e-04,1.104070e-05,6.391590e-04
6.766667e+01,4.187219e-02,9.884551e-01,9.449131e-01,8.671663e-04,7.942146e-03,1.276459e-04,1.116432e-05,6.397870e-04
6.783333e+01,4.216865e-02,9.883877e-01,9.444588e-01,8.763232e-04,8.009285e-03,1.293097e-04,1.127229e-05,6.352699e-04
6.800000e+01,4.206875e-02,9.883738e-01,9.439412e-01,8.941313e-04,7.971848e-03,1.292500e-04,1.130453e-05,6.295036e-04
6.816667e+01,4.227006e-02,9.882925e-01,9.435042e-01,8.810137e-04,8.007786e-03,1.309107e-04,1.150771e-05,6.468322e-04
6.833333e+01,4.243898e-02,9.882376e-01,9.430154e-01,8.757471e-04,8.045371e-03,1.318967e-04,1.161831e-05,6.523228e-04
6.850000e+01,4.266120e-02,9.881931e-01,9.425208e-01,8.848402e-04,8.085188e-03,1.328134e-04,1.175220e-05,6.482041e-04
6.866667e+01,4.313791e-02,9.880662e-01,9.421010e-01,8.961580e-04,8.153708e-03,1.333493e-04,1.180657e-05,6.639467e-04
6.883333e+01,4.365144e-02,9.879975e-01,9.416179e-01,9.042588e-04,8.258370e-03,1.352438e-04,1.192364e-05,6.864050e-04
6.900000e+01,4.391522e-02,9.879289e-01,9.411176e-01,9.280222e-04,8.308475e-03,1.352000e-04,1.196291e-05,6.907765e-04
6.916667e+01,4.349793e-02,9.879661e-01,9.405023e-01,9.427672e-04,8.237586e-03,1.338350e-04,1.188886e-05,6.563268e-04
6.933333e+01,4.358031e-02,9.879274e-01,9.399790e-01,9.256659e-04,8.255216e-03,1.344586e-04,1.197372e-05,6.501794e-04
6.950000e+01,4.289534e-02,9.879975e-01,9.393349e-01,9.122981e-04,8.064735e-03,1.300967e-04,1.168754e-05,6.335824e-04
6.966667e+01,4.302968e-02,9.879762e-01,9.388000e-01,8.731348e-04,8.073260e-03,1.306915e-04,1.166765e-05,6.686867e-04
6.983333e+01,4.378807e-02,9.878251e-01,9.383917e-01,8.808317e-04,8.216571e-03,1.330970e-04,1.188004e-05,6.962355e-04
7.000000e+01,4.438375e-02,9.876668e-01,9.379892e-01,9.174924e-04,8.358008e-03,1.359896e-04,1.219743e-05,6.971642e-04
7.016667e+01,4.424909e-02,9.876904e-01,9.373911e-01,9.465399e-04,8.326651e-03,1.346300e-04,1.207292e-05,6.915446e-04
7.033333e+01,4.452316e-02,9.875957e-01,9.368965e-01,9.393195e-04,8.396807e-03,1.355224e-04,1.214822e-05,6.896168e-04
7.050000e+01,4.452627e-02,9.875538e-01,9.363444e-01,9.440328e-04,8.369609e-03,1.341802e-04,1.207073e-05,6.944671e-04
7.066667e+01,4.442962e-02,9.875096e-01,9.357981e-01,9.329838e-04,8.349796e-03,1.337445e-04,1.200167e-05,6.901231e-04
7.083333e+01,4.458678e-02,9.874545e-01,9.352748e-01,9.321982e-04,8.394072e-03,1.344110e-04,1.204218e-05,6.828629e-04
7.100000e+01,4.454961e-02,9.874009e-01,9.347342e-01,9.305058e-04,8.407037e-03,1.347830e-04,1.207316e-05,6.603922e-04
7.116667e+01,4.537155e-02,9.872259e-01,9.343604e-01,9.222708e-04,8.567802e-03,1.376402e-04,1.226728e-05,6.784654e-04
7.133333e+01,4.539360e-02,9.872300e-01,9.337968e-01,9.296801e-04,8.549678e-03,1.368633e-04,1.213865e-05,6.739980e-04
7.150000e+01,4.563937e-02,9.871530e-01,9.333023e-01,9.251358e-04,8.592611e-03,1.378236e-04,1.226182e-05,6.885202e-04
7.166667e+01,4.599855e-02,9.870515e-01,9.328192e-01,9.272681e-04,8.627385e-03,1.378957e-04,1.227812e-05,7.027486e-04
7.183333e+01,4.614963e-02,9.870140e-01,9.322729e-01,9.365611e-04,8.635799e-03,1.372807e-04,1.219120e-05,6.938917e-04
7.200000e+01,4.673455e-02,9.868975e-01,9.317898e-01,9.457026e-04,8.742793e-03,1.393523e-04,1.235162e-05,7.133394e-04
7.216667e+01,4.680549e-02,9.868523e-01,9.312090e-01,9.570311e-04,8.749518e-03,1.384510e-04,1.226933e-05,7.229289e-04
7.233333e+01,4.701555e-02,9.867763e-01,9.306914e-01,9.598272e-04,8.809225e-03,1.390207e-04,1.230707e-05,7.302172e-04
7.250000e+01,4.721928e-02,9.867017e-01,9.301796e-01,9.757381e-04,8.870707e-03,1.394730e-04,1.230292e-05,7.206228e-04
7.266667e+01,4.733073e-02,9.866337e-01,9.296620e-01,9.892465e-04,8.897368e-03,1.398781e-04,1.223851e-05,7.185249e-04
7.283333e+01,4.752420e-02,9.865537e-01,9.291560e-01,9.905984e-04,8.938212e-03,1.406364e-04,1.229223e-05,7.037236e-04
7.300000e+01,4.765181e-02,9.864993e-01,9.286039e-01,9.814307e-04,8.962861e-03,1.415295e-04,1.235769e-05,6.994915e-04
7.316667e+01,4.831909e-02,9.863430e-01,9.281668e-01,9.714787e-04,9.089734e-03,1.444844e-04,1.258076e-05,7.114491e-04
7.333333e+01,4.862965e-02,9.862362e-01,9.276550e-01,9.791901e-04,9.102349e-03,1.446742e-04,1.269051e-05,7.206726e-04
7.350000e+01,4.918082e-02,9.861108e-01,9.271547e-01,9.691527e-04,9.180919e-03,1.456994e-04,1.275774e-05,7.621544e-04
7.366667e+01,4.957454e-02,9.859752e-01,9.266659e-01,9.835672e-04,9.296331e-03,1.477989e-04,1.291423e-05,7.856204e-04
7.383333e+01,4.970002e-02,9.859413e-01,9.260908e-01,1.017276e-03,9.353615e-03,1.480084e-04,1.293668e-05,7.630430e-04
7.400000e+01,5.010903e-02,9.858496e-01,9.255732e-01,1.037784e-03,9.477280e-03,1.510313e-04,1.321992e-05,7.545694e-04
7.416667e+01,5.029880e-02,9.857611e-01,9.250671e-01,1.044452e-03,9.528972e-03,1.533865e-04,1.346474e-05,7.595596e-04
7.433333e+01,5.053220e-02,9.857142e-01,9.244978e-01,1.040543e-03,9.612546e-03,1.555226e-04,1.361646e-05,7.616275e-04
7.450000e+01,5.094558e-02,9.856097e-01,9.239917e-01,1.039581e-03,9.711004e-03,1.580072e-04,1.385163e-05,7.670894e-04
7.466667e+01,5.089559e-02,9.855548e-01,9.234224e-01,1.041017e-03,9.711213e-03,1.588106e-04,1.399854e-05,7.657257e-04
7.483333e+01,5.101154e-02,9.855213e-01,9.228358e-01,1.043679e-03,9.739092e-03,1.603205e-04,1.418714e-05,7.751066e-04
7.500000e+01,5.098428e-02,9.854780e-01,9.222377e-01,1.046185e-03,9.718569e-03,1.590313e-04,1.415282e-05,7.592129e-04
7.516667e+01,5.116984e-02,9.853821e-01,9.217317e-01,1.047950e-03,9.749790e-03,1.596193e-04,1.417600e-05,7.531544e-04
7.533333e+01,5.107418e-02,9.853535e-01,9.211278e-01,1.048086e-03,9.715778e-03,1.591643e-04,1.421914e-05,7.481720e-04
7.550000e+01,5.160767e-02,9.852320e-01,9.206218e-01,1.029340e-03,9.793938e-03,1.599133e-04,1.432927e-05,7.701861e-04
7.566667e+01,5.144545e-02,9.852105e-01,9.200007e-01,1.034129e-03,9.750108e-03,1.591251e-04,1.436499e-05,7.591264e-04
7.583333e+01,5.147486e-02,9.851496e-01,9.194199e-01,1.031460e-03,9.712851e-03,1.580497e-04,1.437563e-05,7.591691e-04
7.600000e+01,5.147227e-02,9.851105e-01,9.188160e-01,1.020620e-03,9.655849e-03,1.557683e-04,1.412614e-05,7.834392e-04
7.616667e+01,5.188091e-02,9.850064e-01,9.182524e-01,1.015588e-03,9.731953e-03,1.559232e-04,1.410527e-05,8.025151e-04
7.633333e+01,5.233244e-02,9.848726e-01,9.177234e-01,1.039731e-03,9.810323e-03,1.562206e-04,1.407372e-05,8.081993e-04
7.650000e+01,5.267852e-02,9.847923e-01,9.171368e-01,1.067545e-03,9.902492e-03,1.577300e-04,1.407276e-05,8.191286e-04
7.666667e+01,5.326575e-02,9.846782e-01,9.165962e-01,1.094606e-03,1.004849e-02,1.606008e-04,1.420153e-05,8.417028e-04
7.683333e+01,5.355119e-02,9.846072e-01,9.159981e-01,1.119464e-03,1.014010e-02,1.627223e-04,1.430322e-05,8.424160e-04
7.700000e+01,5.308403e-02,9.846315e-01,9.153023e-01,1.135143e-03,1.003737e-02,1.609173e-04,1.413274e-05,8.263436e-04
7.716667e+01,5.286152e-02,9.846281e-01,9.146409e-01,1.122738e-03,9.994498e-03,1.596073e-04,1.399525e-05,8.023759e-04
7.733333e+01,5.322284e-02,9.845251e-01,9.141061e-01,1.106152e-03,1.008270e-02,1.624148e-04,1.421738e-05,8.109383e-04
7.750000e+01,5.366920e-02,9.844300e-01,9.135310e-01,1.101801e-03,1.018895e-02,1.651855e-04,1.442991e-05,8.093250e-04
7.766667e+01,5.373666e-02,9.844142e-01,9.128812e-01,1.109710e-03,1.021828e-02,1.669177e-04,1.466900e-05,7.971251e-04
7.783333e+01,5.405614e-02,9.843552e-01,9.122774e-01,1.100856e-03,1.030220e-02,1.694939e-04,1.494875e-05,8.047607e-04
7.800000e+01,5.441326e-02,9.842391e-01,9.117195e-01,1.097377e-03,1.033774e-02,1.695050e-04,1.504795e-05,8.132869e-04
7.816667e+01,5.486396e-02,9.841154e-01,9.111905e-01,1.092002e-03,1.043898e-02,1.713332e-04,1.524472e-05,8.323775e-04
7.833333e+01,5.506370e-02,9.840587e-01,9.105866e-01,1.103891e-03,1.047130e-02,1.718963e-04,1.532994e-05,8.324201e-04
7.850000e+01,5.569374e-02,9.838971e-01,9.100691e-01,1.117903e-03,1.059532e-02,1.744387e-04,1.565544e-05,8.247805e-04
7.866667e+01,5.570390e-02,9.838599e-01,9.094480e-01,1.135090e-03,1.058106e-02,1.747923e-04,1.568059e-05,8.550311e-04
7.883333e+01,5.624296e-02,9.836916e-01,9.089247e-01,1.130998e-03,1.071307e-02,1.761326e-04,1.581273e-05,8.689256e-04
7.900000e+01,5.579253e-02,9.837411e-01,9.081943e-01,1.153491e-03,1.064008e-02,1.736038e-04,1.558318e-05,8.376153e-04
7.916667e+01,5.585361e-02,9.837336e-01,9.075502e-01,1.150876e-03,1.068189e-02,1.751824e-04,1.571939e-05,8.334661e-04
7.933333e+01,5.620255e-02,9.837030e-01,9.069061e-01,1.145115e-03,1.076363e-02,1.777827e-04,1.585667e-05,8.359032e-04
7.950000e+01,5.656231e-02,9.836181e-01,9.063023e-01,1.141019e-03,1.080252e-02,1.794334e-04,1.600238e-05,8.628348e-04
7.966667e+01,5.708491e-02,9.835274e-01,9.056927e-01,1.139547e-03,1.089630e-02,1.811410e-04,1.611863e-05,8.873495e-04
7.983333e+01,5.765034e-02,9.833934e-01,9.051061e-01,1.163409e-03,1.098282e-02,1.815766e-04,1.619869e-05,8.888508e-04
