Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.688908e-02,9.884272e-01,9.072394e-01,4.181403e-04,5.433149e-03,2.668358e-04,4.592080e-05,3.349445e-04
6.450000e+01,1.699259e-02,9.883418e-01,9.066299e-01,4.149912e-04,5.482118e-03,2.697625e-04,4.640366e-05,3.398173e-04
6.466667e+01,1.719505e-02,9.882521e-01,9.059844e-01,4.174309e-04,5.575500e-03,2.736082e-04,4.704254e-05,3.427419e-04
6.483333e+01,1.715940e-02,9.882496e-01,9.052673e-01,4.237026e-04,5.620026e-03,2.785210e-04,4.830356e-05,3.404979e-04
6.500000e+01,1.675733e-02,9.885633e-01,9.042275e-01,4.239352e-04,5.542254e-03,2.786408e-04,4.857540e-05,3.333906e-04
6.516667e+01,1.698878e-02,9.883388e-01,9.036179e-01,4.186212e-04,5.618856e-03,2.819374e-04,4.958601e-05,3.337114e-04
6.533333e+01,1.715905e-02,9.882162e-01,9.030084e-01,4.168920e-04,5.661131e-03,2.838415e-04,4.983640e-05,3.341776e-04
6.550000e+01,1.705241e-02,9.882585e-01,9.022195e-01,4.162081e-04,5.609671e-03,2.814557e-04,4.935974e-05,3.271096e-04
6.566667e+01,1.721022e-02,9.881169e-01,9.016458e-01,4.098655e-04,5.659571e-03,2.857883e-04,5.061926e-05,3.263721e-04
6.583333e+01,1.760999e-02,9.878468e-01,9.012514e-01,4.072906e-04,5.768251e-03,2.928693e-04,5.220118e-05,3.304647e-04
6.600000e+01,1.804472e-02,9.875394e-01,9.008211e-01,4.089545e-04,5.849809e-03,2.952447e-04,5.262327e-05,3.365609e-04
6.616667e+01,1.745350e-02,9.879103e-01,8.996737e-01,4.144314e-04,5.640286e-03,2.898882e-04,5.208096e-05,3.214525e-04
6.633333e+01,1.747110e-02,9.878821e-01,8.989207e-01,3.971589e-04,5.617473e-03,2.909787e-04,5.282214e-05,3.229841e-04
6.650000e+01,1.769428e-02,9.877005e-01,8.983112e-01,3.877580e-04,5.652675e-03,2.925257e-04,5.367415e-05,3.284798e-04
6.666667e+01,1.800673e-02,9.874758e-01,8.977375e-01,3.887899e-04,5.717483e-03,2.949548e-04,5.436032e-05,3.341544e-04
6.683333e+01,1.815105e-02,9.873151e-01,8.970920e-01,3.945113e-04,5.721489e-03,2.941604e-04,5.451365e-05,3.356315e-04
6.700000e+01,1.838757e-02,9.872095e-01,8.964466e-01,3.987070e-04,5.787336e-03,2.978211e-04,5.529819e-05,3.454568e-04
6.716667e+01,1.835020e-02,9.872070e-01,8.955502e-01,4.101513e-04,5.788010e-03,2.978553e-04,5.541143e-05,3.448102e-04
6.733333e+01,1.819941e-02,9.872654e-01,8.945821e-01,4.161658e-04,5.733727e-03,2.929556e-04,5.434168e-05,3.398333e-04
6.750000e+01,1.819415e-02,9.872918e-01,8.937574e-01,4.145968e-04,5.755961e-03,2.950578e-04,5.480122e-05,3.455194e-04
6.766667e+01,1.840545e-02,9.871923e-01,8.930761e-01,4.164237e-04,5.835858e-03,2.981993e-04,5.505250e-05,3.521523e-04
6.783333e+01,1.862951e-02,9.870650e-01,8.923231e-01,4.211571e-04,5.903162e-03,2.995649e-04,5.488541e-05,3.587687e-04
6.800000e+01,1.867394e-02,9.870418e-01,8.914984e-01,4.286364e-04,5.892772e-03,2.978876e-04,5.408339e-05,3.575518e-04
6.816667e+01,1.877302e-02,9.869298e-01,8.907096e-01,4.271701e-04,5.919149e-03,2.980493e-04,5.407907e-05,3.560106e-04
6.833333e+01,1.859230e-02,9.870221e-01,8.897415e-01,4.282096e-04,5.831699e-03,2.940425e-04,5.286351e-05,3.510887e-04
6.850000e+01,1.910748e-02,9.866914e-01,8.892753e-01,4.209791e-04,5.987150e-03,3.002884e-04,5.386198e-05,3.625572e-04
6.866667e+01,1.933486e-02,9.865281e-01,8.886299e-01,4.298652e-04,6.043013e-03,3.031193e-04,5.407030e-05,3.685659e-04
6.883333e+01,1.983119e-02,9.861895e-01,8.881279e-01,4.371740e-04,6.205062e-03,3.105382e-04,5.536467e-05,3.808173e-04
6.900000e+01,2.021940e-02,9.859174e-01,8.875184e-01,4.502780e-04,6.328015e-03,3.149271e-04,5.597265e-05,3.866171e-04
6.916667e+01,2.014501e-02,9.859050e-01,8.865503e-01,4.621372e-04,6.287595e-03,3.106145e-04,5.484006e-05,3.821042e-04
6.933333e+01,2.027695e-02,9.858642e-01,8.857614e-01,4.631187e-04,6.330007e-03,3.135155e-04,5.498492e-05,3.857107e-04
6.950000e+01,2.045277e-02,9.856697e-01,8.849726e-01,4.692196e-04,6.409569e-03,3.176431e-04,5.603365e-05,3.861632e-04
6.966667e+01,2.057021e-02,9.856186e-01,8.841120e-01,4.719276e-04,6.457794e-03,3.210443e-04,5.661342e-05,3.902572e-04
6.983333e+01,2.071628e-02,9.855049e-01,8.832515e-01,4.727245e-04,6.504971e-03,3.231021e-04,5.723921e-05,3.918146e-04
7.000000e+01,2.096287e-02,9.854145e-01,8.824626e-01,4.720627e-04,6.564636e-03,3.252991e-04,5.753510e-05,3.964801e-04
7.016667e+01,2.109248e-02,9.853359e-01,8.816379e-01,4.762726e-04,6.567589e-03,3.241328e-04,5.681936e-05,3.989952e-04
7.033333e+01,2.048125e-02,9.856794e-01,8.803829e-01,4.803642e-04,6.349270e-03,3.164345e-04,5.509821e-05,3.900446e-04
7.050000e+01,2.056060e-02,9.855345e-01,8.795224e-01,4.720647e-04,6.390613e-03,3.179092e-04,5.557443e-05,3.875037e-04
7.066667e+01,2.045357e-02,9.855186e-01,8.785543e-01,4.711726e-04,6.374338e-03,3.178817e-04,5.572666e-05,3.851444e-04
7.083333e+01,2.038228e-02,9.855260e-01,8.775861e-01,4.681078e-04,6.395996e-03,3.209978e-04,5.641543e-05,3.821860e-04
7.100000e+01,2.017621e-02,9.857045e-01,8.765105e-01,4.643660e-04,6.356455e-03,3.232067e-04,5.691442e-05,3.839781e-04
7.116667e+01,2.029274e-02,9.856467e-01,8.756140e-01,4.586994e-04,6.400510e-03,3.260128e-04,5.732622e-05,3.894342e-04
7.133333e+01,2.046088e-02,9.855529e-01,8.747893e-01,4.619890e-04,6.470380e-03,3.304470e-04,5.814941e-05,3.958716e-04
7.150000e+01,2.084126e-02,9.853423e-01,8.740722e-01,4.682028e-04,6.598553e-03,3.365209e-04,5.932617e-05,4.093235e-04
7.166667e+01,2.120304e-02,9.851401e-01,8.733192e-01,4.787873e-04,6.751435e-03,3.437609e-04,6.086345e-05,4.195127e-04
7.183333e+01,2.119438e-02,9.851098e-01,8.723511e-01,4.914313e-04,6.763492e-03,3.454208e-04,6.144815e-05,4.193098e-04
7.200000e+01,2.161968e-02,9.847898e-01,8.717415e-01,4.938038e-04,6.894022e-03,3.500623e-04,6.238576e-05,4.250223e-04
7.216667e+01,2.157285e-02,9.847723e-01,8.708093e-01,5.004592e-04,6.880478e-03,3.504036e-04,6.282306e-05,4.222943e-04
7.233333e+01,2.139059e-02,9.848872e-01,8.697694e-01,4.994789e-04,6.858020e-03,3.521875e-04,6.334396e-05,4.223060e-04
7.250000e+01,2.118824e-02,9.850573e-01,8.685862e-01,4.969087e-04,6.781981e-03,3.484482e-04,6.280657e-05,4.160872e-04
7.266667e+01,2.101753e-02,9.851036e-01,8.675463e-01,4.887850e-04,6.697050e-03,3.439209e-04,6.185605e-05,4.108383e-04
7.283333e+01,2.093572e-02,9.852352e-01,8.665065e-01,4.790318e-04,6.686240e-03,3.459172e-04,6.246502e-05,4.094119e-04
7.300000e+01,2.093537e-02,9.851951e-01,8.655742e-01,4.737406e-04,6.674733e-03,3.449897e-04,6.210507e-05,4.047175e-04
7.316667e+01,2.103856e-02,9.851522e-01,8.645703e-01,4.701534e-04,6.704836e-03,3.469646e-04,6.291243e-05,4.048965e-04
7.333333e+01,2.134929e-02,9.849432e-01,8.638531e-01,4.659821e-04,6.767687e-03,3.501052e-04,6.375275e-05,4.125075e-04
7.350000e+01,2.151674e-02,9.848571e-01,8.629926e-01,4.704943e-04,6.796641e-03,3.527364e-04,6.412288e-05,4.168682e-04
7.366667e+01,2.194598e-02,9.845968e-01,8.623113e-01,4.746981e-04,6.946056e-03,3.610446e-04,6.626485e-05,4.217093e-04
7.383333e+01,2.196057e-02,9.845351e-01,8.613432e-01,4.819064e-04,6.943130e-03,3.620490e-04,6.702916e-05,4.197579e-04
7.400000e+01,2.200719e-02,9.844513e-01,8.604109e-01,4.826712e-04,6.917715e-03,3.609789e-04,6.708856e-05,4.167646e-04
7.416667e+01,2.217790e-02,9.843371e-01,8.595145e-01,4.815606e-04,6.938831e-03,3.621652e-04,6.766242e-05,4.190568e-04
7.433333e+01,2.203637e-02,9.844902e-01,8.583312e-01,4.800990e-04,6.890827e-03,3.620587e-04,6.801606e-05,4.179232e-04
7.450000e+01,2.253240e-02,9.841371e-01,8.576141e-01,4.748233e-04,6.979194e-03,3.625788e-04,6.799199e-05,4.287512e-04
7.466667e+01,2.235357e-02,9.842769e-01,8.564667e-01,4.800772e-04,6.875004e-03,3.586266e-04,6.697778e-05,4.289428e-04
7.483333e+01,2.249623e-02,9.842512e-01,8.554627e-01,4.798111e-04,6.918232e-03,3.612110e-04,6.721431e-05,4.416212e-04
7.500000e+01,2.289899e-02,9.840666e-01,8.546739e-01,4.872326e-04,7.039203e-03,3.662748e-04,6.812804e-05,4.597489e-04
7.516667e+01,2.326166e-02,9.838328e-01,8.538850e-01,5.053085e-04,7.119101e-03,3.652952e-04,6.722054e-05,4.737107e-04
7.533333e+01,2.350806e-02,9.836532e-01,8.529169e-01,5.258113e-04,7.178742e-03,3.629209e-04,6.656573e-05,4.823246e-04
7.550000e+01,2.360760e-02,9.835060e-01,8.518771e-01,5.411881e-04,7.208794e-03,3.587313e-04,6.528785e-05,4.831682e-04
7.566667e+01,2.390982e-02,9.832709e-01,8.510524e-01,5.498643e-04,7.311550e-03,3.573585e-04,6.421299e-05,4.892039e-04
7.583333e+01,2.418252e-02,9.830128e-01,8.501918e-01,5.606083e-04,7.437768e-03,3.597647e-04,6.414514e-05,4.930620e-04
7.600000e+01,2.456120e-02,9.827395e-01,8.494747e-01,5.692394e-04,7.579655e-03,3.621915e-04,6.369900e-05,4.968350e-04
7.616667e+01,2.463570e-02,9.827030e-01,8.484349e-01,5.784663e-04,7.666875e-03,3.653086e-04,6.386467e-05,4.982537e-04
7.633333e+01,2.435372e-02,9.828180e-01,8.472516e-01,5.834936e-04,7.636120e-03,3.648259e-04,6.386095e-05,4.858715e-04
7.650000e+01,2.415137e-02,9.828808e-01,8.461759e-01,5.742276e-04,7.577677e-03,3.625039e-04,6.352079e-05,4.736651e-04
7.666667e+01,2.386776e-02,9.829259e-01,8.450644e-01,5.626991e-04,7.443399e-03,3.534720e-04,6.117451e-05,4.582232e-04
7.683333e+01,2.375303e-02,9.829274e-01,8.439887e-01,5.443760e-04,7.406336e-03,3.518228e-04,6.077205e-05,4.505657e-04
7.700000e+01,2.332137e-02,9.831360e-01,8.428054e-01,5.304735e-04,7.281318e-03,3.498248e-04,6.039385e-05,4.401173e-04
7.716667e+01,2.365069e-02,9.829585e-01,8.419807e-01,5.092732e-04,7.421410e-03,3.590759e-04,6.188083e-05,4.551122e-04
7.733333e+01,2.343921e-02,9.831171e-01,8.407974e-01,5.109087e-04,7.353584e-03,3.579998e-04,6.182071e-05,4.494805e-04
7.750000e+01,2.301268e-02,9.832998e-01,8.396142e-01,5.053445e-04,7.234146e-03,3.570746e-04,6.196558e-05,4.420316e-04
7.766667e+01,2.287815e-02,9.833161e-01,8.386102e-01,4.967700e-04,7.201990e-03,3.581753e-04,6.208099e-05,4.372122e-04
7.783333e+01,2.320269e-02,9.831054e-01,8.378214e-01,4.946906e-04,7.310356e-03,3.646991e-04,6.347364e-05,4.439534e-04
7.800000e+01,2.323510e-02,9.830367e-01,8.368891e-01,4.997046e-04,7.364473e-03,3.698701e-04,6.484048e-05,4.416816e-04
7.816667e+01,2.329816e-02,9.830823e-01,8.359210e-01,5.003893e-04,7.386656e-03,3.736650e-04,6.507012e-05,4.487524e-04
7.833333e+01,2.376871e-02,9.828725e-01,8.352038e-01,5.025049e-04,7.553842e-03,3.836586e-04,6.705516e-05,4.634494e-04
7.850000e+01,2.370293e-02,9.828662e-01,8.341282e-01,5.146849e-04,7.558382e-03,3.850345e-04,6.794522e-05,4.584802e-04
7.866667e+01,2.417496e-02,9.824870e-01,8.334469e-01,5.166498e-04,7.701491e-03,3.905698e-04,6.911831e-05,4.668393e-04
7.883333e+01,2.441787e-02,9.822568e-01,8.325505e-01,5.252404e-04,7.786601e-03,3.932377e-04,6.976881e-05,4.659179e-04
7.900000e+01,2.432972e-02,9.822880e-01,8.315106e-01,5.264756e-04,7.747189e-03,3.918825e-04,6.970128e-05,4.610572e-04
7.916667e+01,2.457763e-02,9.821373e-01,8.306501e-01,5.220149e-04,7.832564e-03,3.962613e-04,7.054750e-05,4.675218e-04
7.933333e+01,2.448658e-02,9.821351e-01,8.295744e-01,5.254374e-04,7.853359e-03,3.992270e-04,7.126091e-05,4.666785e-04
7.950000e+01,2.438337e-02,9.821356e-01,8.284987e-01,5.253170e-04,7.847056e-03,4.007790e-04,7.165672e-05,4.611993e-04
7.966667e+01,2.446324e-02,9.820177e-01,8.275664e-01,5.221572e-04,7.851805e-03,4.010883e-04,7.174407e-05,4.629438e-04
7.983333e+01,2.455684e-02,9.820603e-01,8.265983e-01,5.183721e-04,7.888576e-03,4.070388e-04,7.244772e-05,4.720759e-04
