Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.457743e-01,9.380042e-02,1.302306e-01,1.301947e-01,2.642059e+08,1.766799e+07
4.166667e+01,6.430492e-01,9.408727e-02,1.306608e-01,1.322027e-01,2.658822e+08,1.777212e+07
4.183333e+01,6.401807e-01,9.437413e-02,1.317365e-01,1.337086e-01,2.674592e+08,1.786733e+07
4.200000e+01,6.372405e-01,9.448170e-02,1.330632e-01,1.352146e-01,2.689734e+08,1.798141e+07
4.216667e+01,6.335831e-01,9.537811e-02,1.340672e-01,1.369716e-01,2.706266e+08,1.809488e+07
4.233333e+01,6.303919e-01,9.584424e-02,1.348202e-01,1.389437e-01,2.724152e+08,1.821218e+07
4.250000e+01,6.272365e-01,9.634623e-02,1.358959e-01,1.405214e-01,2.742316e+08,1.831104e+07
4.266667e+01,6.244039e-01,9.652551e-02,1.363979e-01,1.426727e-01,2.760217e+08,1.840932e+07
4.283333e+01,6.213919e-01,9.724264e-02,1.365771e-01,1.447883e-01,2.778666e+08,1.849723e+07
4.300000e+01,6.180932e-01,9.853347e-02,1.369357e-01,1.464377e-01,2.796585e+08,1.856558e+07
4.316667e+01,6.149019e-01,9.935817e-02,1.374736e-01,1.482663e-01,2.813294e+08,1.864428e+07
4.333333e+01,6.123203e-01,9.928646e-02,1.382983e-01,1.500950e-01,2.829898e+08,1.872818e+07
4.350000e+01,6.094876e-01,9.928646e-02,1.388361e-01,1.523898e-01,2.846191e+08,1.881752e+07
4.366667e+01,6.061171e-01,9.996773e-02,1.401269e-01,1.537882e-01,2.862716e+08,1.889105e+07
4.383333e+01,6.025673e-01,1.010434e-01,1.404138e-01,1.559755e-01,2.878230e+08,1.899434e+07
4.400000e+01,5.995912e-01,1.010076e-01,1.418839e-01,1.575173e-01,2.895423e+08,1.908376e+07
4.416667e+01,5.966869e-01,1.007207e-01,1.432464e-01,1.593460e-01,2.911459e+08,1.918989e+07
4.433333e+01,5.940693e-01,1.006131e-01,1.442504e-01,1.610671e-01,2.928458e+08,1.929194e+07
4.450000e+01,5.901969e-01,1.013303e-01,1.451110e-01,1.633619e-01,2.946857e+08,1.939730e+07
4.466667e+01,5.871132e-01,1.019757e-01,1.456847e-01,1.652264e-01,2.965858e+08,1.948147e+07
4.483333e+01,5.839220e-01,1.026211e-01,1.460074e-01,1.674495e-01,2.984567e+08,1.957953e+07
4.500000e+01,5.811252e-01,1.026211e-01,1.472265e-01,1.690272e-01,3.003419e+08,1.966891e+07
4.516667e+01,5.780774e-01,1.028004e-01,1.480153e-01,1.711069e-01,3.021794e+08,1.978200e+07
4.533333e+01,5.748144e-01,1.036609e-01,1.483739e-01,1.731507e-01,3.040626e+08,1.987122e+07
4.550000e+01,5.714798e-01,1.040554e-01,1.496289e-01,1.748360e-01,3.059402e+08,1.996000e+07
4.566667e+01,5.680376e-01,1.050952e-01,1.501309e-01,1.767363e-01,3.076956e+08,2.006449e+07
4.583333e+01,5.647746e-01,1.058840e-01,1.504177e-01,1.789236e-01,3.095519e+08,2.016965e+07
4.600000e+01,5.617627e-01,1.058123e-01,1.514934e-01,1.809316e-01,3.113965e+08,2.026040e+07
4.616667e+01,5.581053e-01,1.062426e-01,1.530711e-01,1.825809e-01,3.131608e+08,2.035178e+07
4.633333e+01,5.546990e-01,1.061350e-01,1.545771e-01,1.845889e-01,3.149760e+08,2.044302e+07
4.650000e+01,5.510416e-01,1.066370e-01,1.554376e-01,1.868837e-01,3.168508e+08,2.053557e+07
4.666667e+01,5.474201e-01,1.072824e-01,1.561189e-01,1.891785e-01,3.187527e+08,2.061390e+07
4.683333e+01,5.442648e-01,1.073900e-01,1.572663e-01,1.910789e-01,3.205899e+08,2.069074e+07
4.700000e+01,5.402847e-01,1.085733e-01,1.581986e-01,1.929435e-01,3.223729e+08,2.079030e+07
4.716667e+01,5.372728e-01,1.087526e-01,1.590591e-01,1.949156e-01,3.242684e+08,2.088678e+07
4.733333e+01,5.333286e-01,1.099000e-01,1.596687e-01,1.971028e-01,3.262408e+08,2.098376e+07
4.750000e+01,5.301732e-01,1.099717e-01,1.602065e-01,1.996486e-01,3.282229e+08,2.107612e+07
4.766667e+01,5.269461e-01,1.096490e-01,1.615332e-01,2.018717e-01,3.302082e+08,2.114804e+07
4.783333e+01,5.232170e-01,1.101510e-01,1.625372e-01,2.040948e-01,3.321848e+08,2.122604e+07
4.800000e+01,5.196314e-01,1.111191e-01,1.633260e-01,2.059235e-01,3.341466e+08,2.129579e+07
4.816667e+01,5.166553e-01,1.107605e-01,1.646169e-01,2.079673e-01,3.361304e+08,2.137727e+07
4.833333e+01,5.122808e-01,1.124458e-01,1.650830e-01,2.101904e-01,3.381722e+08,2.146687e+07
4.850000e+01,5.085518e-01,1.131988e-01,1.659436e-01,2.123059e-01,3.402657e+08,2.156842e+07
4.866667e+01,5.052888e-01,1.134856e-01,1.666965e-01,2.145290e-01,3.422664e+08,2.167670e+07
4.883333e+01,5.022052e-01,1.139159e-01,1.675571e-01,2.163218e-01,3.442985e+08,2.177756e+07
4.900000e+01,4.982610e-01,1.146689e-01,1.681308e-01,2.189394e-01,3.462687e+08,2.190416e+07
4.916667e+01,4.946395e-01,1.153501e-01,1.688121e-01,2.211983e-01,3.483166e+08,2.201737e+07
4.933333e+01,4.910180e-01,1.159597e-01,1.694575e-01,2.235648e-01,3.503241e+08,2.213043e+07
4.950000e+01,4.876475e-01,1.166051e-01,1.698519e-01,2.258955e-01,3.523314e+08,2.223103e+07
4.966667e+01,4.831654e-01,1.180035e-01,1.709993e-01,2.278318e-01,3.542635e+08,2.231583e+07
4.983333e+01,4.806196e-01,1.172505e-01,1.720750e-01,2.300549e-01,3.561153e+08,2.242077e+07
5.000000e+01,4.768905e-01,1.175732e-01,1.735810e-01,2.319553e-01,3.580323e+08,2.251720e+07
5.016667e+01,4.730539e-01,1.182904e-01,1.745850e-01,2.340708e-01,3.600173e+08,2.262948e+07
5.033333e+01,4.697551e-01,1.183621e-01,1.756607e-01,2.362222e-01,3.620677e+08,2.274422e+07
5.050000e+01,4.660260e-01,1.182187e-01,1.775252e-01,2.382301e-01,3.641127e+08,2.285480e+07
5.066667e+01,4.621177e-01,1.196529e-01,1.774535e-01,2.407759e-01,3.662594e+08,2.296480e+07
5.083333e+01,4.586038e-01,1.196529e-01,1.787085e-01,2.430349e-01,3.685746e+08,2.304956e+07
5.100000e+01,4.548030e-01,1.198680e-01,1.798917e-01,2.454373e-01,3.707392e+08,2.315179e+07
5.116667e+01,4.513249e-01,1.201908e-01,1.804296e-01,2.480548e-01,3.729430e+08,2.325181e+07
5.133333e+01,4.472014e-01,1.211230e-01,1.810750e-01,2.506006e-01,3.751188e+08,2.336466e+07
5.150000e+01,4.428269e-01,1.220553e-01,1.822224e-01,2.528954e-01,3.772240e+08,2.347188e+07
5.166667e+01,4.393847e-01,1.223063e-01,1.832264e-01,2.550826e-01,3.792243e+08,2.358237e+07
5.183333e+01,4.356556e-01,1.222704e-01,1.845172e-01,2.575567e-01,3.812321e+08,2.369083e+07
5.200000e+01,4.318549e-01,1.233820e-01,1.848399e-01,2.599233e-01,3.832605e+08,2.379658e+07
5.216667e+01,4.283409e-01,1.235254e-01,1.850550e-01,2.630786e-01,3.853232e+08,2.390467e+07
5.233333e+01,4.241099e-01,1.244935e-01,1.859156e-01,2.654810e-01,3.872653e+08,2.397968e+07
5.250000e+01,4.199864e-01,1.248162e-01,1.878160e-01,2.673814e-01,3.890788e+08,2.406700e+07
5.266667e+01,4.153968e-01,1.263222e-01,1.882104e-01,2.700706e-01,3.909061e+08,2.418814e+07
5.283333e+01,4.112015e-01,1.267166e-01,1.891068e-01,2.729750e-01,3.929905e+08,2.428809e+07
5.300000e+01,4.075083e-01,1.267166e-01,1.901108e-01,2.756642e-01,3.949527e+08,2.437458e+07
5.316667e+01,4.028829e-01,1.280075e-01,1.909714e-01,2.781383e-01,3.968603e+08,2.445025e+07
5.333333e+01,3.994406e-01,1.280075e-01,1.915092e-01,2.810427e-01,3.988158e+08,2.454011e+07
5.350000e+01,3.955323e-01,1.278999e-01,1.922980e-01,2.842698e-01,4.007676e+08,2.462160e+07
5.366667e+01,3.917674e-01,1.281509e-01,1.931227e-01,2.869590e-01,4.025824e+08,2.468972e+07
5.383333e+01,3.884327e-01,1.275055e-01,1.945211e-01,2.895407e-01,4.042934e+08,2.476565e+07
5.400000e+01,3.842017e-01,1.278640e-01,1.959554e-01,2.919789e-01,4.060328e+08,2.485703e+07
5.416667e+01,3.801140e-01,1.278999e-01,1.974614e-01,2.945247e-01,4.078445e+08,2.494672e+07
5.433333e+01,3.768152e-01,1.271828e-01,1.989673e-01,2.970347e-01,4.097477e+08,2.504407e+07
5.450000e+01,3.727635e-01,1.285453e-01,1.991108e-01,2.995805e-01,4.117294e+08,2.515893e+07
5.466667e+01,3.695722e-01,1.279357e-01,2.001865e-01,3.023056e-01,4.137952e+08,2.527413e+07
5.483333e+01,3.649468e-01,1.291907e-01,2.010470e-01,3.048155e-01,4.157587e+08,2.539355e+07
5.500000e+01,3.605364e-01,1.308043e-01,2.013339e-01,3.073255e-01,4.177465e+08,2.552442e+07
5.516667e+01,3.563771e-01,1.311628e-01,2.023020e-01,3.101581e-01,4.198181e+08,2.567484e+07
5.533333e+01,3.522536e-01,1.318082e-01,2.026247e-01,3.133135e-01,4.218599e+08,2.581996e+07
5.550000e+01,3.479867e-01,1.326688e-01,2.034852e-01,3.158593e-01,4.239317e+08,2.593762e+07
5.566667e+01,3.436122e-01,1.333859e-01,2.046327e-01,3.183692e-01,4.259066e+08,2.606019e+07
5.583333e+01,3.391660e-01,1.338521e-01,2.058518e-01,3.211302e-01,4.278864e+08,2.617728e+07
5.600000e+01,3.352218e-01,1.331349e-01,2.081824e-01,3.234609e-01,4.299294e+08,2.629911e+07
5.616667e+01,3.311700e-01,1.335652e-01,2.089354e-01,3.263294e-01,4.319989e+08,2.641346e+07
5.633333e+01,3.270824e-01,1.336011e-01,2.105848e-01,3.287318e-01,4.342918e+08,2.650760e+07
5.650000e+01,3.238911e-01,1.331349e-01,2.109075e-01,3.320664e-01,4.365309e+08,2.660748e+07
5.666667e+01,3.194808e-01,1.333501e-01,2.124852e-01,3.346839e-01,4.388849e+08,2.667327e+07
5.683333e+01,3.158234e-01,1.332425e-01,2.134533e-01,3.374807e-01,4.410397e+08,2.675744e+07
5.700000e+01,3.111621e-01,1.344258e-01,2.142780e-01,3.401341e-01,4.432662e+08,2.684818e+07
5.716667e+01,3.066083e-01,1.353222e-01,2.148876e-01,3.431819e-01,4.454693e+08,2.693712e+07
5.733333e+01,3.028434e-01,1.354297e-01,2.156764e-01,3.460504e-01,4.476635e+08,2.702975e+07
5.750000e+01,2.981462e-01,1.367206e-01,2.165728e-01,3.485604e-01,4.497705e+08,2.713438e+07
5.766667e+01,2.935925e-01,1.377246e-01,2.167521e-01,3.519309e-01,4.518592e+08,2.725533e+07
5.783333e+01,2.892180e-01,1.391588e-01,2.168597e-01,3.547635e-01,4.539807e+08,2.736680e+07
5.800000e+01,2.844849e-01,1.399835e-01,2.177561e-01,3.577755e-01,4.559420e+08,2.748075e+07
5.816667e+01,2.795726e-01,1.412385e-01,2.188318e-01,3.603571e-01,4.578023e+08,2.759207e+07
5.833333e+01,2.755567e-01,1.412743e-01,2.196565e-01,3.635125e-01,4.596622e+08,2.770424e+07
5.850000e+01,2.713615e-01,1.417405e-01,2.199792e-01,3.669189e-01,4.615847e+08,2.780212e+07
5.866667e+01,2.671304e-01,1.418480e-01,2.211625e-01,3.698591e-01,4.635072e+08,2.788355e+07
5.883333e+01,2.623974e-01,1.425293e-01,2.219155e-01,3.731579e-01,4.653006e+08,2.795097e+07
5.900000e+01,2.580946e-01,1.430313e-01,2.228836e-01,3.759905e-01,4.671476e+08,2.800059e+07
5.916667e+01,2.538635e-01,1.432464e-01,2.238517e-01,3.790383e-01,4.689683e+08,2.806685e+07
5.933333e+01,2.493456e-01,1.443221e-01,2.245688e-01,3.817634e-01,4.707814e+08,2.813496e+07
5.950000e+01,2.446126e-01,1.453620e-01,2.256445e-01,3.843809e-01,4.725809e+08,2.822181e+07
5.966667e+01,2.409194e-01,1.446448e-01,2.274015e-01,3.870343e-01,4.744294e+08,2.832960e+07
5.983333e+01,2.364732e-01,1.447166e-01,2.285847e-01,3.902255e-01,4.764302e+08,2.845033e+07
6.000000e+01,2.321704e-01,1.449675e-01,2.297680e-01,3.930941e-01,4.785454e+08,2.856115e+07
6.016667e+01,2.281545e-01,1.447524e-01,2.306644e-01,3.964287e-01,4.806577e+08,2.869243e+07
6.033333e+01,2.232421e-01,1.463660e-01,2.304493e-01,3.999426e-01,4.828270e+08,2.882494e+07
6.050000e+01,2.187242e-01,1.465811e-01,2.313457e-01,4.033490e-01,4.849040e+08,2.892792e+07
6.066667e+01,2.144932e-01,1.460791e-01,2.324931e-01,4.069346e-01,4.867469e+08,2.903490e+07
6.083333e+01,2.105848e-01,1.464735e-01,2.329951e-01,4.099466e-01,4.886225e+08,2.913502e+07
6.100000e+01,2.068916e-01,1.463301e-01,2.341066e-01,4.126717e-01,4.905459e+08,2.924255e+07
6.116667e+01,2.029833e-01,1.458998e-01,2.353975e-01,4.157195e-01,4.924857e+08,2.937390e+07
6.133333e+01,1.990749e-01,1.462584e-01,2.355409e-01,4.191258e-01,4.944330e+08,2.949996e+07
6.150000e+01,1.947721e-01,1.462942e-01,2.364732e-01,4.224605e-01,4.964510e+08,2.961290e+07
6.166667e+01,1.911506e-01,1.457564e-01,2.373337e-01,4.257593e-01,4.983505e+08,2.971198e+07
6.183333e+01,1.878160e-01,1.455771e-01,2.380867e-01,4.285202e-01,5.002704e+08,2.979462e+07
6.200000e+01,1.838001e-01,1.453261e-01,2.391265e-01,4.317473e-01,5.021728e+08,2.989549e+07
6.216667e+01,1.806088e-01,1.446807e-01,2.400229e-01,4.346875e-01,5.041174e+08,2.998966e+07
6.233333e+01,1.773818e-01,1.439277e-01,2.406325e-01,4.380580e-01,5.061207e+08,3.008546e+07
6.250000e+01,1.742623e-01,1.434616e-01,2.409194e-01,4.413568e-01,5.081473e+08,3.015032e+07
6.266667e+01,1.713937e-01,1.421349e-01,2.423536e-01,4.441178e-01,5.101209e+08,3.020718e+07
6.283333e+01,1.687045e-01,1.408441e-01,2.423536e-01,4.480978e-01,5.120447e+08,3.027331e+07
6.300000e+01,1.659077e-01,1.398759e-01,2.429632e-01,4.512532e-01,5.140728e+08,3.031842e+07
6.316667e+01,1.629675e-01,1.385851e-01,2.436803e-01,4.547671e-01,5.158838e+08,3.037314e+07
6.333333e+01,1.603858e-01,1.370433e-01,2.440747e-01,4.584962e-01,5.176894e+08,3.042454e+07
6.350000e+01,1.575890e-01,1.359676e-01,2.441464e-01,4.622970e-01,5.194865e+08,3.046207e+07
6.366667e+01,1.553301e-01,1.352505e-01,2.433217e-01,4.660977e-01,5.212135e+08,3.049163e+07
6.383333e+01,1.525691e-01,1.343540e-01,2.436444e-01,4.694324e-01,5.228514e+08,3.050592e+07
6.400000e+01,1.495572e-01,1.334218e-01,2.446843e-01,4.723368e-01,5.242501e+08,3.051436e+07
6.416667e+01,1.471189e-01,1.321309e-01,2.447201e-01,4.760300e-01,5.256833e+08,3.053860e+07
6.433333e+01,1.443938e-01,1.313421e-01,2.451504e-01,4.791136e-01,5.272176e+08,3.054329e+07
6.450000e+01,1.422066e-01,1.297644e-01,2.453656e-01,4.826634e-01,5.287029e+08,3.056149e+07
6.466667e+01,1.395174e-01,1.289756e-01,2.456524e-01,4.858546e-01,5.302151e+08,3.055198e+07
6.483333e+01,1.369716e-01,1.284019e-01,2.458317e-01,4.887949e-01,5.317443e+08,3.053325e+07
6.500000e+01,1.346768e-01,1.276489e-01,2.456524e-01,4.920219e-01,5.332747e+08,3.051071e+07
6.516667e+01,1.322385e-01,1.268959e-01,2.460827e-01,4.947829e-01,5.348239e+08,3.046908e+07
6.533333e+01,1.296210e-01,1.263939e-01,2.454014e-01,4.985837e-01,5.362764e+08,3.042184e+07
6.550000e+01,1.275055e-01,1.254258e-01,2.446484e-01,5.024203e-01,5.378288e+08,3.034455e+07
6.566667e+01,1.256051e-01,1.239557e-01,2.450428e-01,5.053964e-01,5.391235e+08,3.024842e+07
6.583333e+01,1.231310e-01,1.224139e-01,2.454731e-01,5.089820e-01,5.401967e+08,3.017052e+07
6.600000e+01,1.204776e-01,1.215892e-01,2.458317e-01,5.121015e-01,5.413401e+08,3.006638e+07
6.616667e+01,1.185772e-01,1.202625e-01,2.455090e-01,5.156513e-01,5.425042e+08,2.995720e+07
6.633333e+01,1.162465e-01,1.190792e-01,2.454373e-01,5.192370e-01,5.437684e+08,2.983893e+07
6.650000e+01,1.141310e-01,1.180394e-01,2.447201e-01,5.231095e-01,5.449080e+08,2.971085e+07
6.666667e+01,1.123023e-01,1.168203e-01,2.446126e-01,5.262648e-01,5.460267e+08,2.955696e+07
6.683333e+01,1.106171e-01,1.150274e-01,2.443257e-01,5.300298e-01,5.469917e+08,2.940697e+07
6.700000e+01,1.081071e-01,1.143103e-01,2.439672e-01,5.336154e-01,5.479401e+08,2.924815e+07
6.716667e+01,1.060275e-01,1.140235e-01,2.437162e-01,5.362329e-01,5.487803e+08,2.906330e+07
6.733333e+01,1.043422e-01,1.128043e-01,2.428915e-01,5.399620e-01,5.495414e+08,2.890452e+07
6.750000e+01,1.020833e-01,1.116211e-01,2.423895e-01,5.439062e-01,5.503406e+08,2.870956e+07
6.766667e+01,9.975259e-02,1.106171e-01,2.420309e-01,5.475994e-01,5.509643e+08,2.849606e+07
6.783333e+01,9.788806e-02,1.095414e-01,2.416006e-01,5.509699e-01,5.513788e+08,2.828927e+07
6.800000e+01,9.570081e-02,1.085374e-01,2.410269e-01,5.547348e-01,5.517060e+08,2.807689e+07
6.816667e+01,9.405142e-02,1.064936e-01,2.405967e-01,5.588583e-01,5.519766e+08,2.785377e+07
6.833333e+01,9.236617e-02,1.052745e-01,2.405249e-01,5.618344e-01,5.521420e+08,2.763072e+07
6.850000e+01,9.064506e-02,1.042705e-01,2.397002e-01,5.653842e-01,5.522406e+08,2.743040e+07
6.866667e+01,8.849367e-02,1.038402e-01,2.388038e-01,5.688623e-01,5.523957e+08,2.723763e+07
6.883333e+01,8.673671e-02,1.026928e-01,2.386245e-01,5.719459e-01,5.524103e+08,2.703722e+07
6.900000e+01,8.515902e-02,1.012944e-01,2.372979e-01,5.762487e-01,5.522634e+08,2.683544e+07
6.916667e+01,8.318692e-02,1.002546e-01,2.367242e-01,5.798343e-01,5.521857e+08,2.659654e+07
6.933333e+01,8.182438e-02,9.914303e-02,2.354333e-01,5.835993e-01,5.518829e+08,2.636627e+07
6.950000e+01,7.974470e-02,9.795977e-02,2.349313e-01,5.873642e-01,5.514875e+08,2.614045e+07
6.966667e+01,7.831044e-02,9.674065e-02,2.333537e-01,5.915953e-01,5.508762e+08,2.591447e+07
6.983333e+01,7.655348e-02,9.537811e-02,2.329592e-01,5.951092e-01,5.502265e+08,2.566843e+07
7.000000e+01,7.461723e-02,9.509125e-02,2.317043e-01,5.985873e-01,5.493397e+08,2.542914e+07
7.016667e+01,7.264513e-02,9.426656e-02,2.310230e-01,6.020653e-01,5.484341e+08,2.520762e+07
7.033333e+01,7.085231e-02,9.347772e-02,2.298756e-01,6.057944e-01,5.474924e+08,2.497549e+07
7.050000e+01,6.920291e-02,9.236617e-02,2.294812e-01,6.089498e-01,5.465081e+08,2.472486e+07
7.066667e+01,6.762523e-02,9.190003e-02,2.281186e-01,6.123561e-01,5.453626e+08,2.448810e+07
7.083333e+01,6.565312e-02,9.111119e-02,2.272222e-01,6.160135e-01,5.442838e+08,2.424597e+07
7.100000e+01,6.418301e-02,9.003550e-02,2.265409e-01,6.192406e-01,5.430950e+08,2.399273e+07
7.116667e+01,6.256947e-02,8.939008e-02,2.248198e-01,6.232206e-01,5.418154e+08,2.373872e+07
7.133333e+01,6.138621e-02,8.860124e-02,2.228836e-01,6.271290e-01,5.405665e+08,2.346221e+07
7.150000e+01,6.023880e-02,8.702356e-02,2.219513e-01,6.307863e-01,5.391382e+08,2.319504e+07
7.166667e+01,5.869698e-02,8.623472e-02,2.208398e-01,6.342285e-01,5.374879e+08,2.292666e+07
7.183333e+01,5.722686e-02,8.526659e-02,2.200868e-01,6.374198e-01,5.357482e+08,2.266594e+07
7.200000e+01,5.593603e-02,8.408333e-02,2.193696e-01,6.406110e-01,5.339893e+08,2.241750e+07
7.216667e+01,5.435835e-02,8.350963e-02,2.180430e-01,6.440891e-01,5.322226e+08,2.218352e+07
7.233333e+01,5.278067e-02,8.297178e-02,2.166446e-01,6.476030e-01,5.305267e+08,2.195998e+07
7.250000e+01,5.166912e-02,8.178852e-02,2.148876e-01,6.516548e-01,5.287270e+08,2.173217e+07
7.266667e+01,5.062928e-02,8.085625e-02,2.132741e-01,6.552404e-01,5.268657e+08,2.148876e+07
7.283333e+01,4.948187e-02,7.970885e-02,2.119115e-01,6.588978e-01,5.247720e+08,2.125786e+07
7.300000e+01,4.808347e-02,7.913514e-02,2.107282e-01,6.620531e-01,5.225691e+08,2.102960e+07
7.316667e+01,4.672093e-02,7.863315e-02,2.083617e-01,6.662842e-01,5.202610e+08,2.081299e+07
7.333333e+01,4.532253e-02,7.831044e-02,2.063179e-01,6.700491e-01,5.179164e+08,2.058870e+07
7.350000e+01,4.421098e-02,7.719890e-02,2.052422e-01,6.733479e-01,5.152681e+08,2.035394e+07
7.366667e+01,4.292015e-02,7.644591e-02,2.032343e-01,6.773997e-01,5.124232e+08,2.012784e+07
7.383333e+01,4.177274e-02,7.597978e-02,2.011904e-01,6.810570e-01,5.095492e+08,1.988606e+07
7.400000e+01,4.084047e-02,7.461723e-02,2.000072e-01,6.845351e-01,5.064876e+08,1.964567e+07
7.416667e+01,3.965721e-02,7.382839e-02,1.981426e-01,6.883718e-01,5.033004e+08,1.940954e+07
7.433333e+01,3.847395e-02,7.278855e-02,1.977124e-01,6.910251e-01,5.001265e+08,1.915243e+07
7.450000e+01,3.732654e-02,7.217900e-02,1.958837e-01,6.946108e-01,4.968372e+08,1.893150e+07
7.466667e+01,3.610743e-02,7.142601e-02,1.944494e-01,6.980171e-01,4.937604e+08,1.869603e+07
7.483333e+01,3.531858e-02,7.009932e-02,1.931944e-01,7.013876e-01,4.905256e+08,1.846180e+07
7.500000e+01,3.399190e-02,6.934634e-02,1.920112e-01,7.046506e-01,4.872832e+08,1.822397e+07
7.516667e+01,3.288035e-02,6.819893e-02,1.911148e-01,7.078059e-01,4.839754e+08,1.798636e+07
7.533333e+01,3.219907e-02,6.730252e-02,1.895371e-01,7.109613e-01,4.807230e+08,1.775260e+07
7.550000e+01,3.108753e-02,6.619097e-02,1.887124e-01,7.140091e-01,4.774764e+08,1.753168e+07
7.566667e+01,3.008355e-02,6.547384e-02,1.874216e-01,7.170210e-01,4.741866e+08,1.732268e+07
7.583333e+01,2.900785e-02,6.475671e-02,1.859156e-01,7.203198e-01,4.709838e+08,1.710650e+07
7.600000e+01,2.778873e-02,6.400373e-02,1.844096e-01,7.237979e-01,4.677876e+08,1.688840e+07
7.616667e+01,2.671304e-02,6.328660e-02,1.830112e-01,7.269891e-01,4.645751e+08,1.667038e+07
7.633333e+01,2.599591e-02,6.231848e-02,1.812901e-01,7.303955e-01,4.612917e+08,1.645589e+07
7.650000e+01,2.520707e-02,6.142207e-02,1.799276e-01,7.334433e-01,4.580009e+08,1.623284e+07
7.666667e+01,2.448994e-02,6.074079e-02,1.783140e-01,7.364552e-01,4.546693e+08,1.601500e+07
7.683333e+01,2.355768e-02,6.016709e-02,1.773459e-01,7.389293e-01,4.513616e+08,1.579643e+07
7.700000e+01,2.258955e-02,5.962924e-02,1.756965e-01,7.420847e-01,4.479780e+08,1.559382e+07
7.716667e+01,2.180071e-02,5.869698e-02,1.745491e-01,7.449532e-01,4.446730e+08,1.537746e+07
7.733333e+01,2.090430e-02,5.780057e-02,1.737603e-01,7.475349e-01,4.412824e+08,1.515899e+07
7.750000e+01,2.000789e-02,5.733443e-02,1.719316e-01,7.507261e-01,4.379058e+08,1.495371e+07
7.766667e+01,1.939833e-02,5.658145e-02,1.704615e-01,7.535588e-01,4.346129e+08,1.473622e+07
7.783333e+01,1.835849e-02,5.618703e-02,1.693499e-01,7.561046e-01,4.311783e+08,1.453299e+07
7.800000e+01,1.774893e-02,5.518305e-02,1.679515e-01,7.591165e-01,4.277636e+08,1.433938e+07
7.816667e+01,1.703180e-02,5.378465e-02,1.669834e-01,7.622002e-01,4.244516e+08,1.413954e+07
7.833333e+01,1.624296e-02,5.331851e-02,1.647603e-01,7.656782e-01,4.210733e+08,1.394752e+07
7.850000e+01,1.545412e-02,5.278067e-02,1.638280e-01,7.679372e-01,4.177268e+08,1.373417e+07
7.866667e+01,1.466528e-02,5.217111e-02,1.626448e-01,7.705188e-01,4.141762e+08,1.354136e+07
7.883333e+01,1.394815e-02,5.217111e-02,1.605292e-01,7.733515e-01,4.107017e+08,1.335503e+07
7.900000e+01,1.326688e-02,5.141812e-02,1.586647e-01,7.766503e-01,4.072707e+08,1.316483e+07
7.916667e+01,1.240633e-02,5.034243e-02,1.578759e-01,7.793754e-01,4.036791e+08,1.297002e+07
7.933333e+01,1.176091e-02,4.941016e-02,1.570512e-01,7.817778e-01,3.999929e+08,1.277300e+07
7.950000e+01,1.111549e-02,4.883646e-02,1.556886e-01,7.843594e-01,3.963328e+08,1.260110e+07
7.966667e+01,1.036251e-02,4.862132e-02,1.540751e-01,7.869411e-01,3.927416e+08,1.241289e+07
7.983333e+01,9.573667e-03,4.786834e-02,1.530711e-01,7.894869e-01,3.891482e+08,1.224069e+07
