Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.953783e-01,9.307463e-01,7.391382e-01,2.662195e-03,2.238611e-02,1.704411e-04,1.033008e-05,2.198357e-03
6.450000e+01,5.973948e-01,9.303563e-01,7.375682e-01,2.661977e-03,2.241487e-02,1.701426e-04,1.035981e-05,2.202378e-03
6.466667e+01,6.002436e-01,9.300012e-01,7.359177e-01,2.649384e-03,2.246377e-02,1.702280e-04,1.037705e-05,2.302459e-03
6.483333e+01,6.037768e-01,9.296210e-01,7.342903e-01,2.658079e-03,2.260031e-02,1.703374e-04,1.034568e-05,2.302864e-03
6.500000e+01,6.074231e-01,9.291919e-01,7.326915e-01,2.723613e-03,2.271516e-02,1.705571e-04,1.036083e-05,2.336256e-03
6.516667e+01,6.090414e-01,9.289705e-01,7.309203e-01,2.741464e-03,2.276172e-02,1.694746e-04,1.027779e-05,2.298005e-03
6.533333e+01,6.136898e-01,9.284401e-01,7.294136e-01,2.743953e-03,2.293013e-02,1.710229e-04,1.031118e-05,2.341912e-03
6.550000e+01,6.165382e-01,9.280785e-01,7.277746e-01,2.768142e-03,2.306624e-02,1.714589e-04,1.031731e-05,2.281228e-03
6.566667e+01,6.215409e-01,9.275538e-01,7.262392e-01,2.780820e-03,2.322385e-02,1.731237e-04,1.040250e-05,2.373889e-03
6.583333e+01,6.240901e-01,9.272387e-01,7.245484e-01,2.761792e-03,2.339047e-02,1.742041e-04,1.044748e-05,2.348655e-03
6.600000e+01,6.300870e-01,9.266252e-01,7.231510e-01,2.800652e-03,2.373168e-02,1.779024e-04,1.059429e-05,2.276658e-03
6.616667e+01,6.301777e-01,9.264040e-01,7.214085e-01,2.854058e-03,2.371237e-02,1.789304e-04,1.068582e-05,2.278845e-03
6.633333e+01,6.335414e-01,9.259935e-01,7.198443e-01,2.766185e-03,2.389545e-02,1.815897e-04,1.080353e-05,2.335413e-03
6.650000e+01,6.353620e-01,9.256750e-01,7.182283e-01,2.770358e-03,2.401560e-02,1.837817e-04,1.093955e-05,2.303684e-03
6.666667e+01,6.356540e-01,9.253087e-01,7.166468e-01,2.791912e-03,2.400037e-02,1.837626e-04,1.098487e-05,2.261523e-03
6.683333e+01,6.397763e-01,9.248026e-01,7.151056e-01,2.763057e-03,2.412217e-02,1.855848e-04,1.111480e-05,2.332644e-03
6.700000e+01,6.430408e-01,9.242838e-01,7.135932e-01,2.735639e-03,2.427899e-02,1.869679e-04,1.125761e-05,2.346872e-03
6.716667e+01,6.461812e-01,9.238550e-01,7.119887e-01,2.738704e-03,2.437671e-02,1.875266e-04,1.134086e-05,2.286110e-03
6.733333e+01,6.519353e-01,9.233395e-01,7.103555e-01,2.755878e-03,2.437917e-02,1.864971e-04,1.130766e-05,2.510955e-03
6.750000e+01,6.581721e-01,9.227073e-01,7.087797e-01,2.718984e-03,2.460329e-02,1.865402e-04,1.132788e-05,2.539062e-03
6.766667e+01,6.654105e-01,9.220961e-01,7.072040e-01,2.832936e-03,2.486355e-02,1.872266e-04,1.137750e-05,2.544954e-03
6.783333e+01,6.733775e-01,9.214275e-01,7.056398e-01,2.923851e-03,2.514611e-02,1.884462e-04,1.140337e-05,2.634352e-03
6.800000e+01,6.768416e-01,9.209653e-01,7.039606e-01,2.995008e-03,2.534086e-02,1.876042e-04,1.129849e-05,2.556626e-03
6.816667e+01,6.796891e-01,9.205380e-01,7.022986e-01,3.037161e-03,2.555075e-02,1.890439e-04,1.131539e-05,2.478213e-03
6.833333e+01,6.829531e-01,9.200604e-01,7.007056e-01,3.024281e-03,2.570224e-02,1.906897e-04,1.137394e-05,2.420990e-03
6.850000e+01,6.861218e-01,9.197107e-01,6.989574e-01,2.964282e-03,2.577812e-02,1.920199e-04,1.145018e-05,2.487949e-03
6.866667e+01,6.900317e-01,9.192318e-01,6.973012e-01,2.895141e-03,2.594133e-02,1.945253e-04,1.156566e-05,2.547541e-03
6.883333e+01,6.895164e-01,9.190397e-01,6.953861e-01,2.917124e-03,2.591244e-02,1.947365e-04,1.161776e-05,2.593348e-03
6.900000e+01,6.904151e-01,9.187942e-01,6.936206e-01,2.904801e-03,2.606039e-02,1.955932e-04,1.166527e-05,2.437267e-03
6.916667e+01,6.924879e-01,9.184411e-01,6.918724e-01,2.945116e-03,2.606224e-02,1.964747e-04,1.174555e-05,2.527647e-03
6.933333e+01,6.958372e-01,9.178998e-01,6.902737e-01,2.868273e-03,2.620773e-02,1.980560e-04,1.185746e-05,2.527089e-03
6.950000e+01,6.977168e-01,9.176256e-01,6.884622e-01,2.885675e-03,2.626843e-02,1.988711e-04,1.191507e-05,2.549267e-03
6.966667e+01,6.999787e-01,9.172405e-01,6.867197e-01,2.881424e-03,2.636407e-02,2.000889e-04,1.198159e-05,2.576670e-03
6.983333e+01,7.025021e-01,9.168051e-01,6.850175e-01,2.880980e-03,2.650154e-02,2.007183e-04,1.200693e-05,2.494344e-03
7.000000e+01,7.080283e-01,9.161954e-01,6.833785e-01,2.891265e-03,2.657576e-02,2.018365e-04,1.206975e-05,2.653309e-03
7.016667e+01,7.127861e-01,9.157325e-01,6.815670e-01,2.866150e-03,2.674748e-02,2.036460e-04,1.216534e-05,2.747204e-03
7.033333e+01,7.172122e-01,9.151935e-01,6.798360e-01,2.933782e-03,2.692847e-02,2.049150e-04,1.226188e-05,2.674393e-03
7.050000e+01,7.226381e-01,9.145526e-01,6.781280e-01,3.001622e-03,2.704685e-02,2.056725e-04,1.234013e-05,2.801300e-03
7.066667e+01,7.277266e-01,9.139186e-01,6.764833e-01,2.978356e-03,2.731799e-02,2.067405e-04,1.238070e-05,2.823429e-03
7.083333e+01,7.279746e-01,9.135699e-01,6.747120e-01,3.067085e-03,2.743548e-02,2.066113e-04,1.238799e-05,2.561452e-03
7.100000e+01,7.303664e-01,9.131664e-01,6.729178e-01,3.081116e-03,2.742038e-02,2.076840e-04,1.242809e-05,2.683184e-03
7.116667e+01,7.388935e-01,9.124667e-01,6.712731e-01,2.963325e-03,2.775318e-02,2.114608e-04,1.265031e-05,2.791182e-03
7.133333e+01,7.426840e-01,9.120380e-01,6.694328e-01,3.006717e-03,2.788316e-02,2.122035e-04,1.271466e-05,2.791666e-03
7.150000e+01,7.475578e-01,9.115194e-01,6.676501e-01,3.067909e-03,2.803144e-02,2.115515e-04,1.272923e-05,2.782177e-03
7.166667e+01,7.525762e-01,9.109635e-01,6.658501e-01,3.084447e-03,2.819036e-02,2.118329e-04,1.272708e-05,2.868923e-03
7.183333e+01,7.582488e-01,9.104258e-01,6.640961e-01,3.091632e-03,2.848381e-02,2.127687e-04,1.274380e-05,2.825802e-03
7.200000e+01,7.631509e-01,9.099258e-01,6.623306e-01,3.155692e-03,2.872963e-02,2.147180e-04,1.278407e-05,2.837615e-03
7.216667e+01,7.642168e-01,9.095963e-01,6.604271e-01,3.170661e-03,2.880930e-02,2.147032e-04,1.275705e-05,2.696860e-03
7.233333e+01,7.667777e-01,9.091114e-01,6.586156e-01,3.132683e-03,2.880521e-02,2.155094e-04,1.278504e-05,2.835538e-03
7.250000e+01,7.738922e-01,9.084388e-01,6.569248e-01,3.050140e-03,2.914813e-02,2.197727e-04,1.301221e-05,2.909503e-03
7.266667e+01,7.747886e-01,9.080397e-01,6.550788e-01,3.110554e-03,2.919055e-02,2.191703e-04,1.302177e-05,2.783889e-03
7.283333e+01,7.772974e-01,9.076494e-01,6.531926e-01,3.119654e-03,2.926181e-02,2.207225e-04,1.313390e-05,2.809543e-03
7.300000e+01,7.802605e-01,9.071512e-01,6.513178e-01,3.069907e-03,2.930584e-02,2.211598e-04,1.319196e-05,2.870236e-03
7.316667e+01,7.803973e-01,9.068916e-01,6.492763e-01,3.022416e-03,2.927000e-02,2.211867e-04,1.324620e-05,2.892614e-03
7.333333e+01,7.843176e-01,9.063133e-01,6.474820e-01,3.023028e-03,2.942314e-02,2.224114e-04,1.335746e-05,2.940493e-03
7.350000e+01,7.902921e-01,9.056794e-01,6.457625e-01,3.036987e-03,2.970601e-02,2.251563e-04,1.349705e-05,2.905329e-03
7.366667e+01,7.952829e-01,9.051437e-01,6.438935e-01,3.105558e-03,2.982819e-02,2.262975e-04,1.353259e-05,2.998001e-03
7.383333e+01,8.007697e-01,9.044915e-01,6.421108e-01,3.099119e-03,3.005986e-02,2.276451e-04,1.360912e-05,2.988624e-03
7.400000e+01,8.037713e-01,9.040691e-01,6.401843e-01,3.129387e-03,3.013060e-02,2.271264e-04,1.355775e-05,2.996441e-03
7.416667e+01,8.111975e-01,9.032734e-01,6.384590e-01,3.140863e-03,3.039342e-02,2.295160e-04,1.369990e-05,3.050728e-03
7.433333e+01,8.183213e-01,9.024589e-01,6.367223e-01,3.179717e-03,3.062554e-02,2.305298e-04,1.378176e-05,3.127789e-03
7.450000e+01,8.212635e-01,9.019232e-01,6.348303e-01,3.210679e-03,3.077894e-02,2.311459e-04,1.383188e-05,3.068158e-03
7.466667e+01,8.256815e-01,9.014120e-01,6.329383e-01,3.242654e-03,3.098443e-02,2.323750e-04,1.390854e-05,3.046601e-03
7.483333e+01,8.304850e-01,9.008757e-01,6.310577e-01,3.246315e-03,3.117303e-02,2.339328e-04,1.402986e-05,3.057719e-03
7.500000e+01,8.331006e-01,9.004060e-01,6.291140e-01,3.209168e-03,3.122969e-02,2.331937e-04,1.399641e-05,3.009972e-03
7.516667e+01,8.384632e-01,8.996232e-01,6.273485e-01,3.185933e-03,3.132702e-02,2.325407e-04,1.401344e-05,3.042833e-03
7.533333e+01,8.443723e-01,8.987754e-01,6.256002e-01,3.133187e-03,3.150637e-02,2.330282e-04,1.402277e-05,3.137101e-03
7.550000e+01,8.508439e-01,8.980992e-01,6.237370e-01,3.135915e-03,3.175357e-02,2.344841e-04,1.406189e-05,3.200128e-03
7.566667e+01,8.572157e-01,8.974154e-01,6.218795e-01,3.194511e-03,3.197271e-02,2.351557e-04,1.408632e-05,3.206049e-03
7.583333e+01,8.630302e-01,8.967000e-01,6.200507e-01,3.245762e-03,3.219635e-02,2.359362e-04,1.408492e-05,3.166959e-03
7.600000e+01,8.669809e-01,8.961263e-01,6.181415e-01,3.270843e-03,3.234453e-02,2.370547e-04,1.407878e-05,3.244079e-03
7.616667e+01,8.684595e-01,8.958737e-01,6.160194e-01,3.283717e-03,3.247138e-02,2.380617e-04,1.407448e-05,3.113020e-03
7.633333e+01,8.768095e-01,8.950536e-01,6.142194e-01,3.307962e-03,3.270459e-02,2.419271e-04,1.425566e-05,3.266697e-03
7.650000e+01,8.824633e-01,8.943269e-01,6.123159e-01,3.272702e-03,3.290547e-02,2.433496e-04,1.434771e-05,3.328767e-03
7.666667e+01,8.856594e-01,8.938980e-01,6.102456e-01,3.300150e-03,3.308773e-02,2.437999e-04,1.432778e-05,3.269251e-03
7.683333e+01,8.899369e-01,8.932157e-01,6.083594e-01,3.341741e-03,3.325274e-02,2.460062e-04,1.444461e-05,3.337196e-03
7.700000e+01,8.933435e-01,8.926173e-01,6.064616e-01,3.322437e-03,3.352518e-02,2.490644e-04,1.455488e-05,3.278167e-03
7.716667e+01,8.955637e-01,8.920811e-01,6.045408e-01,3.344067e-03,3.367187e-02,2.513065e-04,1.467376e-05,3.097464e-03
7.733333e+01,9.031423e-01,8.912415e-01,6.026718e-01,3.313815e-03,3.375938e-02,2.554591e-04,1.490687e-05,3.434331e-03
7.750000e+01,9.103717e-01,8.904501e-01,6.006590e-01,3.234059e-03,3.393036e-02,2.560014e-04,1.498415e-05,3.535400e-03
7.766667e+01,9.190677e-01,8.894364e-01,5.988590e-01,3.319713e-03,3.428454e-02,2.581712e-04,1.518363e-05,3.546687e-03
7.783333e+01,9.273415e-01,8.884937e-01,5.971050e-01,3.431927e-03,3.472370e-02,2.602537e-04,1.534628e-05,3.389336e-03
7.800000e+01,9.321636e-01,8.876427e-01,5.952763e-01,3.497310e-03,3.483831e-02,2.607379e-04,1.539514e-05,3.389254e-03
7.816667e+01,9.369499e-01,8.868508e-01,5.933670e-01,3.419446e-03,3.499722e-02,2.625732e-04,1.553624e-05,3.404891e-03
7.833333e+01,9.426389e-01,8.862152e-01,5.912680e-01,3.368928e-03,3.516676e-02,2.645746e-04,1.568864e-05,3.497125e-03
7.850000e+01,9.475026e-01,8.855271e-01,5.892150e-01,3.363709e-03,3.530729e-02,2.643012e-04,1.572649e-05,3.586262e-03
7.866667e+01,9.526990e-01,8.849453e-01,5.872079e-01,3.373105e-03,3.565017e-02,2.660759e-04,1.580666e-05,3.424879e-03
7.883333e+01,9.551781e-01,8.845543e-01,5.850571e-01,3.449326e-03,3.566098e-02,2.665149e-04,1.586041e-05,3.490178e-03
7.900000e+01,9.606458e-01,8.837734e-01,5.831536e-01,3.384178e-03,3.591782e-02,2.696177e-04,1.603332e-05,3.514469e-03
7.916667e+01,9.659794e-01,8.829929e-01,5.812789e-01,3.386133e-03,3.618339e-02,2.731022e-04,1.622217e-05,3.455900e-03
7.933333e+01,9.698880e-01,8.825167e-01,5.791683e-01,3.416766e-03,3.632395e-02,2.755331e-04,1.638878e-05,3.536457e-03
7.950000e+01,9.807389e-01,8.814347e-01,5.774143e-01,3.381365e-03,3.674350e-02,2.790653e-04,1.656794e-05,3.576120e-03
7.966667e+01,9.861093e-01,8.807335e-01,5.753900e-01,3.431219e-03,3.691301e-02,2.799272e-04,1.662662e-05,3.618172e-03
7.983333e+01,9.899259e-01,8.801306e-01,5.732565e-01,3.455157e-03,3.696841e-02,2.794350e-04,1.666891e-05,3.676659e-03
