Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.466026e-01,7.329054e-02,1.116569e-01,6.844993e-02,1.735254e+08,1.229502e+07
4.166667e+01,7.442719e-01,7.361325e-02,1.122665e-01,6.984833e-02,1.749684e+08,1.237260e+07
4.183333e+01,7.419413e-01,7.415110e-02,1.132346e-01,7.067303e-02,1.764138e+08,1.244743e+07
4.200000e+01,7.400050e-01,7.361325e-02,1.142386e-01,7.214314e-02,1.778075e+08,1.253407e+07
4.216667e+01,7.378895e-01,7.407939e-02,1.149199e-01,7.311126e-02,1.792712e+08,1.261064e+07
4.233333e+01,7.355588e-01,7.397182e-02,1.162107e-01,7.425867e-02,1.807468e+08,1.269898e+07
4.250000e+01,7.329054e-01,7.479651e-02,1.170354e-01,7.526265e-02,1.822090e+08,1.278530e+07
4.266667e+01,7.306465e-01,7.533436e-02,1.169995e-01,7.701961e-02,1.837563e+08,1.287590e+07
4.283333e+01,7.278138e-01,7.580049e-02,1.183262e-01,7.805945e-02,1.852907e+08,1.294685e+07
4.300000e+01,7.256624e-01,7.619492e-02,1.188282e-01,7.931443e-02,1.866893e+08,1.302778e+07
4.316667e+01,7.229374e-01,7.673276e-02,1.198680e-01,8.046183e-02,1.881518e+08,1.310816e+07
4.333333e+01,7.202123e-01,7.723475e-02,1.212306e-01,8.132239e-02,1.895965e+08,1.319519e+07
4.350000e+01,7.178099e-01,7.734232e-02,1.223780e-01,8.246979e-02,1.910560e+08,1.329227e+07
4.366667e+01,7.150848e-01,7.762917e-02,1.236330e-01,8.365305e-02,1.925670e+08,1.337845e+07
4.383333e+01,7.128258e-01,7.798774e-02,1.246728e-01,8.451361e-02,1.940821e+08,1.346694e+07
4.400000e+01,7.104952e-01,7.813116e-02,1.257485e-01,8.562516e-02,1.956317e+08,1.356273e+07
4.416667e+01,7.075549e-01,7.963713e-02,1.262505e-01,8.655742e-02,1.972469e+08,1.365879e+07
4.433333e+01,7.053677e-01,7.981642e-02,1.271828e-01,8.763312e-02,1.988918e+08,1.376497e+07
4.450000e+01,7.025350e-01,8.021084e-02,1.283660e-01,8.888809e-02,2.005395e+08,1.386440e+07
4.466667e+01,7.000968e-01,8.082040e-02,1.289756e-01,9.010721e-02,2.021669e+08,1.395336e+07
4.483333e+01,6.976227e-01,8.103553e-02,1.296210e-01,9.172075e-02,2.038449e+08,1.404247e+07
4.500000e+01,6.950411e-01,8.132239e-02,1.307684e-01,9.286816e-02,2.054916e+08,1.411820e+07
4.516667e+01,6.924952e-01,8.168095e-02,1.313062e-01,9.451755e-02,2.071315e+08,1.420691e+07
4.533333e+01,6.904873e-01,8.142995e-02,1.323819e-01,9.570081e-02,2.088292e+08,1.428488e+07
4.550000e+01,6.877622e-01,8.142995e-02,1.335652e-01,9.724264e-02,2.104393e+08,1.437109e+07
4.566667e+01,6.847861e-01,8.218294e-02,1.340672e-01,9.896375e-02,2.120525e+08,1.445155e+07
4.583333e+01,6.821327e-01,8.286421e-02,1.346768e-01,1.003263e-01,2.136685e+08,1.453079e+07
4.600000e+01,6.798021e-01,8.311521e-02,1.351787e-01,1.019040e-01,2.152122e+08,1.461737e+07
4.616667e+01,6.770770e-01,8.343791e-02,1.361110e-01,1.033741e-01,2.167647e+08,1.470779e+07
4.633333e+01,6.741726e-01,8.426261e-02,1.366847e-01,1.048801e-01,2.182559e+08,1.479702e+07
4.650000e+01,6.716268e-01,8.437018e-02,1.381548e-01,1.058482e-01,2.197221e+08,1.488045e+07
4.666667e+01,6.692961e-01,8.415504e-02,1.394098e-01,1.071390e-01,2.211911e+08,1.497984e+07
4.683333e+01,6.667862e-01,8.415504e-02,1.406289e-01,1.084298e-01,2.227897e+08,1.507761e+07
4.700000e+01,6.635591e-01,8.476460e-02,1.417046e-01,1.099717e-01,2.244496e+08,1.517102e+07
4.716667e+01,6.606547e-01,8.541002e-02,1.424935e-01,1.114418e-01,2.261651e+08,1.525269e+07
4.733333e+01,6.582524e-01,8.558930e-02,1.433540e-01,1.128043e-01,2.278473e+08,1.533820e+07
4.750000e+01,6.559575e-01,8.505145e-02,1.450034e-01,1.139876e-01,2.295438e+08,1.542891e+07
4.766667e+01,6.526588e-01,8.627057e-02,1.457564e-01,1.153143e-01,2.312610e+08,1.552665e+07
4.783333e+01,6.501847e-01,8.634229e-02,1.466169e-01,1.168561e-01,2.331040e+08,1.561799e+07
4.800000e+01,6.476030e-01,8.644985e-02,1.478361e-01,1.181111e-01,2.349342e+08,1.570957e+07
4.816667e+01,6.448421e-01,8.734627e-02,1.484456e-01,1.193661e-01,2.367217e+08,1.580681e+07
4.833333e+01,6.419735e-01,8.806339e-02,1.493779e-01,1.205852e-01,2.385510e+08,1.590846e+07
4.850000e+01,6.391050e-01,8.845781e-02,1.504894e-01,1.219477e-01,2.403723e+08,1.600720e+07
4.866667e+01,6.360931e-01,8.856538e-02,1.514217e-01,1.239198e-01,2.421972e+08,1.611005e+07
4.883333e+01,6.329019e-01,8.953351e-02,1.524615e-01,1.251031e-01,2.440581e+08,1.619506e+07
4.900000e+01,6.297824e-01,9.053749e-02,1.530711e-01,1.266091e-01,2.458201e+08,1.628894e+07
4.916667e+01,6.268063e-01,9.078848e-02,1.542185e-01,1.281867e-01,2.476411e+08,1.637813e+07
4.933333e+01,6.241887e-01,9.046578e-02,1.554018e-01,1.299437e-01,2.493911e+08,1.646889e+07
4.950000e+01,6.215712e-01,9.071677e-02,1.563699e-01,1.313421e-01,2.511246e+08,1.655007e+07
4.966667e+01,6.185951e-01,9.121876e-02,1.571587e-01,1.330274e-01,2.528704e+08,1.663162e+07
4.983333e+01,6.153681e-01,9.132633e-02,1.588440e-01,1.344616e-01,2.546039e+08,1.670983e+07
5.000000e+01,6.129298e-01,9.143390e-02,1.593818e-01,1.362544e-01,2.562918e+08,1.679529e+07
5.016667e+01,6.100255e-01,9.129047e-02,1.607802e-01,1.379038e-01,2.580348e+08,1.686723e+07
5.033333e+01,6.071211e-01,9.157732e-02,1.616049e-01,1.396967e-01,2.597134e+08,1.693973e+07
5.050000e+01,6.046111e-01,9.190003e-02,1.620352e-01,1.414536e-01,2.613705e+08,1.701129e+07
5.066667e+01,6.017426e-01,9.215103e-02,1.623221e-01,1.437843e-01,2.629895e+08,1.708516e+07
5.083333e+01,5.991251e-01,9.240202e-02,1.627523e-01,1.457205e-01,2.645614e+08,1.714523e+07
5.100000e+01,5.961132e-01,9.290401e-02,1.640073e-01,1.469755e-01,2.660327e+08,1.720733e+07
5.116667e+01,5.931371e-01,9.362114e-02,1.641866e-01,1.490552e-01,2.674436e+08,1.729692e+07
5.133333e+01,5.902327e-01,9.401556e-02,1.645452e-01,1.512066e-01,2.689558e+08,1.737304e+07
5.150000e+01,5.873642e-01,9.380042e-02,1.659077e-01,1.529277e-01,2.704189e+08,1.744376e+07
5.166667e+01,5.843881e-01,9.408727e-02,1.670551e-01,1.544695e-01,2.718178e+08,1.752095e+07
5.183333e+01,5.813045e-01,9.498369e-02,1.675212e-01,1.561906e-01,2.732641e+08,1.761005e+07
5.200000e+01,5.784001e-01,9.559324e-02,1.682742e-01,1.577324e-01,2.747854e+08,1.770353e+07
5.216667e+01,5.749579e-01,9.645380e-02,1.692424e-01,1.593460e-01,2.763091e+08,1.780515e+07
5.233333e+01,5.718025e-01,9.695579e-02,1.703898e-01,1.608519e-01,2.778586e+08,1.790062e+07
5.250000e+01,5.688623e-01,9.706336e-02,1.708559e-01,1.632185e-01,2.794542e+08,1.799420e+07
5.266667e+01,5.655276e-01,9.799563e-02,1.715372e-01,1.649396e-01,2.810930e+08,1.807167e+07
5.283333e+01,5.627308e-01,9.785220e-02,1.723977e-01,1.670193e-01,2.825933e+08,1.815155e+07
5.300000e+01,5.598265e-01,9.781634e-02,1.735451e-01,1.688121e-01,2.840947e+08,1.821513e+07
5.316667e+01,5.563484e-01,9.867690e-02,1.748001e-01,1.701746e-01,2.855533e+08,1.828502e+07
5.333333e+01,5.530496e-01,9.903546e-02,1.761268e-01,1.717882e-01,2.871012e+08,1.837491e+07
5.350000e+01,5.499301e-01,9.896375e-02,1.772025e-01,1.739037e-01,2.886947e+08,1.845622e+07
5.366667e+01,5.469181e-01,9.946574e-02,1.778479e-01,1.757682e-01,2.903298e+08,1.852636e+07
5.383333e+01,5.442289e-01,9.921474e-02,1.787443e-01,1.778120e-01,2.919375e+08,1.859419e+07
5.400000e+01,5.413604e-01,9.942988e-02,1.797124e-01,1.794973e-01,2.935277e+08,1.866229e+07
5.416667e+01,5.385277e-01,9.953745e-02,1.805013e-01,1.814335e-01,2.951106e+08,1.874093e+07
5.433333e+01,5.350497e-01,1.001470e-01,1.821507e-01,1.826527e-01,2.967267e+08,1.880059e+07
5.450000e+01,5.317509e-01,1.005414e-01,1.833698e-01,1.843379e-01,2.983062e+08,1.887927e+07
5.466667e+01,5.283804e-01,1.011510e-01,1.841586e-01,1.863100e-01,3.000177e+08,1.896767e+07
5.483333e+01,5.254760e-01,1.015454e-01,1.850192e-01,1.879594e-01,3.017302e+08,1.905936e+07
5.500000e+01,5.219979e-01,1.021191e-01,1.858439e-01,1.900391e-01,3.033674e+08,1.915585e+07
5.516667e+01,5.186991e-01,1.017606e-01,1.880311e-01,1.915092e-01,3.050091e+08,1.924240e+07
5.533333e+01,5.157230e-01,1.016171e-01,1.888917e-01,1.937682e-01,3.066190e+08,1.934435e+07
5.550000e+01,5.126752e-01,1.017964e-01,1.900032e-01,1.955251e-01,3.083399e+08,1.941851e+07
5.566667e+01,5.096992e-01,1.021908e-01,1.903259e-01,1.977841e-01,3.100521e+08,1.951021e+07
5.583333e+01,5.061135e-01,1.031948e-01,1.909714e-01,1.997203e-01,3.117960e+08,1.958606e+07
5.600000e+01,5.028864e-01,1.031590e-01,1.924056e-01,2.015490e-01,3.134416e+08,1.965951e+07
5.616667e+01,4.994442e-01,1.037685e-01,1.928359e-01,2.039514e-01,3.150761e+08,1.974342e+07
5.633333e+01,4.961454e-01,1.041629e-01,1.939833e-01,2.057083e-01,3.167862e+08,1.980666e+07
5.650000e+01,4.935279e-01,1.035892e-01,1.953817e-01,2.075012e-01,3.184135e+08,1.989100e+07
5.666667e+01,4.901933e-01,1.042705e-01,1.962781e-01,2.092581e-01,3.200944e+08,1.998114e+07
5.683333e+01,4.866793e-01,1.045932e-01,1.976406e-01,2.110868e-01,3.218642e+08,2.007029e+07
5.700000e+01,4.834164e-01,1.049518e-01,1.983578e-01,2.132741e-01,3.236693e+08,2.016219e+07
5.716667e+01,4.800818e-01,1.051669e-01,1.995410e-01,2.152103e-01,3.254943e+08,2.023934e+07
5.733333e+01,4.758866e-01,1.064936e-01,2.004374e-01,2.171824e-01,3.272605e+08,2.032883e+07
5.750000e+01,4.728746e-01,1.057765e-01,2.027323e-01,2.186167e-01,3.290628e+08,2.041647e+07
5.766667e+01,4.698268e-01,1.057048e-01,2.033060e-01,2.211625e-01,3.308931e+08,2.052145e+07
5.783333e+01,4.664563e-01,1.062426e-01,2.039155e-01,2.233856e-01,3.329118e+08,2.060389e+07
5.800000e+01,4.632651e-01,1.063143e-01,2.057083e-01,2.247123e-01,3.348479e+08,2.068784e+07
5.816667e+01,4.598946e-01,1.066012e-01,2.064255e-01,2.270788e-01,3.367151e+08,2.079307e+07
5.833333e+01,4.562372e-01,1.072466e-01,2.073219e-01,2.291943e-01,3.387198e+08,2.087858e+07
5.850000e+01,4.530101e-01,1.071032e-01,2.087203e-01,2.311664e-01,3.406954e+08,2.096498e+07
5.866667e+01,4.492452e-01,1.078561e-01,2.095450e-01,2.333537e-01,3.426508e+08,2.105499e+07
5.883333e+01,4.457313e-01,1.085374e-01,2.102621e-01,2.354692e-01,3.447007e+08,2.112976e+07
5.900000e+01,4.424325e-01,1.087167e-01,2.110868e-01,2.377640e-01,3.467230e+08,2.119957e+07
5.916667e+01,4.391696e-01,1.087884e-01,2.118398e-01,2.402022e-01,3.487189e+08,2.126150e+07
5.933333e+01,4.359066e-01,1.088601e-01,2.129155e-01,2.423178e-01,3.506403e+08,2.132722e+07
5.950000e+01,4.323210e-01,1.097207e-01,2.133458e-01,2.446126e-01,3.525042e+08,2.140468e+07
5.966667e+01,4.292015e-01,1.100792e-01,2.135250e-01,2.471942e-01,3.544030e+08,2.147662e+07
5.983333e+01,4.257234e-01,1.103661e-01,2.148517e-01,2.490588e-01,3.562181e+08,2.154716e+07
6.000000e+01,4.223529e-01,1.104378e-01,2.156406e-01,2.515687e-01,3.579423e+08,2.162265e+07
6.016667e+01,4.186955e-01,1.111191e-01,2.158199e-01,2.543655e-01,3.596883e+08,2.170246e+07
6.033333e+01,4.155760e-01,1.110115e-01,2.165370e-01,2.568755e-01,3.613727e+08,2.177288e+07
6.050000e+01,4.118470e-01,1.119796e-01,2.171465e-01,2.590269e-01,3.629407e+08,2.183802e+07
6.066667e+01,4.080462e-01,1.128760e-01,2.182581e-01,2.608197e-01,3.644821e+08,2.191601e+07
6.083333e+01,4.042813e-01,1.133063e-01,2.194772e-01,2.629352e-01,3.660129e+08,2.200876e+07
6.100000e+01,4.008390e-01,1.134139e-01,2.209473e-01,2.647997e-01,3.676206e+08,2.209713e+07
6.116667e+01,3.976837e-01,1.130912e-01,2.222382e-01,2.669870e-01,3.692209e+08,2.218916e+07
6.133333e+01,3.933450e-01,1.140235e-01,2.229911e-01,2.696404e-01,3.708935e+08,2.228038e+07
6.150000e+01,3.899028e-01,1.140952e-01,2.242103e-01,2.717917e-01,3.726839e+08,2.235681e+07
6.166667e+01,3.867833e-01,1.140235e-01,2.255370e-01,2.736563e-01,3.743999e+08,2.244496e+07
6.183333e+01,3.827315e-01,1.153143e-01,2.262541e-01,2.757001e-01,3.761637e+08,2.253484e+07
6.200000e+01,3.792176e-01,1.157446e-01,2.275091e-01,2.775288e-01,3.780239e+08,2.262383e+07
6.216667e+01,3.760981e-01,1.154577e-01,2.287640e-01,2.796802e-01,3.798993e+08,2.271941e+07
6.233333e+01,3.721539e-01,1.164258e-01,2.293019e-01,2.821184e-01,3.818146e+08,2.280155e+07
6.250000e+01,3.688910e-01,1.160673e-01,2.300907e-01,2.849511e-01,3.837527e+08,2.287652e+07
6.266667e+01,3.652695e-01,1.171430e-01,2.301266e-01,2.874610e-01,3.856333e+08,2.293299e+07
6.283333e+01,3.611101e-01,1.187565e-01,2.306286e-01,2.895048e-01,3.873954e+08,2.298172e+07
6.300000e+01,3.576679e-01,1.192226e-01,2.318835e-01,2.912259e-01,3.890557e+08,2.303768e+07
6.316667e+01,3.535086e-01,1.204418e-01,2.326724e-01,2.933773e-01,3.907781e+08,2.311423e+07
6.333333e+01,3.494926e-01,1.220553e-01,2.325290e-01,2.959231e-01,3.926288e+08,2.319677e+07
6.350000e+01,3.461580e-01,1.226648e-01,2.325648e-01,2.986124e-01,3.944756e+08,2.326657e+07
6.366667e+01,3.421062e-01,1.227007e-01,2.348596e-01,3.003335e-01,3.961682e+08,2.332771e+07
6.383333e+01,3.380903e-01,1.229158e-01,2.361146e-01,3.028793e-01,3.977385e+08,2.341029e+07
6.400000e+01,3.341819e-01,1.241708e-01,2.363656e-01,3.052817e-01,3.994485e+08,2.347677e+07
6.416667e+01,3.308114e-01,1.246011e-01,2.369034e-01,3.076840e-01,4.011674e+08,2.355432e+07
6.433333e+01,3.276561e-01,1.240633e-01,2.382660e-01,3.100147e-01,4.028078e+08,2.363309e+07
6.450000e+01,3.239270e-01,1.243501e-01,2.396644e-01,3.120585e-01,4.044444e+08,2.370815e+07
6.466667e+01,3.200186e-01,1.248521e-01,2.401305e-01,3.149987e-01,4.060708e+08,2.379342e+07
6.483333e+01,3.163254e-01,1.252824e-01,2.407759e-01,3.176163e-01,4.077556e+08,2.385565e+07
6.500000e+01,3.125605e-01,1.260354e-01,2.413138e-01,3.200904e-01,4.093989e+08,2.392106e+07
6.516667e+01,3.089749e-01,1.259995e-01,2.421743e-01,3.228513e-01,4.110054e+08,2.399142e+07
6.533333e+01,3.050307e-01,1.268601e-01,2.428915e-01,3.252178e-01,4.125585e+08,2.405615e+07
6.550000e+01,3.012299e-01,1.270752e-01,2.438954e-01,3.277995e-01,4.141081e+08,2.412801e+07
6.566667e+01,2.967837e-01,1.278640e-01,2.443257e-01,3.310266e-01,4.156818e+08,2.420777e+07
6.583333e+01,2.933056e-01,1.279357e-01,2.454014e-01,3.333572e-01,4.172404e+08,2.428196e+07
6.600000e+01,2.891821e-01,1.282943e-01,2.461185e-01,3.364050e-01,4.186511e+08,2.437276e+07
6.616667e+01,2.854889e-01,1.285812e-01,2.465130e-01,3.394170e-01,4.200782e+08,2.444247e+07
6.633333e+01,2.820467e-01,1.282226e-01,2.480548e-01,3.416759e-01,4.214377e+08,2.449719e+07
6.650000e+01,2.782818e-01,1.285453e-01,2.488078e-01,3.443652e-01,4.227194e+08,2.456561e+07
6.666667e+01,2.739431e-01,1.291907e-01,2.497400e-01,3.471261e-01,4.241115e+08,2.463707e+07
6.683333e+01,2.696762e-01,1.296210e-01,2.509233e-01,3.497795e-01,4.254975e+08,2.470464e+07
6.700000e+01,2.655886e-01,1.306608e-01,2.514970e-01,3.522536e-01,4.268487e+08,2.477847e+07
6.716667e+01,2.620747e-01,1.310553e-01,2.518914e-01,3.549787e-01,4.283016e+08,2.486132e+07
6.733333e+01,2.580946e-01,1.314497e-01,2.525010e-01,3.579547e-01,4.297843e+08,2.494253e+07
6.750000e+01,2.536842e-01,1.323819e-01,2.533615e-01,3.605723e-01,4.311795e+08,2.500675e+07
6.766667e+01,2.499552e-01,1.328481e-01,2.540070e-01,3.631898e-01,4.325395e+08,2.508277e+07
6.783333e+01,2.465847e-01,1.327764e-01,2.546165e-01,3.660224e-01,4.339142e+08,2.515645e+07
6.800000e+01,2.426046e-01,1.327047e-01,2.559073e-01,3.687834e-01,4.352555e+08,2.523425e+07
6.816667e+01,2.391265e-01,1.322744e-01,2.576643e-01,3.709348e-01,4.365821e+08,2.531356e+07
6.833333e+01,2.353258e-01,1.322744e-01,2.587759e-01,3.736240e-01,4.379524e+08,2.540898e+07
6.850000e+01,2.315608e-01,1.323819e-01,2.599233e-01,3.761340e-01,4.394572e+08,2.551030e+07
6.866667e+01,2.282620e-01,1.324178e-01,2.605687e-01,3.787515e-01,4.409928e+08,2.560977e+07
6.883333e+01,2.247840e-01,1.325254e-01,2.613217e-01,3.813690e-01,4.425209e+08,2.571251e+07
6.900000e+01,2.216645e-01,1.326329e-01,2.618954e-01,3.838072e-01,4.440205e+08,2.581302e+07
6.916667e+01,2.183657e-01,1.318082e-01,2.632221e-01,3.866040e-01,4.455034e+08,2.591415e+07
6.933333e+01,2.153179e-01,1.309118e-01,2.642978e-01,3.894726e-01,4.470297e+08,2.600727e+07
6.950000e+01,2.127362e-01,1.293341e-01,2.660906e-01,3.918391e-01,4.486114e+08,2.609018e+07
6.966667e+01,2.092940e-01,1.296210e-01,2.659113e-01,3.951737e-01,4.501576e+08,2.617602e+07
6.983333e+01,2.063538e-01,1.289756e-01,2.665567e-01,3.981140e-01,4.518244e+08,2.624283e+07
7.000000e+01,2.035570e-01,1.289397e-01,2.661623e-01,4.013410e-01,4.533434e+08,2.631862e+07
7.016667e+01,2.006167e-01,1.278640e-01,2.675965e-01,4.039227e-01,4.548456e+08,2.638439e+07
7.033333e+01,1.974614e-01,1.274338e-01,2.680268e-01,4.070781e-01,4.562141e+08,2.646091e+07
7.050000e+01,1.944494e-01,1.266091e-01,2.692459e-01,4.096956e-01,4.577016e+08,2.652975e+07
7.066667e+01,1.917243e-01,1.260712e-01,2.688874e-01,4.133171e-01,4.591666e+08,2.659838e+07
7.083333e+01,1.887841e-01,1.249597e-01,2.701424e-01,4.161139e-01,4.607014e+08,2.664162e+07
7.100000e+01,1.857363e-01,1.242784e-01,2.711463e-01,4.188390e-01,4.620836e+08,2.668532e+07
7.116667e+01,1.829395e-01,1.238481e-01,2.717200e-01,4.214923e-01,4.635290e+08,2.672730e+07
7.133333e+01,1.801069e-01,1.229158e-01,2.723654e-01,4.246119e-01,4.650368e+08,2.677908e+07
7.150000e+01,1.772742e-01,1.224139e-01,2.725447e-01,4.277672e-01,4.665151e+08,2.681919e+07
7.166667e+01,1.741905e-01,1.223780e-01,2.729033e-01,4.305282e-01,4.679724e+08,2.684057e+07
7.183333e+01,1.714655e-01,1.212664e-01,2.732260e-01,4.340421e-01,4.693752e+08,2.686032e+07
7.200000e+01,1.690272e-01,1.201549e-01,2.737280e-01,4.370899e-01,4.707779e+08,2.686918e+07
7.216667e+01,1.666248e-01,1.189716e-01,2.744451e-01,4.399584e-01,4.721197e+08,2.686650e+07
7.233333e+01,1.642225e-01,1.176091e-01,2.749830e-01,4.431855e-01,4.734370e+08,2.686945e+07
7.250000e+01,1.614257e-01,1.174657e-01,2.749471e-01,4.461616e-01,4.747810e+08,2.687247e+07
7.266667e+01,1.585571e-01,1.175374e-01,2.750188e-01,4.488867e-01,4.761100e+08,2.686555e+07
7.283333e+01,1.558320e-01,1.172505e-01,2.758435e-01,4.510739e-01,4.773959e+08,2.686169e+07
7.300000e+01,1.534655e-01,1.158163e-01,2.767399e-01,4.539783e-01,4.786845e+08,2.687764e+07
7.316667e+01,1.511349e-01,1.151350e-01,2.768834e-01,4.568468e-01,4.800697e+08,2.688333e+07
7.333333e+01,1.483739e-01,1.148123e-01,2.770268e-01,4.597870e-01,4.815130e+08,2.687273e+07
7.350000e+01,1.460791e-01,1.138442e-01,2.770268e-01,4.630499e-01,4.828778e+08,2.684967e+07
7.366667e+01,1.440353e-01,1.125533e-01,2.769909e-01,4.664205e-01,4.841965e+08,2.681348e+07
7.383333e+01,1.419556e-01,1.114418e-01,2.767399e-01,4.698627e-01,4.854415e+08,2.677395e+07
7.400000e+01,1.403421e-01,1.096490e-01,2.764889e-01,4.735200e-01,4.865987e+08,2.672062e+07
7.416667e+01,1.377246e-01,1.092545e-01,2.762738e-01,4.767471e-01,4.876158e+08,2.664825e+07
7.433333e+01,1.356807e-01,1.085016e-01,2.754850e-01,4.803327e-01,4.885077e+08,2.657709e+07
7.450000e+01,1.334218e-01,1.079637e-01,2.749471e-01,4.836674e-01,4.893042e+08,2.649388e+07
7.466667e+01,1.307684e-01,1.082506e-01,2.741224e-01,4.868586e-01,4.899771e+08,2.640964e+07
7.483333e+01,1.286170e-01,1.073542e-01,2.743734e-01,4.896554e-01,4.905828e+08,2.632752e+07
7.500000e+01,1.264656e-01,1.067805e-01,2.737638e-01,4.929901e-01,4.910963e+08,2.625968e+07
7.516667e+01,1.243142e-01,1.065295e-01,2.734770e-01,4.956793e-01,4.916177e+08,2.617967e+07
7.533333e+01,1.221987e-01,1.053462e-01,2.741224e-01,4.983327e-01,4.920683e+08,2.611498e+07
7.550000e+01,1.201549e-01,1.041629e-01,2.742658e-01,5.014163e-01,4.925112e+08,2.605570e+07
7.566667e+01,1.185055e-01,1.029797e-01,2.733336e-01,5.051813e-01,4.930693e+08,2.598157e+07
7.583333e+01,1.165693e-01,1.017606e-01,2.732977e-01,5.083725e-01,4.935677e+08,2.588971e+07
7.600000e+01,1.146330e-01,1.009359e-01,2.729033e-01,5.115278e-01,4.938731e+08,2.580544e+07
7.616667e+01,1.127326e-01,1.007207e-01,2.719710e-01,5.145756e-01,4.941724e+08,2.571416e+07
7.633333e+01,1.103661e-01,1.005056e-01,2.716483e-01,5.174800e-01,4.944381e+08,2.561525e+07
7.650000e+01,1.085733e-01,9.942988e-02,2.713615e-01,5.206354e-01,4.945821e+08,2.550981e+07
7.666667e+01,1.070314e-01,9.853347e-02,2.703933e-01,5.240417e-01,4.947488e+08,2.540029e+07
7.683333e+01,1.053103e-01,9.756535e-02,2.697121e-01,5.274122e-01,4.949013e+08,2.528365e+07
7.700000e+01,1.037327e-01,9.537811e-02,2.703575e-01,5.305318e-01,4.949445e+08,2.515482e+07
7.716667e+01,1.015813e-01,9.455341e-02,2.700348e-01,5.338305e-01,4.949438e+08,2.502944e+07
7.733333e+01,9.957331e-02,9.344186e-02,2.701424e-01,5.368425e-01,4.950284e+08,2.489455e+07
7.750000e+01,9.778049e-02,9.233031e-02,2.697121e-01,5.401771e-01,4.950545e+08,2.475835e+07
7.766667e+01,9.602352e-02,9.154147e-02,2.688515e-01,5.435835e-01,4.951396e+08,2.462133e+07
7.783333e+01,9.430241e-02,9.035821e-02,2.683495e-01,5.469899e-01,4.952105e+08,2.446839e+07
7.800000e+01,9.218688e-02,9.007135e-02,2.680985e-01,5.496432e-01,4.951594e+08,2.430098e+07
7.816667e+01,9.053749e-02,8.870881e-02,2.677041e-01,5.530496e-01,4.950363e+08,2.415160e+07
7.833333e+01,8.913909e-02,8.741798e-02,2.667360e-01,5.567069e-01,4.949432e+08,2.399838e+07
7.850000e+01,8.791997e-02,8.619886e-02,2.659113e-01,5.599699e-01,4.948131e+08,2.382586e+07
7.866667e+01,8.644985e-02,8.537416e-02,2.645846e-01,5.635914e-01,4.945648e+08,2.366350e+07
7.883333e+01,8.480046e-02,8.444189e-02,2.634731e-01,5.672846e-01,4.942528e+08,2.348586e+07
7.900000e+01,8.325863e-02,8.354548e-02,2.629352e-01,5.702607e-01,4.937840e+08,2.329996e+07
7.916667e+01,8.196780e-02,8.275664e-02,2.620029e-01,5.732726e-01,4.931570e+08,2.312247e+07
7.933333e+01,8.003155e-02,8.286421e-02,2.603894e-01,5.767148e-01,4.925396e+08,2.295490e+07
7.950000e+01,7.881244e-02,8.178852e-02,2.596723e-01,5.797268e-01,4.918785e+08,2.278478e+07
7.966667e+01,7.705547e-02,8.157338e-02,2.584890e-01,5.828821e-01,4.910707e+08,2.262478e+07
7.983333e+01,7.580049e-02,8.003155e-02,2.585249e-01,5.856431e-01,4.902184e+08,2.246514e+07
